name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 06:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';67.65333302815755;154;90;0.0;26.13642410031;2.376667022705078;;0.3152134418487549;;;2023-04-17 06:00:00;2023-04-17 06:00:00;0.0;100014.078125;283.46685791015625;8.93214225769043;-7.994063854217529;-1.6952065229415894;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 07:00:00;0.29000091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';65.56666692097981;154;90;0.0;26.13642410031;0.29000091552734375;;0.3043188452720642;;;2023-04-17 07:00:00;2023-04-17 07:00:00;0.0;100018.7109375;284.2728576660156;51.972206115722656;-8.012735366821289;-2.134538173675537;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 08:00:00;2.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333409627278;154;90;0.0;26.13642410031;2.0066680908203125;;0.23424027860164642;;;2023-04-17 08:00:00;2023-04-17 08:00:00;0.0;99984.4609375;285.6493225097656;69.77676391601562;-8.426135063171387;-2.808246374130249;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 09:00:00;0.2800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666859944661;154;90;0.0;26.13642410031;0.2800025939941406;;0.1989426612854004;;;2023-04-17 09:00:00;2023-04-17 09:00:00;0.0;99975.265625;286.9795837402344;86.12347412109375;-8.235275268554688;-3.245537519454956;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 10:00:00;1.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';66.82166544596355;154;90;0.0;26.13642410031;1.5449994405110772;;0.1860879361629486;;;2023-04-17 10:00:00;2023-04-17 10:00:00;0.0;99969.4609375;288.0891418457031;92.83927154541016;-8.17905044555664;-3.8074405193328857;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 11:00:00;0.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166407267253;154;90;0.0;26.13642410031;0.7349980672200616;;0.1834288090467453;;;2023-04-17 11:00:00;2023-04-17 11:00:00;0.0;99948.8046875;289.0005187988281;95.35118865966797;-8.052626609802246;-3.9298675060272217;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 12:00:00;0.14333407084146188;True;' ' ' ' ' ' ' ' ' ' ' ';65.68166669209798;154;90;0.0;26.13642410031;0.14333407084146188;;0.17646948993206024;;;2023-04-17 12:00:00;2023-04-17 12:00:00;0.0;99919.875;289.6842041015625;94.8738021850586;-7.579579830169678;-3.7578890323638916;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 13:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';66.38833236694336;154;90;0.0;26.13642410031;0.8499997456868442;;0.17131394147872925;;;2023-04-17 13:00:00;2023-04-17 13:00:00;0.0;99974.265625;289.49322509765625;88.87646484375;-6.198164939880371;-3.3252859115600586;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 14:00:00;1.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';66.76166661580403;154;90;0.0;26.13642410031;1.2233339945475166;;0.18042366206645966;;;2023-04-17 14:00:00;2023-04-17 14:00:00;0.0;99931.53125;289.8236999511719;85.63208770751953;-5.990157604217529;-3.3147692680358887;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 15:00:00;0.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';66.45000076293945;154;90;0.0;26.13642410031;0.8933321634928433;;0.20132336020469666;;;2023-04-17 15:00:00;2023-04-17 15:00:00;0.0;99897.8515625;290.0197448730469;81.38180541992188;-5.799747467041016;-3.2744836807250977;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 16:00:00;1.1683311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;154;90;0.0;26.13642410031;1.1683311462402344;;0.21954385936260223;;;2023-04-17 16:00:00;2023-04-17 16:00:00;0.0;99899.6796875;290.0479736328125;73.67466735839844;-5.600327014923096;-2.895700693130493;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 17:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';67.35500081380208;154;90;0.0;26.13642410031;1.7983322143554688;;0.2298361212015152;;;2023-04-17 17:00:00;2023-04-17 17:00:00;0.0;99897.0078125;289.82086181640625;58.891990661621094;-5.607536792755127;-2.459383010864258;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 18:00:00;0.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';66.2566655476888;154;90;0.0;26.13642410031;0.6999969482421875;;0.23955951631069183;;;2023-04-17 18:00:00;2023-04-17 18:00:00;0.0;99904.3671875;289.1709289550781;35.527442932128906;-5.478932857513428;-1.6046987771987915;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 19:00:00;0.9799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;154;90;0.0;26.13642410031;0.9799982706705777;;0.2632896900177002;;;2023-04-17 19:00:00;2023-04-17 19:00:00;0.0;99983.1640625;287.55230712890625;3.8268351554870605;-5.435112953186035;-1.2914913892745972;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 20:00:00;0.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';65.90500132242839;154;90;0.0;26.13642410031;0.3483327229817803;;0.3016887307167053;;;2023-04-17 20:00:00;2023-04-17 20:00:00;0.0;100005.09375;286.87982177734375;4.07964563369751;-5.728952407836914;-0.8911144137382507;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 21:00:00;0.4566663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333491007487;154;90;0.0;26.13642410031;0.4566663106282647;;0.32362300157546997;;;2023-04-17 21:00:00;2023-04-17 21:00:00;0.0;99973.984375;286.30255126953125;4.33305025100708;-6.04286003112793;-1.1646174192428589;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 22:00:00;0.6833305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';66.23999913533528;154;90;0.0;26.13642410031;0.6833305358886719;;0.3300970792770386;;;2023-04-17 22:00:00;2023-04-17 22:00:00;0.0;99962.203125;285.8801574707031;5.0522966384887695;-6.585992813110352;-1.3556755781173706;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-17 23:00:00;1.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;154;90;0.0;26.13642410031;1.109999338785812;;0.3227403163909912;;;2023-04-17 23:00:00;2023-04-17 23:00:00;0.0;99934.234375;285.53680419921875;5.931107521057129;-6.704914569854736;-2.1009583473205566;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 00:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.5716667175293;154;90;0.0;26.13642410031;1.1049995422363281;;0.32130518555641174;;;2023-04-18 00:00:00;2023-04-18 00:00:00;0.0;99925.09375;285.179931640625;5.063677787780762;-6.301058769226074;-2.298421859741211;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 01:00:00;1.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;154;90;0.0;26.13642410031;1.6533330281575473;;0.3397386968135834;;;2023-04-18 01:00:00;2023-04-18 01:00:00;0.0;99934.671875;284.7252197265625;3.335190534591675;-5.691471576690674;-2.0371508598327637;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 02:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';66.31833394368489;154;90;0.0;26.13642410031;0.8516667683919223;;0.38415345549583435;;;2023-04-18 02:00:00;2023-04-18 02:00:00;0.0;99915.5390625;284.56280517578125;3.676004409790039;-5.26168155670166;-2.2561707496643066;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 03:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833318074544;154;90;0.0;26.13642410031;1.4016660054524692;;0.43439781665802;;;2023-04-18 03:00:00;2023-04-18 03:00:00;0.0;99906.8828125;284.32550048828125;3.976158618927002;-5.4720611572265625;-2.511486530303955;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 04:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000076293945;154;90;0.0;26.13642410031;0.4833335876464844;;0.4802587330341339;;;2023-04-18 04:00:00;2023-04-18 04:00:00;0.0;99900.28125;284.02020263671875;3.9810614585876465;-5.382006645202637;-2.339918375015259;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 05:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333409627278;154;90;0.0;26.13642410031;1.566666920979813;;0.534233808517456;;;2023-04-18 05:00:00;2023-04-18 05:00:00;0.0;99917.203125;283.70599365234375;3.8802905082702637;-5.000204563140869;-2.2679240703582764;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 06:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';66.0466677347819;154;90;0.0;26.13642410031;0.580000559488937;;0.5652220249176025;;;2023-04-18 06:00:00;2023-04-18 06:00:00;0.0;99938.890625;283.56500244140625;4.762077331542969;-5.073827743530273;-2.558443307876587;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 07:00:00;1.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166488647461;154;90;0.0;26.13642410031;1.5249977111816406;;0.5288323760032654;;;2023-04-18 07:00:00;2023-04-18 07:00:00;0.0;99959.8984375;283.914306640625;27.93573760986328;-5.4589667320251465;-2.721475839614868;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 08:00:00;0.2783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499893188477;154;90;0.0;26.13642410031;0.2783317565917969;;0.4453962445259094;;;2023-04-18 08:00:00;2023-04-18 08:00:00;0.0;99956.5703125;285.231689453125;40.774879455566406;-4.965250492095947;-2.9157400131225586;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 09:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';67.3033332824707;154;90;0.0;26.13642410031;1.8366661071777344;;0.41901111602783203;;;2023-04-18 09:00:00;2023-04-18 09:00:00;0.0;99972.2734375;286.7803955078125;44.49742126464844;-4.265273571014404;-2.973245143890381;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 10:00:00;2.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';67.49999872843425;154;90;0.0;26.13642410031;2.033331553141281;;0.4089909791946411;;;2023-04-18 10:00:00;2023-04-18 10:00:00;0.0;99972.984375;288.3330993652344;55.958984375;-2.973393201828003;-2.8926103115081787;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 11:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';66.67999903361003;154;90;0.0;26.13642410031;1.213331858317062;;0.3939951956272125;;;2023-04-18 11:00:00;2023-04-18 11:00:00;0.0;99949.7421875;289.666015625;72.67292785644531;-1.7060339450836182;-2.423677682876587;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 12:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';66.67999903361003;154;90;0.0;26.13642410031;1.213331858317062;;0.3589981198310852;;;2023-04-18 12:00:00;2023-04-18 12:00:00;0.0;99924.546875;290.7259216308594;75.30065155029297;-0.05823585391044617;-1.5651520490646362;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 13:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';66.86166763305664;154;90;0.0;26.13642410031;1.3950004577636719;;0.33111831545829773;;;2023-04-18 13:00:00;2023-04-18 13:00:00;0.0;99917.0625;292.029052734375;76.14470672607422;1.6521961688995361;-0.903619647026062;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 14:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';67.29833348592122;154;90;0.0;26.13642410031;1.8316663106282505;;0.31285011768341064;;;2023-04-18 14:00:00;2023-04-18 14:00:00;0.0;99875.9375;292.6094665527344;78.80402374267578;2.3348886966705322;-0.6320465207099915;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 15:00:00;0.4666665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333371480306;154;90;0.0;26.13642410031;0.4666665395100864;;0.29423922300338745;;;2023-04-18 15:00:00;2023-04-18 15:00:00;0.0;99863.984375;292.7947082519531;74.87632751464844;3.745400905609131;0.13295571506023407;1825.5183;3456.8032
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 16:00:00;0.16166623433430516;True;' ' ' ' ' ' ' ' ' ' ' ';65.62833340962727;154;90;0.0;26.13642410031;0.16166623433430516;;0.28144049644470215;;;2023-04-18 16:00:00;2023-04-18 16:00:00;0.0;99886.1171875;292.48065185546875;66.64737701416016;4.972489833831787;0.15877489745616913;2000.0;3459.5286
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 17:00:00;1.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';66.64333216349284;154;90;0.0;26.13642410031;1.1766649881998745;;0.28395479917526245;;;2023-04-18 17:00:00;2023-04-18 17:00:00;0.0;99920.1328125;291.8766174316406;52.00605773925781;4.259082317352295;-0.47806647419929504;2250.0;2750.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 18:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;154;90;0.0;26.13642410031;1.551666259765625;;0.28457149863243103;;;2023-04-18 18:00:00;2023-04-18 18:00:00;0.0;99950.5546875;291.2706604003906;17.86650276184082;3.081106185913086;-0.33295145630836487;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 19:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.29000091552734;154;90;0.0;26.13642410031;0.823333740234375;;0.30015116930007935;;;2023-04-18 19:00:00;2023-04-18 19:00:00;0.0;100066.765625;290.3717346191406;0.20000000298023224;1.3606653213500977;-0.5216570496559143;2250.0;3469.5007
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 20:00:00;0.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499984741211;154;90;0.0;26.13642410031;0.5983339945475308;;0.6791138052940369;;;2023-04-18 20:00:00;2023-04-18 20:00:00;0.004261515568941832;100121.0859375;289.66259765625;0.3010149896144867;0.03307533264160156;-1.0104267597198486;2000.0;3472.6855
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 21:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';66.93833287556966;154;90;0.0;26.13642410031;1.5016670227050781;;1.1479380130767822;;;2023-04-18 21:00:00;2023-04-18 21:00:00;0.0;100131.015625;288.03204345703125;0.20000000298023224;-0.7105809450149536;-1.4764785766601562;1839.5804;2500.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 22:00:00;0.030001322428390154;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666717529297;154;90;0.0;26.13642410031;0.030001322428390154;;1.017562747001648;;;2023-04-18 22:00:00;2023-04-18 22:00:00;0.0;100147.6640625;286.83892822265625;0.20000000298023224;-1.1063389778137207;-2.1477437019348145;1839.7029;2250.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-18 23:00:00;0.24666786193847656;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333371480306;154;90;0.0;26.13642410031;0.24666786193847656;;0.8144756555557251;;;2023-04-18 23:00:00;2023-04-18 23:00:00;0.0;100146.953125;286.44342041015625;0.4337747395038605;-1.4051817655563354;-1.8122291564941406;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 00:00:00;0.8683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.3049996693929;154;90;0.0;26.13642410031;0.8683338165283203;;0.6602787375450134;;;2023-04-19 00:00:00;2023-04-19 00:00:00;0.0;100146.1328125;286.1354064941406;1.101183295249939;-2.0275471210479736;-1.281735897064209;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 01:00:00;0.5883324940999444;True;' ' ' ' ' ' ' ' ' ' ' ';66.02499834696452;154;90;0.0;26.13642410031;0.5883324940999444;;0.7060397863388062;;;2023-04-19 01:00:00;2023-04-19 01:00:00;0.0763784795999527;100174.3203125;284.2721862792969;1.6654554605484009;-1.7968071699142456;-0.1964990198612213;2500.0;3473.4287
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 02:00:00;0.8866666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333246866862;154;90;0.0;26.13642410031;0.8866666158040459;;0.8925759196281433;;;2023-04-19 02:00:00;2023-04-19 02:00:00;0.0;100149.59375;283.53436279296875;2.056748867034912;-2.0084335803985596;-0.1361083984375;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 03:00:00;1.94000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';67.37666829427083;154;90;0.0;26.13642410031;1.94000244140625;;0.8005689382553101;;;2023-04-19 03:00:00;2023-04-19 03:00:00;0.0;100143.0234375;284.62432861328125;1.1889796257019043;-2.6053805351257324;-0.614478588104248;2500.0;2897.2676
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 04:00:00;0.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333338419597;154;90;0.0;26.13642410031;0.6766675313313897;;0.6499675512313843;;;2023-04-19 04:00:00;2023-04-19 04:00:00;0.0;100140.53125;284.85748291015625;1.639847993850708;-3.2882916927337646;-0.667726993560791;2500.0;3470.864
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 05:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';67.05499903361003;154;90;0.0;26.13642410031;1.6183331807454522;;0.6144382953643799;;;2023-04-19 05:00:00;2023-04-19 05:00:00;0.0;100146.2421875;284.9366760253906;1.9481096267700195;-3.803952693939209;-0.7868623733520508;2500.0;2750.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 06:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';67.26500066121419;154;90;0.0;26.13642410031;1.8283348083496094;;0.61396324634552;;;2023-04-19 06:00:00;2023-04-19 06:00:00;0.0;100149.6953125;284.94482421875;2.0187535285949707;-4.107840538024902;-1.1824350357055664;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 07:00:00;1.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;154;90;0.0;26.13642410031;1.6666679382324219;;0.6402910947799683;;;2023-04-19 07:00:00;2023-04-19 07:00:00;0.0;100147.234375;285.0596618652344;1.5760303735733032;-3.7043187618255615;-1.4556078910827637;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 08:00:00;1.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';67.19499905904134;154;90;0.0;26.13642410031;1.7583332061767578;;0.6407709121704102;;;2023-04-19 08:00:00;2023-04-19 08:00:00;0.0;100139.1953125;286.8740539550781;15.923007011413574;-3.1207706928253174;-1.9163916110992432;2000.0;2500.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 09:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333282470703;154;90;0.0;26.13642410031;1.3466669718424527;;0.5863997936248779;;;2023-04-19 09:00:00;2023-04-19 09:00:00;0.0;100129.640625;288.76385498046875;28.856502532958984;-2.0139758586883545;-1.8237695693969727;2000.0;2500.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 10:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';66.55666605631511;154;90;0.0;26.13642410031;1.1200002034505303;;0.5425278544425964;;;2023-04-19 10:00:00;2023-04-19 10:00:00;0.0;100096.453125;290.1231384277344;40.18136978149414;-0.9654845595359802;-1.3522244691848755;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 11:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.31666692097981;154;90;0.0;26.13642410031;1.8800010681152344;;0.507879376411438;;;2023-04-19 11:00:00;2023-04-19 11:00:00;0.0;100038.15625;291.1927490234375;53.2847900390625;-0.15620048344135284;-0.8855849504470825;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 12:00:00;0.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';65.60500081380208;154;90;0.0;26.13642410031;0.1683349609375;;0.4482215940952301;;;2023-04-19 12:00:00;2023-04-19 12:00:00;0.0;99969.4453125;292.2190856933594;70.14079284667969;0.7064151763916016;-0.254599392414093;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 13:00:00;0.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833241780598;154;90;0.0;26.13642410031;0.9816665649414062;;0.3844741880893707;;;2023-04-19 13:00:00;2023-04-19 13:00:00;0.0;99910.265625;293.65631103515625;76.61534118652344;1.8325859308242798;-0.22715575993061066;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 14:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.10333251953125;154;90;0.0;26.13642410031;1.6666666666666714;;0.33844226598739624;;;2023-04-19 14:00:00;2023-04-19 14:00:00;0.0;99828.015625;294.15887451171875;77.48213958740234;2.2873218059539795;-0.004445800557732582;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 15:00:00;1.2249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166559855144;154;90;0.0;26.13642410031;1.2249997456868584;;0.31571415066719055;;;2023-04-19 15:00:00;2023-04-19 15:00:00;0.0;99758.7578125;294.37652587890625;75.04645538330078;2.4233603477478027;-0.14459490776062012;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 16:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';66.68666712443034;154;90;0.0;26.13642410031;1.2500012715657647;;0.3148081302642822;;;2023-04-19 16:00:00;2023-04-19 16:00:00;0.0;99722.984375;294.49090576171875;66.65129089355469;3.168064832687378;0.44545653462409973;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 17:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166737874348;154;90;0.0;26.13642410031;1.2750015258789062;;0.30204111337661743;;;2023-04-19 17:00:00;2023-04-19 17:00:00;0.0;99720.9921875;293.3520812988281;60.38438415527344;3.980609178543091;3.006732702255249;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 18:00:00;0.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;154;90;0.0;26.13642410031;0.9866676330566406;;0.27166715264320374;;;2023-04-19 18:00:00;2023-04-19 18:00:00;0.0;99710.3359375;292.033203125;18.853897094726562;3.093597412109375;2.580291509628296;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.43666585286458;154;90;0.0;26.13642410031;0.0;;0.27705395221710205;;;2023-04-19 19:00:00;2023-04-19 19:00:00;0.0;99722.0625;290.37841796875;1.6751289367675781;2.8657283782958984;1.8456103801727295;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 20:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';66.103333791097;154;90;0.0;26.13642410031;0.6666679382324219;;0.32008928060531616;;;2023-04-19 20:00:00;2023-04-19 20:00:00;0.0;99744.0546875;289.0760498046875;2.5554583072662354;2.2909328937530518;1.4312574863433838;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 21:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';66.26500066121419;154;90;0.0;26.13642410031;0.8283348083496094;;0.39516347646713257;;;2023-04-19 21:00:00;2023-04-19 21:00:00;0.0;99728.203125;288.1106262207031;4.046440601348877;1.7598388195037842;1.176635503768921;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 22:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.87999852498372;154;90;0.0;26.13642410031;1.4433326721191406;;0.4685417413711548;;;2023-04-19 22:00:00;2023-04-19 22:00:00;0.0;99717.984375;287.544189453125;3.739166259765625;1.4974582195281982;-0.21363875269889832;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-19 23:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166615804036;154;90;0.0;26.13642410031;1.3050003051757812;;0.5677106976509094;;;2023-04-19 23:00:00;2023-04-19 23:00:00;0.0;99701.5390625;286.7197265625;2.796511173248291;1.107893705368042;-1.517576813697815;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-20 00:00:00;1.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.57999928792317;154;90;0.0;26.13642410031;1.1433334350585938;;1.2719957828521729;;;2023-04-20 00:00:00;2023-04-20 00:00:00;0.08876661211252213;99635.8828125;285.6655578613281;1.5454012155532837;1.4794763326644897;-1.378920555114746;500.0;5000.0
UZES_30_AGG_CP;44.00952911376953;4.4097700119018555;2023-04-20 01:00:00;1.5816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.0183334350586;154;90;0.0;26.13642410031;1.5816675821940152;;1.7773358821868896;;;2023-04-20 01:00:00;2023-04-20 01:00:00;0.0;99633.8515625;283.3294677734375;1.3544045686721802;-1.101139783859253;-2.255730152130127;500.0;5000.0
