name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 05:00:00;1.4300003051757812;True;' ' ' ';102.3499984741211;136;125;0.0;26.54333148074;1.4300003051757812;;0.7271566390991211;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;99003.8359375;296.1835632324219;1.8063414096832275;0.08730538189411163;-3.2619552612304688;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 06:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';101.84166590372722;136;125;0.0;26.54333148074;0.9216677347819058;;0.7964587211608887;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;99043.734375;295.892578125;1.7695791721343994;-0.3025025725364685;-2.7531609535217285;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 07:00:00;0.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';101.62999979654948;136;125;0.0;26.54333148074;0.5016670227050781;;0.8714115023612976;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;99061.6640625;295.2591552734375;1.4973350763320923;-0.24986624717712402;-2.2701640129089355;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 08:00:00;3.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;136;125;0.0;26.54333148074;3.8883323669433594;;0.8725287914276123;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;99069.8828125;297.2746887207031;0.20000000298023224;0.09805084019899368;-2.5159590244293213;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 09:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';104.43333307902019;136;125;0.0;26.54333148074;3.3050003051757812;;0.81388258934021;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;99087.7890625;299.49224853515625;5.069156169891357;0.04005110636353493;-2.2417755126953125;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 10:00:00;1.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';102.84999974568684;136;125;0.0;26.54333148074;1.7216669718424384;;0.7621037364006042;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;99061.8671875;301.1529541015625;28.217559814453125;-0.2842354476451874;-2.4910831451416016;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 11:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';103.53333282470703;136;125;0.0;26.54333148074;2.4050000508626255;;0.6488814949989319;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;99029.921875;302.5008850097656;49.239341735839844;-0.08867038786411285;-3.0181846618652344;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 12:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';102.84833272298177;136;125;0.0;26.54333148074;1.7199999491373603;;0.5333739519119263;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;98975.359375;303.75909423828125;64.60459899902344;-0.19508527219295502;-3.0773983001708984;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 13:00:00;3.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';104.59999974568684;136;125;0.0;26.54333148074;3.4716669718424384;;0.44898030161857605;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;98950.1875;304.3424377441406;71.82347869873047;-1.084058165550232;-2.7469191551208496;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 14:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';102.6283327738444;136;125;0.0;26.54333148074;1.5;;0.39550283551216125;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;98915.203125;304.42669677734375;61.210418701171875;-1.7778781652450562;-2.754291534423828;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 15:00:00;1.6883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;136;125;0.0;26.54333148074;1.6883341471354072;;0.37342923879623413;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;98885.8828125;304.5829162597656;48.65913391113281;-1.7429295778274536;-2.6953048706054688;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 16:00:00;1.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';102.33333206176758;136;125;0.0;26.54333148074;1.2049992879231723;;0.3733869194984436;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;98857.78125;305.0002746582031;46.502349853515625;-1.7744250297546387;-2.919790029525757;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 17:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333358764648;136;125;0.0;26.54333148074;1.6050008138020786;;0.37168872356414795;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;98822.6796875;305.2747497558594;44.945953369140625;-1.7654750347137451;-3.2592689990997314;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 18:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';102.72166697184245;136;125;0.0;26.54333148074;1.5933341979980469;;0.3725944459438324;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;98770.453125;304.50518798828125;29.4947566986084;-2.0440447330474854;-3.952070951461792;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 19:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';101.46999994913737;136;125;0.0;26.54333148074;0.34166717529296875;;0.38942810893058777;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;98768.1796875;302.7238464355469;1.0573242902755737;-1.6275653839111328;-4.270072937011719;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.1283327738444;136;125;0.0;26.54333148074;0.0;;0.4375271499156952;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;98744.3046875;301.55010986328125;2.47294545173645;-0.7970004081726074;-4.848352432250977;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 21:00:00;2.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';103.18500137329102;136;125;0.0;26.54333148074;2.05666859944661;;0.515840470790863;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;98739.6796875;300.6683349609375;3.338061809539795;-0.41895943880081177;-2.7924137115478516;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 22:00:00;2.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';103.71666590372722;136;125;0.0;26.54333148074;2.5883331298828125;;0.6609743237495422;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;98706.8203125;299.6625061035156;3.1205081939697266;-0.9326459765434265;-3.331150531768799;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-23 23:00:00;3.4549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333206176758;136;125;0.0;26.54333148074;3.4549992879231723;;0.7446708083152771;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;98883.25;296.3591003417969;4.976486682891846;-7.038548946380615;-1.6130510568618774;2000.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 00:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333231608073;136;125;0.0;26.54333148074;2.854999542236328;;0.6579420566558838;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;98702.5703125;296.3804626464844;2.410651683807373;0.9371253848075867;-2.7424569129943848;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 01:00:00;1.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';102.97499974568684;136;125;0.0;26.54333148074;1.8466669718424384;;0.6571186184883118;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;98695.5078125;295.8976745605469;2.035837173461914;-0.9920466542243958;-0.29585015773773193;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 02:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666590372722;136;125;0.0;26.54333148074;3.5883331298828125;;0.6410990953445435;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;98653.2578125;294.5611877441406;2.6198647022247314;-0.40865400433540344;-4.886396884918213;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 03:00:00;1.9216677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';103.0500005086263;136;125;0.0;26.54333148074;1.9216677347818916;;0.7056610584259033;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;98634.3125;294.3348388671875;2.326526165008545;0.26593106985092163;-6.916300296783447;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 04:00:00;3.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;136;125;0.0;26.54333148074;3.5550003051757812;;0.6944751143455505;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;98597.171875;293.6286315917969;1.4182276725769043;0.14214567840099335;-6.0618896484375;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 05:00:00;3.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;136;125;0.0;26.54333148074;3.7216669718424384;;0.6141465902328491;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;98524.4609375;295.14105224609375;1.4177879095077515;3.786911725997925;-4.120765209197998;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 06:00:00;6.471666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;136;125;0.0;26.54333148074;6.471666971842438;;0.6081493496894836;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;98491.0859375;297.1541442871094;2.651343584060669;4.70721435546875;-2.9436585903167725;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 07:00:00;4.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';105.65000025431316;136;125;0.0;26.54333148074;4.52166748046875;;0.6823625564575195;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;98401.3828125;297.9373474121094;2.2858314514160156;5.673141956329346;-2.3062405586242676;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 08:00:00;4.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';105.35000101725261;136;125;0.0;26.54333148074;4.221668243408203;;0.8095129728317261;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;98390.40625;299.3014831542969;2.9637632369995117;5.329387187957764;-0.346871942281723;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 09:00:00;4.871668497721345;True;' ' ' ' ' ' ' ' ' ' ' ';106.00000127156575;136;125;0.0;26.54333148074;4.871668497721345;;0.9133826494216919;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;98425.5625;300.3269348144531;1.4489742517471313;2.649615526199341;-0.35929444432258606;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 10:00:00;4.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';105.29999923706055;136;125;0.0;26.54333148074;4.171666463216141;;3.979198932647705;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;98518.96875;301.3843994140625;6.688812255859375;-0.2706507444381714;4.500329971313477;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 11:00:00;4.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333384195964;136;125;0.0;26.54333148074;4.005001068115234;;3.6656548976898193;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;98582.5078125;301.63177490234375;20.339414596557617;-0.549709141254425;7.717792987823486;2358.9983;3544.511
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 12:00:00;5.938334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;136;125;0.0;26.54333148074;5.938334147135407;;3.136908531188965;;;2023-08-24 12:00:00;2023-08-24 12:00:00;3.8848800659179688;98427.109375;299.8152770996094;3.146991729736328;1.0864704847335815;-0.4968407154083252;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 13:00:00;7.821665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';108.94999821980794;136;125;0.0;26.54333148074;7.821665445963532;;10.228144645690918;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.35226747393608093;98532.2265625;298.72198486328125;0.28397250175476074;-1.2963602542877197;1.6228373050689697;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 14:00:00;6.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666793823242;136;125;0.0;26.54333148074;6.788335164388016;;6.795712947845459;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;98512.8359375;299.2168884277344;21.567058563232422;-1.4289462566375732;0.2325046807527542;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 15:00:00;4.938334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';106.06666692097981;136;125;0.0;26.54333148074;4.938334147135407;;6.543787956237793;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;98456.109375;299.52972412109375;18.556846618652344;-2.6567764282226562;-2.8783998489379883;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 16:00:00;4.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';105.58333333333333;136;125;0.0;26.54333148074;4.455000559488923;;5.009139060974121;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;98374.1875;299.63330078125;9.354886054992676;-0.28209415078163147;-5.838019371032715;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 17:00:00;4.005001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';105.13333384195964;136;125;0.0;26.54333148074;4.005001068115234;;1.9398273229599;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;98274.78125;298.9561462402344;0.9474300146102905;1.4925143718719482;-4.2924580574035645;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 18:00:00;2.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274739;136;125;0.0;26.54333148074;2.5216662089029853;;0.9837216734886169;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;98294.9375;299.25701904296875;1.7035824060440063;1.3758271932601929;0.2805195450782776;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 19:00:00;2.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';103.36833318074544;136;125;0.0;26.54333148074;2.240000406901032;;0.8708272576332092;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;98295.703125;298.5314636230469;2.059741258621216;2.9966049194335938;-2.738163471221924;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 20:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';102.63333257039388;136;125;0.0;26.54333148074;1.5049997965494697;;0.7992998957633972;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;98298.4140625;298.8898010253906;0.7882657647132874;2.901122570037842;-3.2706966400146484;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 21:00:00;2.069998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;136;125;0.0;26.54333148074;2.069998423258454;;0.752482533454895;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;98290.6484375;299.4270324707031;0.21991048753261566;2.8760488033294678;-3.293198347091675;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 22:00:00;1.2199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';103.5;136;125;0.0;26.54333148074;1.2199986775716098;;0.8305391669273376;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;98275.703125;299.15582275390625;2.1095709800720215;3.2887122631073;-3.1872167587280273;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-24 23:00:00;2.7533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333155314128;136;125;0.0;26.54333148074;2.7533302307128906;;0.8762330412864685;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;98290.484375;297.45208740234375;1.545405387878418;2.102001190185547;-3.174802780151367;1750.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 00:00:00;2.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';104.49999872843425;136;125;0.0;26.54333148074;2.2199974060058594;;0.9026219248771667;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;98237.9609375;295.4794921875;1.6664857864379883;-0.26849937438964844;-3.778470039367676;1375.0;1774.1339
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 01:00:00;2.236663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';104.51666514078777;136;125;0.0;26.54333148074;2.236663818359375;;6.472234725952148;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;98136.828125;295.9158630371094;2.401340961456299;2.5831124782562256;-3.802372694015503;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 02:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333358764648;136;125;0.0;26.54333148074;2.453332265218094;;5.734009265899658;;;2023-08-25 02:00:00;2023-08-25 02:00:00;1.6537269353866577;98177.7578125;296.5454406738281;7.154685020446777;2.543497085571289;-0.9735704064369202;500.0;1125.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 03:00:00;16.919998168945312;True;' ' ' ' ' ' ' ' ' ' ' ';119.1999994913737;136;125;0.0;26.54333148074;16.919998168945312;;9.298775672912598;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.7718586921691895;98145.203125;295.4509582519531;11.620030403137207;2.372608184814453;-0.698406457901001;250.0;750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 04:00:00;19.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';122.01666514078777;136;125;0.0;26.54333148074;19.736663818359375;;5.727995872497559;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;98146.1015625;295.9995422363281;1.9386337995529175;3.748598098754883;3.0433220863342285;100.0;875.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 05:00:00;6.136664072672517;True;' ' ' ' ' ' ' ' ' ' ' ';108.4166653951009;136;125;0.0;26.54333148074;6.136664072672517;;2.605649948120117;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;98168.5390625;295.2825012207031;3.546673536300659;5.565988540649414;4.607489109039307;100.0;750.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 06:00:00;5.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';107.36666742960612;136;125;0.0;26.54333148074;5.086666107177734;;3.5841774940490723;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;98226.765625;294.7544250488281;3.3354339599609375;4.785600662231445;5.7990403175354;100.0;1125.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 07:00:00;3.2366650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';105.51666641235352;136;125;0.0;26.54333148074;3.2366650899251255;;1.988627552986145;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;98286.7890625;294.57269287109375;4.867132663726807;4.972949504852295;7.014851093292236;250.0;1000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 08:00:00;3.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;136;125;0.0;26.54333148074;3.8699989318847656;;1.0161625146865845;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;98291.1640625;294.47930908203125;5.891660690307617;4.691896438598633;6.130670070648193;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 09:00:00;6.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';107.69999821980794;136;125;0.0;26.54333148074;6.403331756591797;;0.6918962597846985;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;98298.234375;295.5747375488281;43.047447204589844;5.365764617919922;5.933769226074219;500.0;5000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 10:00:00;4.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;136;125;0.0;26.54333148074;4.336667378743499;;0.526685893535614;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;98300.4140625;296.4101257324219;60.47206497192383;4.8723297119140625;6.040153980255127;625.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 11:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;136;125;0.0;26.54333148074;1.6866671244303433;;0.42718830704689026;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;98303.359375;296.8936462402344;61.96174240112305;4.284790992736816;5.295210838317871;2500.0;3458.553
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 12:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';103.26666641235352;136;125;0.0;26.54333148074;1.9699999491373745;;0.3875809609889984;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;98296.265625;297.2460632324219;55.911983489990234;4.41670560836792;5.660255432128906;2287.5662;3456.486
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 13:00:00;2.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';103.83333333333333;136;125;0.0;26.54333148074;2.5366668701171875;;0.3619038164615631;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;98342.375;295.5843200683594;58.65598678588867;1.140984058380127;6.7571845054626465;375.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 14:00:00;2.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';103.40000025431316;136;125;0.0;26.54333148074;2.1033337910970147;;5.577219486236572;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;98363.609375;294.06500244140625;37.967403411865234;1.9496641159057617;5.093986511230469;750.0;2000.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 15:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';102.28333282470703;136;125;0.0;26.54333148074;0.9866663614908902;;3.0798721313476562;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;98371.2109375;293.92218017578125;28.87813377380371;1.609775424003601;5.061037063598633;875.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 16:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';103.70000076293945;136;125;0.0;26.54333148074;2.403334299723312;;1.5582455396652222;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;98385.5625;294.06512451171875;28.705669403076172;0.991881251335144;4.707066535949707;875.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 17:00:00;0.9833348592122491;True;' ' ' ' ' ' ' ' ' ' ' ';102.28000132242839;136;125;0.0;26.54333148074;0.9833348592122491;;1.0764113664627075;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;98381.7109375;294.0984802246094;0.9257999062538147;1.5179784297943115;5.7446513175964355;875.0;1375.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 18:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';103.38333257039388;136;125;0.0;26.54333148074;2.0866661071777344;;0.4941747784614563;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;98470.53125;291.56134033203125;5.6913299560546875;-1.0127922296524048;6.341222286224365;500.0;1500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 19:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';102.65666580200195;136;125;0.0;26.54333148074;1.359999338785812;;0.29058367013931274;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;98488.59375;291.0794982910156;20.567203521728516;-1.1619980335235596;4.872714996337891;1500.0;2500.0
VAILLY-SUR-SAULDRE_18_AGG_CP;47.4587287902832;2.649909019470215;2023-08-25 20:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666641235352;136;125;0.0;26.54333148074;3.4699999491373745;;0.22354207932949066;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;98530.8203125;290.7397766113281;12.778206825256348;-0.22922419011592865;3.8058671951293945;2273.4985;3431.0405
