name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.9294739961624146;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.0;99733.296875;280.1103210449219;1.5925275087356567;2.2135326862335205;1.6040669679641724;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.7237991094589233;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;99756.40625;279.9830627441406;1.6621590852737427;2.3125834465026855;2.0074105262756348;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6176618933677673;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;99779.7109375;281.09454345703125;4.455583095550537;2.989675760269165;2.933495283126831;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.564396858215332;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;99789.875;282.3079833984375;15.12862777709961;3.048577308654785;2.9916696548461914;500.0;750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.4762452244758606;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;99786.7265625;283.6873779296875;29.090383529663086;3.3588929176330566;3.595560073852539;200.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.40405017137527466;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;99765.359375;283.58966064453125;23.27444076538086;3.6804089546203613;3.271864652633667;100.0;875.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.33788591623306274;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;99719.5234375;286.2220764160156;53.15791702270508;2.674065351486206;4.049430847167969;500.0;625.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24032796919345856;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;99682.65625;287.1128234863281;64.7806625366211;3.511547565460205;5.0659379959106445;750.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.1786402016878128;;;2023-03-21 15:00:00;2023-03-21 15:00:00;0.0;99636.6484375;287.448486328125;53.081058502197266;3.4109530448913574;5.020618438720703;875.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.12381387501955032;;;2023-03-21 16:00:00;2023-03-21 16:00:00;0.0;99569.546875;287.4236145019531;38.171382904052734;3.8460187911987305;4.691671371459961;1000.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.10719851404428482;;;2023-03-21 17:00:00;2023-03-21 17:00:00;0.0;99576.8203125;287.04510498046875;1.2985762357711792;3.1840951442718506;4.381518363952637;750.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.1291404515504837;;;2023-03-21 18:00:00;2023-03-21 18:00:00;0.0;99590.5390625;286.3787536621094;1.8483819961547852;3.1040282249450684;3.26581072807312;750.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.18834415078163147;;;2023-03-21 19:00:00;2023-03-21 19:00:00;0.0;99612.0234375;285.7206726074219;1.952094316482544;2.558777332305908;2.8828563690185547;750.0;1125.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24128633737564087;;;2023-03-21 20:00:00;2023-03-21 20:00:00;0.0;99621.5625;284.75762939453125;5.085275173187256;3.3303165435791016;2.762699604034424;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2613963484764099;;;2023-03-21 21:00:00;2023-03-21 21:00:00;0.0;99653.484375;283.85296630859375;5.038608551025391;3.371061325073242;3.7434046268463135;750.0;1000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2753952145576477;;;2023-03-21 22:00:00;2023-03-21 22:00:00;0.0;99606.734375;282.8795471191406;7.749795436859131;4.632652282714844;2.034315586090088;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-21 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.25985056161880493;;;2023-03-21 23:00:00;2023-03-21 23:00:00;0.0;99555.140625;282.3232727050781;7.284214496612549;4.735232353210449;2.457686424255371;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 00:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.23567360639572144;;;2023-03-22 00:00:00;2023-03-22 00:00:00;0.0;99514.6484375;281.723388671875;8.236321449279785;4.659082412719727;2.3197081089019775;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 01:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24115708470344543;;;2023-03-22 01:00:00;2023-03-22 01:00:00;0.0;99484.609375;281.5774230957031;7.936934947967529;4.466790199279785;2.8857030868530273;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 02:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.26164594292640686;;;2023-03-22 02:00:00;2023-03-22 02:00:00;0.0;99441.25;281.2144470214844;8.805277824401855;3.980905771255493;3.5542585849761963;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 03:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2658446729183197;;;2023-03-22 03:00:00;2023-03-22 03:00:00;0.0;99367.6953125;280.83984375;9.625907897949219;4.614140510559082;2.605717182159424;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 04:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.26535266637802124;;;2023-03-22 04:00:00;2023-03-22 04:00:00;0.0;99338.90625;280.3223571777344;9.093704223632812;4.548757076263428;2.2373108863830566;20.0;100.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 05:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.26104894280433655;;;2023-03-22 05:00:00;2023-03-22 05:00:00;0.0;99349.21875;279.8992004394531;7.138808727264404;4.738133907318115;2.241464376449585;20.0;200.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 06:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2588770091533661;;;2023-03-22 06:00:00;2023-03-22 06:00:00;0.0;99350.703125;279.861572265625;6.291611194610596;4.977200031280518;2.588747024536133;20.0;200.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.25122109055519104;;;2023-03-22 07:00:00;2023-03-22 07:00:00;0.0;99389.421875;280.4757995605469;16.055883407592773;4.78285551071167;2.2666194438934326;2500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.27618178725242615;;;2023-03-22 08:00:00;2023-03-22 08:00:00;0.4004124104976654;99369.5078125;280.8447265625;15.695683479309082;5.392459869384766;1.6307755708694458;2000.0;8031.2417
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3911312222480774;;;2023-03-22 09:00:00;2023-03-22 09:00:00;0.8643543720245361;99320.3984375;281.47271728515625;17.5297794342041;5.9992995262146;1.625388503074646;2250.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.391588032245636;;;2023-03-22 10:00:00;2023-03-22 10:00:00;0.0;99329.3046875;282.0095520019531;26.14698028564453;5.966299057006836;2.4120376110076904;1758.8754;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2935012876987457;;;2023-03-22 11:00:00;2023-03-22 11:00:00;0.0;99269.140625;282.63763427734375;32.26227951049805;6.466597557067871;2.8006434440612793;2000.0;4042.8103
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24464698135852814;;;2023-03-22 12:00:00;2023-03-22 12:00:00;0.0;99234.2734375;283.4453125;35.75421905517578;6.086899757385254;3.6302807331085205;2830.0413;4715.9907
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.23007839918136597;;;2023-03-22 13:00:00;2023-03-22 13:00:00;0.0;99234.03125;284.0903625488281;30.236753463745117;7.267749786376953;3.1512653827667236;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.25797420740127563;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;99185.828125;284.3386535644531;32.01536560058594;7.189507007598877;3.385085105895996;1750.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.30036500096321106;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;99155.890625;284.4688415527344;6.742542743682861;6.761875629425049;3.6767518520355225;1500.0;2825.5808
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3405144214630127;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;99100.6171875;284.498046875;6.047809600830078;6.705873012542725;3.0225441455841064;1500.0;5429.8003
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3938986659049988;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.5777395963668823;99075.046875;284.38653564453125;4.979495525360107;6.7707839012146;3.274827241897583;750.0;5427.6553
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.7447065114974976;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;99062.5;284.07440185546875;4.766353607177734;6.702544212341309;3.5775840282440186;2500.0;5429.8643
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6241677403450012;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;99005.453125;284.5604553222656;5.366964817047119;6.9084625244140625;2.9439761638641357;1750.3191;5429.831
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5487306118011475;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.1847667694091797;99034.453125;284.0804748535156;6.134476184844971;6.676393508911133;3.6202392578125;625.0;5428.497
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.5075612664222717;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;99029.46875;283.5970764160156;6.167937278747559;6.962077617645264;3.8108716011047363;375.0;4031.7073
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3623216450214386;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.0;99031.0078125;283.4546203613281;6.127024173736572;6.403536319732666;4.675510406494141;1750.0;3402.9617
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-22 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3160248100757599;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.0;99014.2421875;283.30633544921875;7.263619422912598;5.805027008056641;4.844653129577637;1750.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 00:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2798190116882324;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;99005.6015625;283.41900634765625;5.8550310134887695;5.570242404937744;4.849198818206787;1750.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 01:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2559167146682739;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;98990.4609375;284.3694152832031;5.986288070678711;6.238664150238037;4.769779205322266;2000.0;2258.1145
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 02:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.24174007773399353;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;98941.6953125;284.70965576171875;4.69628381729126;6.206031799316406;5.108089447021484;2000.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 03:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2762396037578583;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;98886.453125;284.6036376953125;5.97854471206665;6.120733261108398;5.340362548828125;2500.0;3384.186
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 04:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.28773704171180725;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;98898.9765625;284.78875732421875;5.687071323394775;5.976551532745361;5.990448951721191;250.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 05:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.44707557559013367;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;98934.1484375;284.1372985839844;4.762659549713135;5.507645130157471;5.647902011871338;150.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 06:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.474412202835083;;;2023-03-23 06:00:00;2023-03-23 06:00:00;2.161499500274658;98974.515625;283.7449035644531;4.285552024841309;4.589692115783691;6.038047790527344;375.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;3.047513723373413;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;99024.3984375;283.2579040527344;5.192727088928223;6.2256340980529785;2.5169012546539307;2801.6045;4005.613
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.5441269874572754;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;99045.1875;283.6942138671875;4.7593488693237305;6.316244125366211;4.085402488708496;2000.0;2750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.7148532271385193;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;99017.03125;284.08917236328125;5.832032203674316;6.705255031585693;3.6774260997772217;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.45007747411727905;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;99044.1953125;284.7696533203125;30.591060638427734;6.817368984222412;4.025632381439209;2000.0;2808.7505
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.3371513783931732;;;2023-03-23 11:00:00;2023-03-23 11:00:00;0.0;99023.296875;285.2742919921875;33.609954833984375;7.086969375610352;3.986135721206665;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.234217569231987;;;2023-03-23 12:00:00;2023-03-23 12:00:00;0.0;98991.2578125;286.19708251953125;40.249969482421875;7.274364948272705;3.796025276184082;1750.0;3395.7427
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.18841435015201569;;;2023-03-23 13:00:00;2023-03-23 13:00:00;0.0;98961.1484375;286.2016906738281;35.28139877319336;7.588551044464111;2.7275938987731934;1750.0;4021.4973
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2129080593585968;;;2023-03-23 14:00:00;2023-03-23 14:00:00;0.0;98932.0859375;285.63055419921875;5.87454891204834;7.760711193084717;2.410883903503418;1500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2060200572013855;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.0;98902.4375;285.18646240234375;6.256460189819336;7.793910026550293;2.7449963092803955;1500.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.19971850514411926;;;2023-03-23 16:00:00;2023-03-23 16:00:00;0.0;98898.5859375;284.1207580566406;5.386473655700684;7.617449760437012;2.474890947341919;875.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.20826168358325958;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.0;98836.6015625;283.04986572265625;5.308880805969238;5.042673110961914;1.1990487575531006;625.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.30216410756111145;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.11999999731779099;98795.3125;283.17352294921875;7.939565658569336;5.5751423835754395;-0.5034021139144897;1750.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6515787839889526;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.664440393447876;98771.3203125;283.5624694824219;5.90929651260376;7.239612102508545;0.707580029964447;875.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 20:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.214219093322754;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;98680.828125;283.0389404296875;7.936020851135254;7.857684135437012;0.4336249530315399;2000.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 21:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.8929940462112427;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.5399999618530273;98669.6640625;282.9790954589844;11.38440990447998;7.740179538726807;1.6265130043029785;1250.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 22:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;2.324524164199829;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.34635239839553833;98632.6328125;283.3997497558594;7.033749103546143;7.157088279724121;3.696972370147705;1125.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-23 23:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;2.838057279586792;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.43070676922798157;98584.171875;283.7789306640625;6.345975399017334;7.083368301391602;4.6746134757995605;1750.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 00:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.7187883853912354;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;98606.1875;284.2091064453125;5.147118091583252;6.218003749847412;5.635941982269287;2783.4348;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 01:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;1.002394437789917;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.1259399950504303;98613.1171875;286.16009521484375;4.626481533050537;4.8553314208984375;6.01576042175293;150.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 02:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.6316795945167542;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;98622.5;285.6946105957031;4.39432954788208;4.795404434204102;5.6869916915893555;2250.0;8800.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 03:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.4093453586101532;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;98620.3359375;285.52850341796875;3.294545888900757;3.976287603378296;6.543908596038818;250.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 04:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.32519859075546265;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;98669.7890625;284.7327880859375;3.0220932960510254;2.4557526111602783;5.854065418243408;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 05:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.27786973118782043;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;98735.046875;283.8600158691406;3.6177992820739746;2.8233752250671387;5.29849100112915;150.0;250.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 06:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2248399406671524;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.0;98805.3359375;283.1360168457031;4.245998859405518;3.3604283332824707;5.785060882568359;50.0;375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 07:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.2011433094739914;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;98912.203125;282.9748229980469;4.297298908233643;3.667099714279175;4.730471611022949;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 08:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.1853211373090744;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.0;98957.6640625;283.3822021484375;5.580741882324219;4.6334452629089355;5.573508262634277;250.0;375.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 09:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.14821381866931915;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99001.359375;284.08154296875;41.7310676574707;4.945779800415039;7.02657413482666;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 10:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.08072367310523987;;;2023-03-24 10:00:00;2023-03-24 10:00:00;0.0;99038.78125;284.92645263671875;57.00956726074219;5.165371894836426;7.583682537078857;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 11:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.0577240027487278;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;99054.578125;285.5838928222656;68.98368072509766;5.6480913162231445;7.65077018737793;750.0;1750.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 12:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.04629318043589592;;;2023-03-24 12:00:00;2023-03-24 12:00:00;0.0;99053.0859375;285.9333190917969;68.79564666748047;5.720064163208008;7.56724739074707;875.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 13:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.12054707854986191;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99080.578125;286.1356201171875;74.68140411376953;5.666339874267578;7.697793006896973;1000.0;3964.6829
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 14:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.08328282088041306;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;99061.59375;286.0447082519531;67.7894515991211;5.412484169006348;8.114973068237305;1000.0;2000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 15:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.10031936317682266;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;99091.421875;285.9303894042969;64.01701354980469;5.320374011993408;8.418912887573242;1000.0;4614.0728
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 16:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.12015233933925629;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;99108.2421875;285.5733947753906;9.351490020751953;5.40316915512085;7.900814533233643;500.0;5000.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 17:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.06617791950702667;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;99153.5859375;285.1082763671875;7.271448612213135;5.0851640701293945;8.41180419921875;1000.0;1500.0
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 18:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.05876675993204117;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;99212.5390625;284.4972839355469;5.460281848907471;5.521088123321533;7.688140392303467;2253.526;6852.953
PEZOU_41_AGG_CP;47.86383056640625;1.135409951210022;2023-03-24 19:00:00;;False;No data recorded;;121;129;0.0;20.85455498339;;;0.07696255296468735;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;99193.4453125;283.78961181640625;4.542720317840576;5.2945051193237305;7.940433502197266;1000.0;3353.7034
