name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 12:00:00;1.0566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666687011719;131;157;0.0;32.66264066985;1.0566666920979841;;0.7350005507469177;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;99965.046875;295.7731628417969;46.842166900634766;-2.7077109813690186;-2.677516222000122;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 13:00:00;2.2066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';62.43666648864746;131;157;0.0;32.66264066985;2.2066663106282576;;0.7079218626022339;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;99936.2265625;297.67376708984375;56.48101806640625;-2.5285804271698;-2.3654048442840576;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 14:00:00;0.7266661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';60.95666631062826;131;157;0.0;32.66264066985;0.7266661326090542;;0.6603692173957825;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;99883.625;299.0003662109375;65.99794006347656;-2.792843818664551;-1.8461072444915771;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 15:00:00;1.8800004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';62.11000061035156;131;157;0.0;32.66264066985;1.8800004323323591;;0.6301060914993286;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.0;99854.1640625;299.6114501953125;75.26078796386719;-3.611499547958374;-2.23496675491333;2750.0;3561.5303
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 16:00:00;0.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';60.936667124430336;131;157;0.0;32.66264066985;0.7066669464111328;;0.6168252229690552;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.0;99840.984375;298.2720031738281;46.30338668823242;-4.844288349151611;-0.9173827767372131;2500.0;3560.8794
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 17:00:00;1.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';61.249999364217125;131;157;0.0;32.66264066985;1.0199991861979214;;0.5601577162742615;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;99830.6171875;296.8272705078125;34.694210052490234;-5.380455493927002;-0.1879388988018036;2750.0;3560.216
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 18:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';61.22333208719889;131;157;0.0;32.66264066985;0.9933319091796875;;0.4758114218711853;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;99813.578125;296.3404541015625;20.420387268066406;-4.869101524353027;-0.5437732338905334;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 19:00:00;0.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';60.81666628519694;131;157;0.0;32.66264066985;0.5866661071777344;;0.34850358963012695;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;99795.0;294.4848327636719;7.280793190002441;-4.150236129760742;-0.3812529146671295;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 20:00:00;1.0283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.25833384195963;131;157;0.0;32.66264066985;1.0283336639404297;;0.26790302991867065;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.0;99813.65625;293.68011474609375;5.0617804527282715;-4.174415111541748;-0.5840761661529541;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 21:00:00;0.5133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';60.743333180745445;131;157;0.0;32.66264066985;0.5133330027262417;;0.26436683535575867;;;2023-06-12 21:00:00;2023-06-12 21:00:00;0.0;99803.6328125;293.5326232910156;5.383277416229248;-4.130045413970947;-1.3251237869262695;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 22:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.14333407084147;131;157;0.0;32.66264066985;0.9133338928222656;;0.29175111651420593;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;99791.296875;293.6427917480469;8.95770263671875;-3.6330947875976562;-1.9392305612564087;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-12 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.2300001780192;131;157;0.0;32.66264066985;0.0;;0.32587382197380066;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;99787.3359375;293.6610107421875;11.88571834564209;-3.5316991806030273;-1.9127343893051147;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 00:00:00;0.5466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666664123535;131;157;0.0;32.66264066985;0.5466664632161482;;0.3526163101196289;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;99758.5390625;293.0597229003906;7.19720983505249;-3.0740444660186768;-1.1334428787231445;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 01:00:00;0.48333295186360914;True;' ' ' ' ' ' ' ' ' ' ' ';60.71333312988281;131;157;0.0;32.66264066985;0.48333295186360914;;0.39963242411613464;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;99709.8828125;291.4992370605469;3.167055368423462;-3.2292511463165283;-0.1953672617673874;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 02:00:00;1.1466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';61.25;131;157;0.0;32.66264066985;1.1466668446858748;;0.45986104011535645;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;99676.265625;290.337646484375;3.166083574295044;-3.144317626953125;0.15970726311206818;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 03:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';61.41333325703939;131;157;0.0;32.66264066985;1.3100001017252652;;0.5214987397193909;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;99648.8203125;288.9032897949219;3.591496706008911;-2.9221158027648926;0.27710938453674316;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 04:00:00;0.9466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.04999923706055;131;157;0.0;32.66264066985;0.9466660817464216;;0.6048750281333923;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;99653.484375;289.3544006347656;1.8705229759216309;-2.0104973316192627;0.05140332505106926;2250.0;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 05:00:00;1.9816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';62.085000356038414;131;157;0.0;32.66264066985;1.9816672007242886;;0.7865906357765198;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;99665.765625;290.4723815917969;1.5325342416763306;-1.5454570055007935;-1.1804895401000977;2385.6995;2500.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 06:00:00;2.380000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';62.483333587646484;131;157;0.0;32.66264066985;2.380000432332359;;0.9690611362457275;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;99675.4921875;290.9969177246094;1.7738665342330933;-0.9721908569335938;-1.5200090408325195;2250.0;3532.9014
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 07:00:00;1.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.063332875569664;131;157;0.0;32.66264066985;1.9599997202555386;;1.0722404718399048;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;99719.7109375;291.22747802734375;1.6640268564224243;-0.5761194229125977;-2.358715057373047;2250.0;3533.929
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 08:00:00;2.133333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';62.23666636149088;131;157;0.0;32.66264066985;2.133333206176758;;1.084436297416687;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;99717.1328125;293.212646484375;2.488675355911255;-0.2803056538105011;-2.8777313232421875;2385.6301;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 09:00:00;1.6366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';61.739999771118164;131;157;0.0;32.66264066985;1.6366666158040388;;1.0408878326416016;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;99719.9609375;295.2073669433594;12.704667091369629;0.11973340064287186;-3.2192764282226562;2385.0967;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 10:00:00;2.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';62.13499959309896;131;157;0.0;32.66264066985;2.0316664377848355;;0.932845413684845;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;99726.75;297.2832336425781;31.12488555908203;-0.5296132564544678;-3.3091745376586914;2500.0;2750.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 11:00:00;1.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';61.578334172566734;131;157;0.0;32.66264066985;1.475001017252609;;0.7726802825927734;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;99729.46875;298.7441101074219;68.87519073486328;-1.3050732612609863;-3.230976104736328;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 12:00:00;1.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';61.521666844685875;131;157;0.0;32.66264066985;1.4183336893717495;;0.6481407880783081;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;99689.2109375;300.134521484375;89.21206665039062;-1.7882180213928223;-3.18817138671875;2000.0;3534.535
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 13:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';62.089999516805015;131;157;0.0;32.66264066985;1.9866663614908902;;0.6236957311630249;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;99683.078125;300.00787353515625;99.87371826171875;-4.053661823272705;-3.4987423419952393;2000.0;3532.3137
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 14:00:00;1.6749986012776716;True;' ' ' ' ' ' ' ' ' ' ' ';61.718332290649414;131;157;0.0;32.66264066985;1.6749986012776716;;0.610954999923706;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;99676.1875;300.02545166015625;94.74813079833984;-5.216279029846191;-2.976536750793457;2250.0;3533.351
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 15:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';61.47333272298177;131;157;0.0;32.66264066985;1.4299990336100308;;0.5569007992744446;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;99666.359375;299.67974853515625;88.98092651367188;-5.803615093231201;-2.9123499393463135;2250.0;3533.918
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 16:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';61.6983331044515;131;157;0.0;32.66264066985;1.6549994150797573;;0.4752451181411743;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99672.4296875;299.0608825683594;55.314693450927734;-6.0909199714660645;-3.0689992904663086;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 17:00:00;0.4649995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';60.50833320617676;131;157;0.0;32.66264066985;0.4649995168050154;;0.39517465233802795;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99686.96875;298.2032165527344;40.058406829833984;-6.179019927978516;-2.714643716812134;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 18:00:00;1.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';61.52833366394043;131;157;0.0;32.66264066985;1.4849999745686873;;0.39168986678123474;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99713.25;296.7279052734375;23.32964324951172;-6.054603576660156;-2.08083438873291;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 19:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';61.67166646321615;131;157;0.0;32.66264066985;1.6283327738444058;;0.39588087797164917;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99741.71875;294.53741455078125;12.88257884979248;-5.632796287536621;-1.837972640991211;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 20:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';61.59833335876465;131;157;0.0;32.66264066985;1.554999669392906;;0.39150258898735046;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99780.6171875;292.860107421875;9.294317245483398;-5.401185035705566;-1.6996560096740723;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 21:00:00;1.1733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';61.21666717529297;131;157;0.0;32.66264066985;1.1733334859212263;;0.37828806042671204;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99807.1796875;291.636474609375;6.830113887786865;-4.941368579864502;-1.2750263214111328;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 22:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.88333320617676;131;157;0.0;32.66264066985;1.0366668701171875;;0.3467938303947449;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99835.765625;290.7607421875;23.176647186279297;-4.434946537017822;-0.9227542877197266;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-13 23:00:00;2.488333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';62.33499972025553;131;157;0.0;32.66264066985;2.488333384195961;;0.3540767431259155;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99870.3359375;290.0865478515625;6.497546195983887;-3.8408310413360596;-0.7806177139282227;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 00:00:00;1.7583344777425154;True;' ' ' ' ' ' ' ' ' ' ' ';61.605000813802086;131;157;0.0;32.66264066985;1.7583344777425154;;0.3777145445346832;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99878.703125;290.07696533203125;6.56890869140625;-3.245335102081299;-1.0784590244293213;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 01:00:00;0.2566668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';60.103333155314125;131;157;0.0;32.66264066985;0.2566668192545549;;0.4445101320743561;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99893.8125;289.6839904785156;3.5550177097320557;-2.924419641494751;-0.3366537094116211;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 02:00:00;1.4683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.31499989827474;131;157;0.0;32.66264066985;1.4683335622151716;;0.46831467747688293;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99892.3359375;289.58123779296875;3.30230975151062;-3.106287956237793;0.30876073241233826;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 03:00:00;0.6250006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';60.471666971842446;131;157;0.0;32.66264066985;0.6250006357828752;;0.49202588200569153;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99898.1171875;289.5993347167969;3.201087236404419;-3.017069101333618;0.012896955013275146;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 04:00:00;1.2433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';61.090000788370766;131;157;0.0;32.66264066985;1.2433344523111955;;0.5716083645820618;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99914.40625;289.433349609375;2.993961811065674;-3.0151922702789307;0.038392066955566406;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 05:00:00;1.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.1966667175293;131;157;0.0;32.66264066985;1.3500003814697266;;0.6723739504814148;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99935.96875;289.3775329589844;2.7416746616363525;-3.0998120307922363;-0.23610937595367432;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 06:00:00;2.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;131;157;0.0;32.66264066985;2.2083333333333357;;0.7950368523597717;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99977.609375;290.43634033203125;0.20000000298023224;-2.723296880722046;-0.9690902829170227;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 07:00:00;2.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';62.233333587646484;131;157;0.0;32.66264066985;2.386667251586914;;0.8912146091461182;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;100019.265625;291.7972717285156;1.363979697227478;-1.7386178970336914;-2.4944069385528564;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 08:00:00;1.6650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.51166661580404;131;157;0.0;32.66264066985;1.6650002797444685;;0.9074111580848694;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;100055.5;293.447021484375;4.522376537322998;-1.6113358736038208;-2.4064528942108154;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 09:00:00;1.6750011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';61.52166748046875;131;157;0.0;32.66264066985;1.6750011444091797;;0.837228536605835;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;100074.4296875;295.2916259765625;24.71732521057129;-2.0276269912719727;-2.7961175441741943;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 10:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;131;157;0.0;32.66264066985;1.6533336639404297;;0.6728043556213379;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;100092.484375;296.4798583984375;75.99507141113281;-2.442451238632202;-3.544935464859009;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 11:00:00;1.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';60.86500040690104;131;157;0.0;32.66264066985;1.018334070841469;;0.5375548601150513;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;100086.46875;297.5127868652344;88.32210540771484;-2.9955663681030273;-3.154254198074341;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 12:00:00;0.956667582194008;True;' ' ' ' ' ' ' ' ' ' ' ';60.80333391825358;131;157;0.0;32.66264066985;0.956667582194008;;0.4637475311756134;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;100068.4609375;298.36968994140625;94.04264068603516;-3.984072208404541;-2.566843271255493;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 13:00:00;0.1966673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';60.04333368937174;131;157;0.0;32.66264066985;0.1966673533121721;;0.4053995907306671;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;100070.203125;298.3876953125;98.67522430419922;-5.1104302406311035;-2.4929981231689453;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 14:00:00;1.0533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';60.90000089009603;131;157;0.0;32.66264066985;1.0533345540364607;;0.349459707736969;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;100086.90625;298.0970458984375;97.25590515136719;-5.778123378753662;-2.8905296325683594;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 15:00:00;0.31333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';60.15999984741211;131;157;0.0;32.66264066985;0.31333351135253906;;0.28069746494293213;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;100097.59375;297.8286437988281;84.88247680664062;-6.0423173904418945;-2.402226686477661;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 16:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';61.17166709899902;131;157;0.0;32.66264066985;1.3250007629394531;;0.2562260925769806;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;100092.2109375;297.43365478515625;64.1690902709961;-6.189040184020996;-2.1294045448303223;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 17:00:00;0.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.234999338785805;131;157;0.0;32.66264066985;0.3883330027262346;;0.3004480302333832;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;100101.9140625;296.64483642578125;50.13861846923828;-6.094508647918701;-1.8161892890930176;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 18:00:00;1.1816666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';61.028333028157554;131;157;0.0;32.66264066985;1.1816666920979841;;0.3100261092185974;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;100122.2890625;296.1888427734375;28.389972686767578;-5.530543327331543;-2.019991159439087;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 19:00:00;1.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';61.15666707356771;131;157;0.0;32.66264066985;1.3100007375081404;;0.23231087625026703;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;100152.7890625;294.5560607910156;14.597834587097168;-5.167580604553223;-1.3647644519805908;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 20:00:00;1.6533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;131;157;0.0;32.66264066985;1.6533336639404297;;0.19440805912017822;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;100191.3515625;293.3163757324219;9.003310203552246;-4.6677937507629395;-1.299017310142517;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.84666633605957;131;157;0.0;32.66264066985;0.0;;0.21152040362358093;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;100220.390625;292.4878234863281;5.5456438064575195;-4.079598903656006;-1.7016230821609497;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 22:00:00;0.26999982198079664;True;' ' ' ' ' ' ' ' ' ' ' ';60.11666615804037;131;157;0.0;32.66264066985;0.26999982198079664;;0.26418936252593994;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;100248.921875;292.0012512207031;2.8549163341522217;-3.3032712936401367;-1.5217504501342773;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-14 23:00:00;0.9100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';60.756666819254555;131;157;0.0;32.66264066985;0.9100004831949846;;0.32822880148887634;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;100265.7890625;291.3053283691406;3.4548912048339844;-2.9239089488983154;-1.1068906784057617;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 00:00:00;1.2333329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.07999928792318;131;157;0.0;32.66264066985;1.2333329518636091;;0.40558046102523804;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;100266.6953125;291.1141052246094;1.82575261592865;-2.5061581134796143;-1.3464977741241455;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 01:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.489999771118164;131;157;0.0;32.66264066985;0.6433334350585938;;0.5171816349029541;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;100281.359375;290.5955505371094;2.1695213317871094;-2.2894821166992188;-1.6101049184799194;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 02:00:00;1.9999993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';61.846665700276695;131;157;0.0;32.66264066985;1.9999993642171248;;0.6205031871795654;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;100279.0;290.62591552734375;1.9146143198013306;-1.8269619941711426;-1.4178704023361206;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 03:00:00;1.6866671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';61.53333346048991;131;157;0.0;32.66264066985;1.6866671244303362;;0.6807708740234375;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;100275.6953125;290.85260009765625;1.5817110538482666;-1.7891234159469604;-1.5519078969955444;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 04:00:00;2.6166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';62.46333376566569;131;157;0.0;32.66264066985;2.6166674296061174;;0.7280094027519226;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;100279.9609375;290.4241638183594;1.2381614446640015;-2.2633261680603027;-0.8219226598739624;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 05:00:00;2.8433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.68999926249186;131;157;0.0;32.66264066985;2.8433329264322893;;0.7827271819114685;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;100294.28125;290.0240478515625;0.726475715637207;-2.068239212036133;-0.41994792222976685;500.0;5000.0
LUMBRES_62_AGG_CP;50.71110916137695;2.125833034515381;2023-06-15 06:00:00;4.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.89166704813639;131;157;0.0;32.66264066985;4.0450007120768205;;0.855515718460083;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;100322.0625;289.7255859375;1.1495407819747925;-2.2548954486846924;-0.1709112823009491;500.0;5000.0
