name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 08:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';77.13833236694336;158;97;0.0;99.98225753706;2.5833333333333286;;0.86768639087677;;;2023-08-11 08:00:00;2023-08-11 08:00:00;0.0;99399.96875;298.137451171875;31.818979263305664;-5.862483978271484;-1.7574613094329834;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 09:00:00;2.6916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.2466672261556;158;97;0.0;99.98225753706;2.6916681925455634;;0.873020589351654;;;2023-08-11 09:00:00;2023-08-11 09:00:00;0.0;99427.2265625;298.94439697265625;43.05828094482422;-5.459143161773682;-2.9183425903320312;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 10:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.01999918619792;158;97;0.0;99.98225753706;2.4650001525878906;;0.9250391125679016;;;2023-08-11 10:00:00;2023-08-11 10:00:00;0.0;99414.703125;300.0351257324219;55.48943328857422;-5.188826560974121;-2.860098123550415;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 11:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.06000010172527;158;97;0.0;99.98225753706;0.5050010681152344;;0.9815738201141357;;;2023-08-11 11:00:00;2023-08-11 11:00:00;0.0;99382.1953125;300.9918518066406;63.117942810058594;-4.721063137054443;-2.673928737640381;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 12:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833429972331;158;97;0.0;99.98225753706;0.9733352661132812;;0.9743342995643616;;;2023-08-11 12:00:00;2023-08-11 12:00:00;0.0;99354.6328125;302.1014404296875;68.0339584350586;-4.083337306976318;-2.4406042098999023;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 13:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.16833368937175;158;97;0.0;99.98225753706;2.6133346557617188;;0.9126089215278625;;;2023-08-11 13:00:00;2023-08-11 13:00:00;0.0;99290.109375;303.9637451171875;66.34281158447266;-2.791131019592285;-2.4425718784332275;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 14:00:00;1.8183352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';76.37333424886067;158;97;0.0;99.98225753706;1.8183352152506416;;0.8053431510925293;;;2023-08-11 14:00:00;2023-08-11 14:00:00;0.0;99233.078125;305.01007080078125;68.62931060791016;-1.8885153532028198;-2.9029839038848877;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 15:00:00;2.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';76.66833368937175;158;97;0.0;99.98225753706;2.1133346557617188;;0.6926445364952087;;;2023-08-11 15:00:00;2023-08-11 15:00:00;0.0;99198.3984375;305.68841552734375;64.0601806640625;-1.3033162355422974;-2.8742547035217285;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 16:00:00;2.678335825602204;True;' ' ' ' ' ';77.23333485921223;158;97;0.0;99.98225753706;2.678335825602204;;0.5893447995185852;;;2023-08-11 16:00:00;2023-08-11 16:00:00;0.0;99188.546875;306.00860595703125;57.65956115722656;-0.9790692329406738;-2.2637555599212646;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 17:00:00;1.1650021870930942;True;' ';75.72000122070312;158;97;0.0;99.98225753706;1.1650021870930942;;0.5380791425704956;;;2023-08-11 17:00:00;2023-08-11 17:00:00;0.0;99178.3203125;306.1297912597656;46.405269622802734;-0.8193727731704712;-1.9254639148712158;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 18:00:00;1.5283342997232978;True;' ' ' ' ' ';76.08333333333333;158;97;0.0;99.98225753706;1.5283342997232978;;0.5245802998542786;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;99186.1328125;305.9599609375;29.29998779296875;-0.11387592554092407;-1.6721972227096558;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 19:00:00;1.485001881917313;True;' ' ' ' ' ' ' ' ' ';76.04000091552734;158;97;0.0;99.98225753706;1.485001881917313;;0.5341150164604187;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;99228.8046875;303.4474792480469;32.50887680053711;6.147790431976318;-0.4421786963939667;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 20:00:00;0.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';75.35166676839192;158;97;0.0;99.98225753706;0.7966677347818916;;0.5280571579933167;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;99300.2265625;301.5995788574219;2.490450143814087;5.4761857986450195;0.5990778803825378;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 21:00:00;2.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.4816665649414;158;97;0.0;99.98225753706;2.9266675313313755;;0.49187758564949036;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;99333.5390625;299.7688903808594;3.3256797790527344;5.187363147735596;0.09582377970218658;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 22:00:00;2.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';76.63499959309895;158;97;0.0;99.98225753706;2.080000559488923;;0.5183627605438232;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;99373.046875;298.5506896972656;3.03006649017334;4.2728753089904785;-0.12683486938476562;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-11 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.55499903361003;158;97;0.0;99.98225753706;0.0;;0.5606193542480469;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;99389.6640625;297.92413330078125;1.8969814777374268;3.5693323612213135;-0.23067186772823334;2364.609;2500.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 00:00:00;1.8283360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';76.38333511352539;158;97;0.0;99.98225753706;1.8283360799153598;;0.6089981198310852;;;2023-08-12 00:00:00;2023-08-12 00:00:00;0.0;99371.7421875;297.4856872558594;1.2083779573440552;2.9080493450164795;0.0335390642285347;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 01:00:00;1.2400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';75.79500071207683;158;97;0.0;99.98225753706;1.2400016784667969;;0.6375382542610168;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.0;99375.1328125;296.5130615234375;1.3022496700286865;3.08890700340271;0.10517968982458115;2500.0;3541.6907
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 02:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.4149996439616;158;97;0.0;99.98225753706;1.8600006103515625;;0.645918071269989;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;99373.1640625;296.28857421875;1.2183868885040283;2.630671262741089;0.07911026477813721;2500.0;3539.3833
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 03:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';76.38833363850911;158;97;0.0;99.98225753706;1.833334604899079;;0.6506578922271729;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.0;99365.7265625;296.1007385253906;1.1709524393081665;2.0700347423553467;-0.00478576123714447;2500.0;3537.7578
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 04:00:00;2.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';77.1900011698405;158;97;0.0;99.98225753706;2.6350021362304688;;0.663333535194397;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;99349.7265625;296.06707763671875;1.1467814445495605;1.5981616973876953;-0.07630273699760437;2500.0;2750.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 05:00:00;1.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';75.77166493733723;158;97;0.0;99.98225753706;1.216665903727204;;0.7021846175193787;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;99331.5234375;296.0133056640625;0.9778420329093933;1.8106815814971924;0.06077539175748825;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 06:00:00;1.0983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333429972331;158;97;0.0;99.98225753706;1.0983352661132812;;0.764538049697876;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;99327.5;296.3061218261719;1.037391185760498;1.4083330631256104;-0.222412109375;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 07:00:00;0.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';75.49499893188477;158;97;0.0;99.98225753706;0.9399998982747348;;0.7407312393188477;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;99344.7890625;296.954345703125;0.8571761250495911;1.5877783298492432;0.16820907592773438;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 08:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166508992513;158;97;0.0;99.98225753706;2.3066660563150947;;0.5825639367103577;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;99354.3046875;299.2491149902344;11.024101257324219;2.393775463104248;-0.2735946476459503;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 09:00:00;2.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666758219402;158;97;0.0;99.98225753706;2.1516685485839844;;0.47440555691719055;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;99358.296875;300.72979736328125;29.829330444335938;2.9469804763793945;0.053273435682058334;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 10:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.17333221435547;158;97;0.0;99.98225753706;1.618333180745438;;0.4085840880870819;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;99340.9921875;302.1856384277344;56.20317077636719;3.4182655811309814;0.6223320364952087;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 11:00:00;2.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';76.7433344523112;158;97;0.0;99.98225753706;2.188335418701172;;0.41435813903808594;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;99280.3359375;303.56243896484375;68.3333511352539;4.288070201873779;0.2698926031589508;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 12:00:00;1.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';75.94333394368489;158;97;0.0;99.98225753706;1.3883349100748603;;0.45191019773483276;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;99206.015625;304.3081359863281;75.98285675048828;5.00742769241333;-0.009805524721741676;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 13:00:00;0.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.07666778564453;158;97;0.0;99.98225753706;0.5216687520345005;;0.4401656687259674;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;99150.5390625;305.45556640625;94.50206756591797;4.8049139976501465;0.3391132950782776;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 14:00:00;1.9083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.46333312988281;158;97;0.0;99.98225753706;1.9083340962727817;;0.4185575544834137;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;99120.78125;305.64971923828125;82.85808563232422;4.333064079284668;-0.22415733337402344;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 15:00:00;2.125;True;' ' ' ' ' ' ' ' ' ' ' ';76.67999903361003;158;97;0.0;99.98225753706;2.125;;0.5596638321876526;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.02600962668657303;99106.8125;305.87237548828125;72.8986587524414;3.9227757453918457;-0.25809556245803833;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 16:00:00;3.45333607991536;True;' ' ' ' ' ' ' ' ' ' ' ';78.00833511352539;158;97;0.0;99.98225753706;3.45333607991536;;0.9906694293022156;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;99065.5390625;306.0142822265625;66.09391784667969;3.900463819503784;-0.49713626503944397;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 17:00:00;1.2933349609375;True;' ' ' ' ' ' ' ' ' ' ' ';75.84833399454753;158;97;0.0;99.98225753706;1.2933349609375;;0.6128968000411987;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;99044.234375;305.96624755859375;59.406375885009766;3.891535520553589;-0.49999237060546875;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 18:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;158;97;0.0;99.98225753706;1.6833343505859375;;0.4934163987636566;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;99047.953125;305.3888244628906;43.72214889526367;4.830116271972656;-0.4531736373901367;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 19:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;158;97;0.0;99.98225753706;2.821666717529297;;0.4743101894855499;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;99072.453125;303.4305419921875;21.912778854370117;5.443787097930908;0.5345955491065979;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 20:00:00;2.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333287556966;158;97;0.0;99.98225753706;2.508333841959626;;0.4660817086696625;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;99139.4609375;301.5823669433594;13.743965148925781;5.439560413360596;0.06062055006623268;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 21:00:00;1.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';76.0533332824707;158;97;0.0;99.98225753706;1.4983342488606723;;0.4530344307422638;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;99167.9296875;300.1100158691406;5.761967182159424;4.549557209014893;-0.3502209484577179;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 22:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.57666651407878;158;97;0.0;99.98225753706;1.02166748046875;;0.47527840733528137;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;99201.5625;299.0596618652344;1.8318277597427368;3.5846736431121826;-0.21127454936504364;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-12 23:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.6649996439616;158;97;0.0;99.98225753706;1.1100006103515625;;0.5556455254554749;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;99212.0;298.2259826660156;0.8163442611694336;2.6340644359588623;0.11397460848093033;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 00:00:00;0.44499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';75.52166748046875;158;97;0.0;99.98225753706;0.44499969482421875;;1.2868585586547852;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;99209.0859375;297.5574035644531;0.9021812081336975;1.6683788299560547;0.42463943362236023;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 01:00:00;1.6416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';76.7183329264323;158;97;0.0;99.98225753706;1.6416651407877652;;1.5078262090682983;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;99195.46875;296.13433837890625;0.9400954842567444;1.3883206844329834;0.2756887972354889;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 02:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;158;97;0.0;99.98225753706;1.9933319091796875;;1.6694082021713257;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;99173.6796875;295.8885498046875;1.444824457168579;0.8952189087867737;0.04798245057463646;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 03:00:00;0.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333440144856;158;97;0.0;99.98225753706;0.3866666158040317;;1.1438606977462769;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;99171.8046875;295.899169921875;5.541655540466309;0.11309795081615448;0.1836184561252594;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 04:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';76.81999969482422;158;97;0.0;99.98225753706;1.7433319091796875;;1.0929386615753174;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;99173.125;295.9100646972656;3.2522287368774414;-1.2148693799972534;0.09453296661376953;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 05:00:00;2.0516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';77.1283327738444;158;97;0.0;99.98225753706;2.0516649881998745;;1.1627548933029175;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;99186.109375;295.65850830078125;2.9484636783599854;-1.553355097770691;-0.46693164110183716;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 06:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.36333465576172;158;97;0.0;99.98225753706;2.2866668701171875;;1.1180782318115234;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;99193.609375;295.66485595703125;1.870093584060669;-2.26969313621521;-0.567743182182312;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 07:00:00;0.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.81166712443034;158;97;0.0;99.98225753706;0.734999338785812;;1.0271549224853516;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;99207.21875;296.15167236328125;1.0971869230270386;0.2870069444179535;-0.5949962735176086;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 08:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.57000096638997;158;97;0.0;99.98225753706;1.493333180745438;;0.9503952264785767;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;99196.8359375;297.1005554199219;14.547597885131836;0.1384066492319107;-1.0197718143463135;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 09:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';76.35000101725261;158;97;0.0;99.98225753706;1.2733332316080777;;0.8418591618537903;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;99174.9921875;298.49298095703125;28.746871948242188;0.663557767868042;-0.7483524680137634;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 10:00:00;1.0433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';76.12000020345052;158;97;0.0;99.98225753706;1.0433324178059848;;0.7386071681976318;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;99122.90625;300.6899719238281;43.05586242675781;1.741288185119629;-0.7157172560691833;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 11:00:00;1.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';76.55666605631511;158;97;0.0;99.98225753706;1.4799982706705777;;0.6516305208206177;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;99063.25;301.4510192871094;47.76255798339844;3.311886787414551;-0.10539207607507706;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 12:00:00;0.3516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.4283332824707;158;97;0.0;99.98225753706;0.3516654968261719;;0.5669547915458679;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;99003.8203125;302.79364013671875;58.64393615722656;4.007450103759766;0.23997628688812256;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 13:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;158;97;0.0;99.98225753706;1.7099990844726562;;0.44206756353378296;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;98980.3046875;304.1023254394531;64.51637268066406;3.3797197341918945;0.6779126524925232;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 14:00:00;1.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';76.58833440144856;158;97;0.0;99.98225753706;1.5183334350585938;;0.34666869044303894;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;98905.7421875;305.1556091308594;73.86519622802734;4.265915393829346;0.7753667235374451;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 15:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';75.88999938964844;158;97;0.0;99.98225753706;0.8199984232584683;;0.30733034014701843;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;98851.140625;305.7337951660156;74.84788513183594;4.869818687438965;0.5762856602668762;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 16:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166585286458;158;97;0.0;99.98225753706;1.4916648864746094;;0.31726256012916565;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;98821.953125;305.9777526855469;71.00083923339844;4.897510528564453;0.00030357661307789385;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 17:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.46833419799805;158;97;0.0;99.98225753706;2.3983332316080777;;0.34656670689582825;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;98802.5859375;305.6931457519531;61.6927375793457;5.58498477935791;0.5913493037223816;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 18:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;158;97;0.0;99.98225753706;1.4033330281575616;;0.33095887303352356;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;98831.3125;304.4644470214844;47.11702346801758;6.2701592445373535;0.3351590931415558;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 19:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333272298177;158;97;0.0;99.98225753706;1.4033317565917969;;0.2917788624763489;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;98904.25;301.2334899902344;31.364032745361328;6.447452545166016;-0.12191006541252136;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 20:00:00;0.5233306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.59333165486653;158;97;0.0;99.98225753706;0.5233306884765625;;0.2528376877307892;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;98991.1796875;299.5715637207031;16.857440948486328;5.412642955780029;-0.16480720043182373;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 21:00:00;0.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;158;97;0.0;99.98225753706;0.5249989827474053;;0.2758989632129669;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;99009.0;298.18255615234375;4.7440032958984375;4.6019134521484375;-0.09899546205997467;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 22:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';76.58333333333333;158;97;0.0;99.98225753706;1.5133323669433594;;0.308822363615036;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;99019.671875;297.2888488769531;1.9689249992370605;3.8775672912597656;0.35283756256103516;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-13 23:00:00;1.6799977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';76.74999872843425;158;97;0.0;99.98225753706;1.6799977620442803;;0.3373821973800659;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99030.1484375;296.513427734375;0.9930316209793091;3.388615131378174;0.5270916819572449;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-14 00:00:00;1.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';76.44333267211914;158;97;0.0;99.98225753706;1.3733317057291714;;0.6358817219734192;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;98996.1015625;295.9033508300781;1.0977559089660645;3.2168710231781006;0.41650593280792236;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-14 01:00:00;0.6533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';75.72333399454753;158;97;0.0;99.98225753706;0.6533330281575616;;0.6229215264320374;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;98980.3828125;294.3270263671875;1.0851752758026123;3.555109739303589;0.467594712972641;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-14 02:00:00;1.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';76.62999852498372;158;97;0.0;99.98225753706;1.55999755859375;;0.49960678815841675;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;98981.2265625;294.0022888183594;1.2236393690109253;3.4207489490509033;0.6908485293388367;500.0;5000.0
CRUAS_07_SIT_CP;44.65639877319336;4.763949871063232;2023-08-14 03:00:00;2.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.26666641235352;158;97;0.0;99.98225753706;2.1966654459635464;;0.506753146648407;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;98951.75;293.7698059082031;1.178153395652771;3.2927544116973877;0.40256255865097046;500.0;5000.0
