name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 15:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;141;126;0.0;21.94021358953;1.5666669209798272;;0.983866274356842;;;2023-02-10 15:00:00;2023-02-10 15:00:00;0.0;100683.515625;278.45648193359375;12.381867408752441;-0.13858678936958313;0.6801361441612244;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 16:00:00;0.15000025431315578;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;141;126;0.0;21.94021358953;0.15000025431315578;;0.9660232663154602;;;2023-02-10 16:00:00;2023-02-10 16:00:00;0.0;100679.3671875;278.1426696777344;0.3841418921947479;-0.05228294059634209;0.5387533903121948;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 17:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';107.8000005086263;141;126;0.0;21.94021358953;0.75;;1.0042414665222168;;;2023-02-10 17:00:00;2023-02-10 17:00:00;0.0;100698.46875;277.44696044921875;0.6499947905540466;-0.2965114116668701;0.5163660049438477;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 18:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;141;126;0.0;21.94021358953;0.8499997456868584;;1.13582444190979;;;2023-02-10 18:00:00;2023-02-10 18:00:00;0.0;100716.328125;276.637451171875;0.7636501789093018;-0.5168581604957581;0.23204052448272705;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 19:00:00;0.3500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';107.4000015258789;141;126;0.0;21.94021358953;0.3500010172526089;;1.2693111896514893;;;2023-02-10 19:00:00;2023-02-10 19:00:00;0.0;100712.046875;276.1865234375;0.5635181069374084;-0.09359375387430191;-0.33134129643440247;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;141;126;0.0;21.94021358953;0.0;;1.3741525411605835;;;2023-02-10 20:00:00;2023-02-10 20:00:00;0.0;100721.8671875;275.8072509765625;0.4066445231437683;-0.12065543979406357;-0.43104931712150574;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 21:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333333333333;141;126;0.0;21.94021358953;1.5333328247070312;;1.4508002996444702;;;2023-02-10 21:00:00;2023-02-10 21:00:00;0.0;100702.453125;275.63922119140625;0.6277412176132202;-0.16009193658828735;-0.6044104099273682;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 22:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;141;126;0.0;21.94021358953;1.5666656494140625;;1.4664902687072754;;;2023-02-10 22:00:00;2023-02-10 22:00:00;0.0;100688.7734375;275.490966796875;0.8396519422531128;-0.29894569516181946;-0.6838439702987671;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-10 23:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;141;126;0.0;21.94021358953;2.549999237060547;;1.408530592918396;;;2023-02-10 23:00:00;2023-02-10 23:00:00;0.0;100655.296875;275.4111022949219;0.7381656169891357;-0.17272725701332092;-0.8299309611320496;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 00:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;141;126;0.0;21.94021358953;0.19999949137370265;;1.3080629110336304;;;2023-02-11 00:00:00;2023-02-11 00:00:00;0.0;100632.5625;275.34857177734375;0.7405809164047241;-0.03817840293049812;-0.9024091958999634;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 01:00:00;0.43333180745443656;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;141;126;0.0;21.94021358953;0.43333180745443656;;1.222324013710022;;;2023-02-11 01:00:00;2023-02-11 01:00:00;0.0;100615.1171875;275.3515930175781;0.7919154763221741;0.7608025074005127;-0.7779554724693298;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 02:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333257039388;141;126;0.0;21.94021358953;2.333332061767578;;1.2004802227020264;;;2023-02-11 02:00:00;2023-02-11 02:00:00;0.0;100589.0859375;275.2401123046875;1.0475815534591675;0.5962108969688416;-0.8276956081390381;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 03:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.25000127156575;141;126;0.0;21.94021358953;2.200000762939453;;1.200039029121399;;;2023-02-11 03:00:00;2023-02-11 03:00:00;0.0;100519.765625;275.1177673339844;1.0571014881134033;0.516880989074707;-0.8124445080757141;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 04:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';108.60000101725261;141;126;0.0;21.94021358953;1.5500005086263116;;1.2039834260940552;;;2023-02-11 04:00:00;2023-02-11 04:00:00;0.0;100504.28125;275.0986328125;1.0017157793045044;0.2997836768627167;-0.7327824234962463;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 05:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333307902019;141;126;0.0;21.94021358953;1.1333325703938897;;1.2113558053970337;;;2023-02-11 05:00:00;2023-02-11 05:00:00;0.0;100481.9765625;275.0420837402344;0.9477218389511108;0.09063256531953812;-0.6345252394676208;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 06:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666768391927;141;126;0.0;21.94021358953;2.2166671752929688;;1.2364252805709839;;;2023-02-11 06:00:00;2023-02-11 06:00:00;0.0;100489.328125;274.9292297363281;0.9059947729110718;-0.13164936006069183;-0.43618056178092957;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 07:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666717529297;141;126;0.0;21.94021358953;1.9166666666666714;;1.3030844926834106;;;2023-02-11 07:00:00;2023-02-11 07:00:00;0.0;100540.203125;272.9609069824219;1.1618012189865112;0.609960675239563;-0.19329681992530823;375.0;625.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 08:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;141;126;0.0;21.94021358953;2.3166656494140625;;1.4045008420944214;;;2023-02-11 08:00:00;2023-02-11 08:00:00;0.0;100588.875;272.7984313964844;1.5435384511947632;0.054504312574863434;-0.7935231924057007;375.0;625.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 09:00:00;5.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';112.70000076293945;141;126;0.0;21.94021358953;5.650000254313156;;1.4751895666122437;;;2023-02-11 09:00:00;2023-02-11 09:00:00;0.0;100562.7890625;273.6849060058594;1.7668818235397339;-0.022316817194223404;-1.3432949781417847;250.0;500.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 10:00:00;4.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666564941406;141;126;0.0;21.94021358953;4.516665140787765;;1.4560668468475342;;;2023-02-11 10:00:00;2023-02-11 10:00:00;0.0;100537.765625;275.1326599121094;1.2122302055358887;-0.20171356201171875;-1.863169550895691;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 11:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.29999923706055;141;126;0.0;21.94021358953;3.2499987284342495;;1.1689859628677368;;;2023-02-11 11:00:00;2023-02-11 11:00:00;0.0;100505.796875;277.3735046386719;0.9677350521087646;-0.6380203366279602;-2.1381683349609375;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 12:00:00;3.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';110.63333384195964;141;126;0.0;21.94021358953;3.583333333333343;;0.8322448134422302;;;2023-02-11 12:00:00;2023-02-11 12:00:00;0.0;100456.4609375;278.6948547363281;16.19254493713379;-0.3573191463947296;-2.808027744293213;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 13:00:00;2.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.95000076293945;141;126;0.0;21.94021358953;2.900000254313156;;0.6877664923667908;;;2023-02-11 13:00:00;2023-02-11 13:00:00;0.0;100472.2734375;280.0284118652344;19.185117721557617;0.004901562351733446;-1.6349735260009766;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 14:00:00;0.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;141;126;0.0;21.94021358953;0.5666669209798272;;0.6448239088058472;;;2023-02-11 14:00:00;2023-02-11 14:00:00;0.0;100430.765625;280.23712158203125;16.487905502319336;-0.22831736505031586;-1.677578091621399;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 15:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';108.70000076293945;141;126;0.0;21.94021358953;1.6500002543131558;;0.6485572457313538;;;2023-02-11 15:00:00;2023-02-11 15:00:00;0.0;100423.1015625;280.2005615234375;12.334324836730957;-0.42247846722602844;-1.976516842842102;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 16:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';109.29999923706055;141;126;0.0;21.94021358953;2.2499987284342495;;0.657202959060669;;;2023-02-11 16:00:00;2023-02-11 16:00:00;0.0;100405.9609375;279.5877685546875;0.3483038544654846;-0.6097578406333923;-2.0659890174865723;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 17:00:00;2.5999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;141;126;0.0;21.94021358953;2.5999997456868584;;0.6476790904998779;;;2023-02-11 17:00:00;2023-02-11 17:00:00;0.0;100412.1796875;278.92169189453125;0.6513155102729797;-1.0803085565567017;-1.462691068649292;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 18:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333409627278;141;126;0.0;21.94021358953;0.4833335876464844;;0.6773983240127563;;;2023-02-11 18:00:00;2023-02-11 18:00:00;0.0;100439.6171875;277.8579406738281;1.0172340869903564;-1.600113868713379;-1.5911413431167603;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 19:00:00;3.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;141;126;0.0;21.94021358953;3.1499989827474053;;0.6459054350852966;;;2023-02-11 19:00:00;2023-02-11 19:00:00;0.0;100453.171875;277.61077880859375;0.8595373034477234;-1.9157649278640747;-2.271939754486084;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 20:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333257039388;141;126;0.0;21.94021358953;2.583332061767578;;0.5806617140769958;;;2023-02-11 20:00:00;2023-02-11 20:00:00;0.0;100434.9453125;277.151611328125;0.7308881282806396;-1.8093403577804565;-2.9727249145507812;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 21:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666692097981;141;126;0.0;21.94021358953;2.333334604899079;;0.5974695086479187;;;2023-02-11 21:00:00;2023-02-11 21:00:00;0.0;100409.65625;276.6943664550781;0.5696248412132263;-1.602708339691162;-3.387679100036621;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 22:00:00;1.8166694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';109.05000178019206;141;126;0.0;21.94021358953;1.8166694641113281;;0.6146160960197449;;;2023-02-11 22:00:00;2023-02-11 22:00:00;0.0;100404.6875;276.3815612792969;1.1369763612747192;-1.0107711553573608;-3.7042417526245117;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-11 23:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666819254558;141;126;0.0;21.94021358953;2.3333358764648438;;0.6177462935447693;;;2023-02-11 23:00:00;2023-02-11 23:00:00;0.0;100386.890625;276.1375427246094;1.44363534450531;-0.6386865377426147;-3.818155527114868;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 00:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333231608073;141;126;0.0;21.94021358953;0.75;;0.5892192721366882;;;2023-02-12 00:00:00;2023-02-12 00:00:00;0.0;100376.6484375;275.9939270019531;1.2646708488464355;-0.5885422229766846;-3.6503329277038574;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 01:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333257039388;141;126;0.0;21.94021358953;1.1500002543131416;;0.5641692876815796;;;2023-02-12 01:00:00;2023-02-12 01:00:00;0.0;100424.2578125;276.2165832519531;1.512025237083435;-1.2291874885559082;-2.835862159729004;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333231608073;141;126;0.0;21.94021358953;0.0;;0.5750253796577454;;;2023-02-12 02:00:00;2023-02-12 02:00:00;0.0;100398.75;275.7248840332031;1.456060528755188;-1.31427001953125;-2.7600724697113037;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 03:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.5999984741211;141;126;0.0;21.94021358953;2.36666615804036;;0.5905343294143677;;;2023-02-12 03:00:00;2023-02-12 03:00:00;0.0;100341.7734375;275.2872314453125;1.6951290369033813;-0.9827024936676025;-2.7678096294403076;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 04:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666666666667;141;126;0.0;21.94021358953;2.1833343505859375;;0.6042701005935669;;;2023-02-12 04:00:00;2023-02-12 04:00:00;0.0;100337.015625;275.1039733886719;1.9947160482406616;-0.8555293083190918;-2.681065320968628;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 05:00:00;0.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;141;126;0.0;21.94021358953;0.7000007629394531;;0.6190285682678223;;;2023-02-12 05:00:00;2023-02-12 05:00:00;0.0;100320.8515625;274.38232421875;2.1006593704223633;-0.86656653881073;-3.265092372894287;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 06:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;141;126;0.0;21.94021358953;1.083334604899079;;0.6253833770751953;;;2023-02-12 06:00:00;2023-02-12 06:00:00;0.0;100303.0703125;274.4804992675781;2.0836575031280518;-0.12765610218048096;-4.2464447021484375;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 07:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.39999898274739;141;126;0.0;21.94021358953;3.166666666666657;;0.6275267601013184;;;2023-02-12 07:00:00;2023-02-12 07:00:00;0.0;100362.1484375;274.7248840332031;1.0804765224456787;0.1428707391023636;-2.906128168106079;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 08:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;141;126;0.0;21.94021358953;2.8500010172525947;;0.6217135787010193;;;2023-02-12 08:00:00;2023-02-12 08:00:00;0.0;100382.8671875;275.3551330566406;1.754320740699768;-0.07185550034046173;-2.3148298263549805;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 09:00:00;0.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';107.75000127156575;141;126;0.0;21.94021358953;0.5166689554850166;;0.5616275072097778;;;2023-02-12 09:00:00;2023-02-12 09:00:00;0.0;100367.7734375;275.8887939453125;2.107283353805542;-0.6812773942947388;-1.877128005027771;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 10:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;141;126;0.0;21.94021358953;2.416667938232422;;0.5004782676696777;;;2023-02-12 10:00:00;2023-02-12 10:00:00;0.0;100365.6015625;276.9042663574219;0.2643984258174896;-0.9219973683357239;-2.354074001312256;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 11:00:00;3.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;141;126;0.0;21.94021358953;3.3166681925455634;;0.5047141909599304;;;2023-02-12 11:00:00;2023-02-12 11:00:00;0.0;100355.328125;278.6944580078125;6.389512538909912;-0.70335853099823;-2.7533421516418457;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 12:00:00;2.3500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;141;126;0.0;21.94021358953;2.3500010172525947;;0.5298604369163513;;;2023-02-12 12:00:00;2023-02-12 12:00:00;0.0;100296.1484375;280.0456848144531;11.924690246582031;-1.0235451459884644;-2.2629358768463135;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 13:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666641235352;141;126;0.0;21.94021358953;1.2833340962727817;;0.5525532960891724;;;2023-02-12 13:00:00;2023-02-12 13:00:00;0.0;100275.09375;280.1701354980469;12.885019302368164;-1.4742778539657593;-1.6814213991165161;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 14:00:00;0.10000101725259469;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;141;126;0.0;21.94021358953;0.10000101725259469;;0.5686330199241638;;;2023-02-12 14:00:00;2023-02-12 14:00:00;0.0;100208.0234375;280.649169921875;16.74491310119629;-1.6224360466003418;-2.122091293334961;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 15:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666564941406;141;126;0.0;21.94021358953;0.3333333333333286;;0.5647106170654297;;;2023-02-12 15:00:00;2023-02-12 15:00:00;0.0;100180.6484375;280.9691162109375;16.21587371826172;-1.5317683219909668;-2.593305826187134;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 16:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';111.40000025431316;141;126;0.0;21.94021358953;4.166667938232422;;0.5436686277389526;;;2023-02-12 16:00:00;2023-02-12 16:00:00;0.0;100183.828125;280.6767578125;0.9408032894134521;-1.3736629486083984;-2.813917875289917;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 17:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;141;126;0.0;21.94021358953;2.366668701171875;;0.5394691228866577;;;2023-02-12 17:00:00;2023-02-12 17:00:00;0.0;100187.53125;279.802734375;1.3496620655059814;-1.4367544651031494;-2.2545156478881836;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 18:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666564941406;141;126;0.0;21.94021358953;1.8333333333333286;;0.5367574691772461;;;2023-02-12 18:00:00;2023-02-12 18:00:00;0.0;100206.7578125;278.8050537109375;1.9157323837280273;-1.8397343158721924;-2.7383151054382324;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 19:00:00;0.9166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';108.14999898274739;141;126;0.0;21.94021358953;0.9166666666666572;;0.5109238624572754;;;2023-02-12 19:00:00;2023-02-12 19:00:00;0.0;100193.4140625;277.8731384277344;1.9270027875900269;-2.1109368801116943;-3.5775527954101562;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 20:00:00;0.6666679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;141;126;0.0;21.94021358953;0.6666679382324219;;0.5176098942756653;;;2023-02-12 20:00:00;2023-02-12 20:00:00;0.0;100161.4453125;277.2657470703125;1.9397293329238892;-1.2728667259216309;-3.676393985748291;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 21:00:00;1.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.34999974568684;141;126;0.0;21.94021358953;1.1166674296061103;;0.5569687485694885;;;2023-02-12 21:00:00;2023-02-12 21:00:00;0.0;100166.5625;277.49951171875;1.8926063776016235;0.5875301361083984;-2.9635865688323975;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 22:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;141;126;0.0;21.94021358953;3.0500005086262973;;0.6184639930725098;;;2023-02-12 22:00:00;2023-02-12 22:00:00;0.0;100161.7109375;277.6453857421875;1.7001768350601196;1.2452116012573242;-2.2791311740875244;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-12 23:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;141;126;0.0;21.94021358953;1.333334604899079;;0.6873458027839661;;;2023-02-12 23:00:00;2023-02-12 23:00:00;0.0;100152.90625;277.1007385253906;1.8177541494369507;0.8885114789009094;-2.00459361076355;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 00:00:00;2.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666615804036;141;126;0.0;21.94021358953;2.133333841959626;;0.7704985737800598;;;2023-02-13 00:00:00;2023-02-13 00:00:00;0.0;100162.953125;276.64276123046875;2.831186532974243;0.5198031663894653;-2.3583593368530273;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 01:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.6999994913737;141;126;0.0;21.94021358953;1.4666671752929688;;0.8514614701271057;;;2023-02-13 01:00:00;2023-02-13 01:00:00;0.0;100179.7578125;276.835205078125;3.3374857902526855;0.6124496459960938;-2.852454662322998;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 02:00:00;1.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;141;126;0.0;21.94021358953;1.083334604899079;;0.8842199444770813;;;2023-02-13 02:00:00;2023-02-13 02:00:00;0.0;100171.59375;276.2828674316406;2.5957863330841064;1.1538578271865845;-2.4024674892425537;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 03:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333358764648;141;126;0.0;21.94021358953;2.150000254313156;;0.9263460040092468;;;2023-02-13 03:00:00;2023-02-13 03:00:00;0.0;100139.59375;275.859619140625;1.4805591106414795;1.0261143445968628;-1.8339874744415283;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 04:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;141;126;0.0;21.94021358953;4.983333587646484;;1.0110043287277222;;;2023-02-13 04:00:00;2023-02-13 04:00:00;0.0;100138.9609375;275.7562255859375;1.8691351413726807;0.8820086121559143;-1.3038289546966553;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 05:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666692097981;141;126;0.0;21.94021358953;1.2333335876464844;;1.1109669208526611;;;2023-02-13 05:00:00;2023-02-13 05:00:00;0.0;100138.4609375;274.9432373046875;2.140781879425049;0.5221992135047913;-1.8111461400985718;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 06:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';111.59999974568684;141;126;0.0;21.94021358953;4.266666412353516;;1.2039700746536255;;;2023-02-13 06:00:00;2023-02-13 06:00:00;0.0;100147.453125;274.52679443359375;1.8540135622024536;0.8130499720573425;-2.081322431564331;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 07:00:00;4.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.76666641235352;141;126;0.0;21.94021358953;4.433333079020187;;1.2872626781463623;;;2023-02-13 07:00:00;2023-02-13 07:00:00;0.0;100234.640625;275.5888366699219;1.7823458909988403;1.2740341424942017;-2.0833001136779785;500.0;5000.0
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2023-02-13 08:00:00;3.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333231608073;141;126;0.0;21.94021358953;3.8999989827474053;;1.3680202960968018;;;2023-02-13 08:00:00;2023-02-13 08:00:00;0.0;100274.203125;275.5531005859375;1.4348700046539307;1.5494484901428223;-1.7431575059890747;500.0;5000.0
