name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-02 21:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';131.38333129882812;197;69;0.0;149.49651255228;3.3499984741210938;;0.548238217830658;;;2023-08-02 21:00:00;2023-08-02 21:00:00;0.0;99888.0078125;298.17071533203125;0.6874032616615295;-1.1569608449935913;-1.5368890762329102;750.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-02 22:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';129.68333180745444;197;69;0.0;149.49651255228;1.6499989827474053;;0.6564606428146362;;;2023-08-02 22:00:00;2023-08-02 22:00:00;0.0;99895.4140625;298.6281433105469;2.769134044647217;-1.2307580709457397;-1.360445261001587;625.0;1375.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-02 23:00:00;5.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';133.9499994913737;197;69;0.0;149.49651255228;5.916666666666657;;0.568369448184967;;;2023-08-02 23:00:00;2023-08-02 23:00:00;0.0;99879.9296875;298.63238525390625;0.4110872149467468;-1.1118667125701904;-1.8590810298919678;625.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 00:00:00;4.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';132.61666615804037;197;69;0.0;149.49651255228;4.583333333333343;;0.8285489678382874;;;2023-08-03 00:00:00;2023-08-03 00:00:00;0.0;99844.875;298.479736328125;0.22865770757198334;-0.6945225596427917;-1.0643014907836914;625.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 01:00:00;9.050000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';137.08333333333334;197;69;0.0;149.49651255228;9.050000508626312;;1.1521503925323486;;;2023-08-03 01:00:00;2023-08-03 01:00:00;0.0;99768.3125;297.7600402832031;0.5185129642486572;0.6820297241210938;0.7666683197021484;625.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 02:00:00;7.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';135.79999796549478;197;69;0.0;149.49651255228;7.766665140787751;;1.436842441558838;;;2023-08-03 02:00:00;2023-08-03 02:00:00;0.0;99730.21875;297.3526306152344;0.20000000298023224;1.0817737579345703;1.093954086303711;750.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 03:00:00;12.933331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';140.96666463216147;197;69;0.0;149.49651255228;12.933331807454437;;1.2727735042572021;;;2023-08-03 03:00:00;2023-08-03 03:00:00;0.0;99728.1875;297.10272216796875;0.20000000298023224;0.9914590120315552;0.3318653106689453;875.0;1125.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 04:00:00;12.550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';140.58333587646484;197;69;0.0;149.49651255228;12.550003051757812;;0.9653652906417847;;;2023-08-03 04:00:00;2023-08-03 04:00:00;0.0;99735.4609375;296.9491882324219;0.20000000298023224;0.5570370554924011;0.40457770228385925;875.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 05:00:00;12.75;True;' ' ' ' ' ' ' ' ' ' ' ';140.78333282470703;197;69;0.0;149.49651255228;12.75;;0.654938817024231;;;2023-08-03 05:00:00;2023-08-03 05:00:00;0.0;99761.046875;296.8708190917969;0.20000000298023224;0.689083993434906;0.5350078344345093;375.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 06:00:00;13.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';141.3500010172526;197;69;0.0;149.49651255228;13.316668192545563;;0.34082603454589844;;;2023-08-03 06:00:00;2023-08-03 06:00:00;0.0;99779.4296875;296.8245544433594;0.3525969684123993;0.9133904576301575;0.023517578840255737;375.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 07:00:00;10.449999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';138.48333231608072;197;69;0.0;149.49651255228;10.449999491373688;;0.1686352789402008;;;2023-08-03 07:00:00;2023-08-03 07:00:00;0.0;99793.75;296.8819274902344;2.37276291847229;1.8777363300323486;-0.6769247055053711;150.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 08:00:00;5.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';133.8333307902018;197;69;0.0;149.49651255228;5.799997965494782;;0.13844317197799683;;;2023-08-03 08:00:00;2023-08-03 08:00:00;0.0;99800.8359375;296.8562927246094;2.007498025894165;2.068183660507202;0.29596009850502014;75.0;500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 09:00:00;5.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';133.13333129882812;197;69;0.0;149.49651255228;5.099998474121094;;0.13912950456142426;;;2023-08-03 09:00:00;2023-08-03 09:00:00;0.0;99836.8515625;297.1883850097656;2.6959950923919678;2.210538864135742;0.6373652219772339;150.0;200.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 10:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';130.5500005086263;197;69;0.0;149.49651255228;2.5166676839192803;;0.15432867407798767;;;2023-08-03 10:00:00;2023-08-03 10:00:00;0.0;99848.015625;297.5187683105469;0.6413497924804688;1.7444746494293213;-0.21044351160526276;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 11:00:00;3.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';131.36666361490884;197;69;0.0;149.49651255228;3.3333307902018134;;0.18713338673114777;;;2023-08-03 11:00:00;2023-08-03 11:00:00;0.0;99829.921875;297.8533935546875;0.34680044651031494;1.4035155773162842;-0.34321582317352295;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 12:00:00;2.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';130.96666717529297;197;69;0.0;149.49651255228;2.416666666666657;;0.2020903080701828;;;2023-08-03 12:00:00;2023-08-03 12:00:00;0.0;99803.578125;298.10491943359375;0.4219803512096405;1.5102437734603882;0.32377052307128906;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 13:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';131.83333333333334;197;69;0.0;149.49651255228;3.083333333333343;;0.19166602194309235;;;2023-08-03 13:00:00;2023-08-03 13:00:00;0.0;99769.140625;298.63055419921875;3.3990318775177;3.0139801502227783;-0.008240021765232086;500.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 14:00:00;3.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';132.23332977294922;197;69;0.0;149.49651255228;3.4833297729492188;;0.1786697506904602;;;2023-08-03 14:00:00;2023-08-03 14:00:00;0.0;99754.3515625;298.4508056640625;0.6716440320014954;3.40106463432312;1.179656982421875;750.0;875.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 15:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';131.0999984741211;197;69;0.0;149.49651255228;2.3499984741210938;;0.18060265481472015;;;2023-08-03 15:00:00;2023-08-03 15:00:00;0.0;99758.578125;297.878173828125;5.591612815856934;1.986885905265808;3.7106873989105225;875.0;1000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 16:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';131.61666615804037;197;69;0.0;149.49651255228;1.9333343505859375;;0.17856913805007935;;;2023-08-03 16:00:00;2023-08-03 16:00:00;0.0;99761.59375;297.93377685546875;15.727192878723145;0.096871517598629;3.5894432067871094;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 17:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';133.93333180745444;197;69;0.0;149.49651255228;4.25;;0.19228143990039825;;;2023-08-03 17:00:00;2023-08-03 17:00:00;0.0;99768.078125;297.7401428222656;16.943317413330078;-0.5803396701812744;3.1679091453552246;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 18:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';131.76666768391928;197;69;0.0;149.49651255228;2.0833358764648438;;0.20887015759944916;;;2023-08-03 18:00:00;2023-08-03 18:00:00;0.0;99783.25;297.58856201171875;16.104524612426758;-1.1614104509353638;2.474402904510498;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 19:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';132.76666768391928;197;69;0.0;149.49651255228;3.0833358764648438;;0.23067602515220642;;;2023-08-03 19:00:00;2023-08-03 19:00:00;0.0;99783.703125;297.487548828125;10.308451652526855;-0.8816345930099487;1.893544316291809;1000.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 20:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';132.16666539510092;197;69;0.0;149.49651255228;2.4833335876464844;;0.24838824570178986;;;2023-08-03 20:00:00;2023-08-03 20:00:00;0.0;99812.734375;297.1081237792969;3.0335469245910645;0.7278541922569275;2.4997200965881348;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 21:00:00;3.0333302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';132.58333333333334;197;69;0.0;149.49651255228;3.0333302815755303;;0.2141052633523941;;;2023-08-03 21:00:00;2023-08-03 21:00:00;0.0;99833.0703125;296.7245788574219;2.2855687141418457;-0.6440292596817017;3.3406195640563965;1750.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 22:00:00;3.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';132.96666717529297;197;69;0.0;149.49651255228;3.4166641235351562;;0.1641717255115509;;;2023-08-03 22:00:00;2023-08-03 22:00:00;0.0;99853.4609375;296.7799377441406;6.493833541870117;-1.855371356010437;2.6189229488372803;1750.0;2250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-03 23:00:00;2.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';132.48333485921225;197;69;0.0;149.49651255228;2.9333318074544366;;0.16971136629581451;;;2023-08-03 23:00:00;2023-08-03 23:00:00;0.0;99856.671875;296.9202880859375;4.875289440155029;-2.292257070541382;1.1885976791381836;1750.0;2491.57
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 00:00:00;4.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';133.6666692097982;197;69;0.0;149.49651255228;4.116666158040374;;0.22917717695236206;;;2023-08-04 00:00:00;2023-08-04 00:00:00;0.0;99827.328125;296.8748474121094;0.46714696288108826;-1.5689879655838013;-0.14315128326416016;1947.9463;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 01:00:00;4.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';133.9166692097982;197;69;0.0;149.49651255228;4.366666158040374;;0.42479315400123596;;;2023-08-04 01:00:00;2023-08-04 01:00:00;0.0;99794.6953125;296.83868408203125;0.20000000298023224;0.09708163142204285;1.5721904039382935;2000.0;3661.549
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 02:00:00;8.149996439615876;True;' ' ' ' ' ' ' ' ' ' ' ';137.6999994913737;197;69;0.0;149.49651255228;8.149996439615876;;0.39091402292251587;;;2023-08-04 02:00:00;2023-08-04 02:00:00;0.0;99775.8515625;296.54559326171875;0.46789121627807617;0.9565286636352539;2.703157663345337;2500.0;2750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 03:00:00;11.566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';141.11666870117188;197;69;0.0;149.49651255228;11.566665649414062;;0.15003587305545807;;;2023-08-04 03:00:00;2023-08-04 03:00:00;0.0;99800.3203125;296.37640380859375;6.015440464019775;0.2268562912940979;3.770965099334717;2500.0;2750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 04:00:00;10.51666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';140.06666564941406;197;69;0.0;149.49651255228;10.51666259765625;;0.1191139817237854;;;2023-08-04 04:00:00;2023-08-04 04:00:00;0.0;99819.3359375;296.4711608886719;10.104586601257324;-2.6169822216033936;4.8849077224731445;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 05:00:00;10.666661580403655;True;' ' ' ' ' ' ' ' ' ' ' ';140.21666463216147;197;69;0.0;149.49651255228;10.666661580403655;;0.1321406215429306;;;2023-08-04 05:00:00;2023-08-04 05:00:00;0.0;99863.2265625;295.9689025878906;15.353178977966309;-4.177929878234863;4.321164131164551;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 06:00:00;10.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';140.31666819254556;197;69;0.0;149.49651255228;10.766665140787751;;0.12386687844991684;;;2023-08-04 06:00:00;2023-08-04 06:00:00;0.0;99849.6796875;295.79766845703125;18.9738712310791;-4.542799472808838;2.978912591934204;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 07:00:00;4.299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';133.8499984741211;197;69;0.0;149.49651255228;4.299995422363281;;0.12096484750509262;;;2023-08-04 07:00:00;2023-08-04 07:00:00;0.0;99786.53125;295.7178649902344;31.31853485107422;-3.181544542312622;3.1348817348480225;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 08:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';131.73333740234375;197;69;0.0;149.49651255228;2.1833343505859375;;0.12252335250377655;;;2023-08-04 08:00:00;2023-08-04 08:00:00;0.0;99831.1484375;295.4434814453125;23.369699478149414;-2.459613561630249;3.4849154949188232;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 09:00:00;3.2499949137369697;True;' ' ' ' ' ' ' ' ' ' ' ';132.79999796549478;197;69;0.0;149.49651255228;3.2499949137369697;;0.1121402159333229;;;2023-08-04 09:00:00;2023-08-04 09:00:00;0.0;99916.7109375;295.1211242675781;24.756696701049805;-0.9092011451721191;4.806426525115967;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 10:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';132.46666717529297;197;69;0.0;149.49651255228;2.9166641235351562;;0.09643097221851349;;;2023-08-04 10:00:00;2023-08-04 10:00:00;0.0;99902.9921875;294.9367370605469;27.99981689453125;-0.5456702709197998;4.047672748565674;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 11:00:00;2.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';132.21666717529297;197;69;0.0;149.49651255228;2.6666641235351562;;0.10943637043237686;;;2023-08-04 11:00:00;2023-08-04 11:00:00;0.0;99935.3359375;294.8247375488281;33.11570739746094;0.45768293738365173;4.151589870452881;2500.0;3616.0796
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 12:00:00;1.4833297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';131.03333282470703;197;69;0.0;149.49651255228;1.4833297729492188;;0.12871748208999634;;;2023-08-04 12:00:00;2023-08-04 12:00:00;0.0;99901.7578125;294.806396484375;47.441307067871094;-0.024086635559797287;4.097724914550781;750.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 13:00:00;1.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';130.56666819254556;197;69;0.0;149.49651255228;1.016665140787751;;0.13636358082294464;;;2023-08-04 13:00:00;2023-08-04 13:00:00;0.0;99836.2734375;295.58154296875;42.939701080322266;-1.885597825050354;4.876923561096191;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 14:00:00;1.8333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';131.38333384195963;197;69;0.0;149.49651255228;1.8333307902018134;;0.16091619431972504;;;2023-08-04 14:00:00;2023-08-04 14:00:00;0.0;99816.65625;295.57720947265625;64.44710540771484;-2.1893467903137207;5.7387895584106445;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 15:00:00;2.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';132.08333460489908;197;69;0.0;149.49651255228;2.5333315531412666;;0.14687621593475342;;;2023-08-04 15:00:00;2023-08-04 15:00:00;0.0;99796.3125;295.5347595214844;66.29235076904297;-1.2850008010864258;5.494731426239014;1375.0;1500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 16:00:00;2.5833282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';132.13333129882812;197;69;0.0;149.49651255228;2.5833282470703125;;0.11799306422472;;;2023-08-04 16:00:00;2023-08-04 16:00:00;0.0;99766.078125;295.5291748046875;62.39719009399414;-0.8081382513046265;5.039589881896973;1250.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 17:00:00;2.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';131.91666666666666;197;69;0.0;149.49651255228;2.3666636149088447;;0.14838247001171112;;;2023-08-04 17:00:00;2023-08-04 17:00:00;0.0;99727.0703125;295.64996337890625;57.647865295410156;0.05221734568476677;6.761287212371826;1125.0;2250.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 18:00:00;0.5166613260904853;True;' ' ' ' ' ' ' ' ' ' ' ';130.0666643778483;197;69;0.0;149.49651255228;0.5166613260904853;;0.16313914954662323;;;2023-08-04 18:00:00;2023-08-04 18:00:00;0.0;99685.2421875;295.558837890625;52.907161712646484;0.1466188281774521;5.99348258972168;1125.0;2000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 19:00:00;2.3666636149088447;True;' ' ' ' ' ' ' ' ' ' ' ';131.91666666666666;197;69;0.0;149.49651255228;2.3666636149088447;;0.1596975028514862;;;2023-08-04 19:00:00;2023-08-04 19:00:00;0.0;99658.703125;294.41790771484375;20.88715171813965;0.909674882888794;-1.3702688217163086;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';129.5500030517578;197;69;0.0;149.49651255228;0.0;;0.18762299418449402;;;2023-08-04 20:00:00;2023-08-04 20:00:00;0.0;99648.921875;294.6146240234375;16.808475494384766;-0.4655953347682953;-4.047583103179932;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 21:00:00;4.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';133.9166692097982;197;69;0.0;149.49651255228;4.366666158040374;;0.3561691343784332;;;2023-08-04 21:00:00;2023-08-04 21:00:00;0.0;99644.921875;294.4891052246094;11.954809188842773;-0.49225491285324097;-4.036185264587402;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 22:00:00;5.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';135.0;197;69;0.0;149.49651255228;5.4499969482421875;;0.5715788006782532;;;2023-08-04 22:00:00;2023-08-04 22:00:00;0.0;99623.765625;294.6464538574219;2.8151674270629883;0.3209410607814789;-2.6087095737457275;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-04 23:00:00;3.799997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';133.3500010172526;197;69;0.0;149.49651255228;3.799997965494782;;0.512281596660614;;;2023-08-04 23:00:00;2023-08-04 23:00:00;0.0;99617.4296875;294.8214416503906;0.5715224742889404;1.031894564628601;-0.35536786913871765;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 00:00:00;7.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';137.25;197;69;0.0;149.49651255228;7.6999969482421875;;0.5542197227478027;;;2023-08-05 00:00:00;2023-08-05 00:00:00;0.0;99553.2890625;294.6708984375;3.724235773086548;0.4056406021118164;-0.38297274708747864;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 01:00:00;7.433331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';136.98333485921225;197;69;0.0;149.49651255228;7.433331807454437;;0.5647568106651306;;;2023-08-05 01:00:00;2023-08-05 01:00:00;0.0;99555.34375;293.0303649902344;0.31889262795448303;-0.6553599834442139;-0.004523899406194687;2250.0;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 02:00:00;6.03333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';135.58333333333334;197;69;0.0;149.49651255228;6.03333028157553;;0.6229701042175293;;;2023-08-05 02:00:00;2023-08-05 02:00:00;0.0;99517.703125;293.0260314941406;0.29783278703689575;-1.6234159469604492;-0.09975433349609375;2250.0;2500.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 03:00:00;9.566663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';139.11666615804037;197;69;0.0;149.49651255228;9.566663106282562;;0.6071634292602539;;;2023-08-05 03:00:00;2023-08-05 03:00:00;0.0;99516.234375;292.7135925292969;0.37177467346191406;-2.2796735763549805;0.1585233211517334;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 04:00:00;9.816663106282562;True;' ' ' ' ' ' ' ' ' ' ' ';139.36666615804037;197;69;0.0;149.49651255228;9.816663106282562;;0.625907838344574;;;2023-08-05 04:00:00;2023-08-05 04:00:00;0.0;99521.2421875;292.3958435058594;0.5167584419250488;-2.0120084285736084;-1.1521729230880737;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 05:00:00;10.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';139.73333485921225;197;69;0.0;149.49651255228;10.183331807454437;;0.821903645992279;;;2023-08-05 05:00:00;2023-08-05 05:00:00;0.0;99519.515625;292.3277893066406;0.5362224578857422;-1.9690542221069336;-0.2014428675174713;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 06:00:00;10.599993387858063;True;' ' ' ' ' ' ' ' ' ' ' ';140.14999643961588;197;69;0.0;149.49651255228;10.599993387858063;;1.0298123359680176;;;2023-08-05 06:00:00;2023-08-05 06:00:00;0.0;99542.8125;292.7135314941406;0.5192195773124695;-1.6784555912017822;0.035909414291381836;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 07:00:00;8.349995930989593;True;' ' ' ' ' ' ' ' ' ' ' ';137.8999989827474;197;69;0.0;149.49651255228;8.349995930989593;;1.0322742462158203;;;2023-08-05 07:00:00;2023-08-05 07:00:00;0.0;99590.5859375;293.9722900390625;0.20000000298023224;-0.8491818308830261;2.1351640224456787;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 08:00:00;6.983327229817718;True;' ' ' ' ' ' ' ' ' ' ' ';136.53333028157553;197;69;0.0;149.49651255228;6.983327229817718;;0.5806374549865723;;;2023-08-05 08:00:00;2023-08-05 08:00:00;0.0;99621.84375;295.1042175292969;42.731327056884766;-2.503648281097412;4.52104377746582;500.0;750.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 09:00:00;6.58333714803058;True;' ' ' ' ' ' ' ' ' ' ' ';135.28333536783853;197;69;0.0;149.49651255228;6.58333714803058;;0.2051604688167572;;;2023-08-05 09:00:00;2023-08-05 09:00:00;0.0;99670.7734375;295.2929992675781;38.39989471435547;-2.2820041179656982;4.17478084564209;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 10:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';130.58333206176758;197;69;0.0;149.49651255228;1.883333841959626;;0.15478920936584473;;;2023-08-05 10:00:00;2023-08-05 10:00:00;0.0;99684.0;295.64678955078125;36.26707077026367;-1.4197803735733032;3.312664031982422;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 11:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';131.56666564941406;197;69;0.0;149.49651255228;2.8666674296061103;;0.15876898169517517;;;2023-08-05 11:00:00;2023-08-05 11:00:00;0.0;99650.671875;295.9083557128906;36.93559265136719;-0.48554694652557373;2.96466064453125;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 12:00:00;3.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';132.21666717529297;197;69;0.0;149.49651255228;3.5166689554850166;;0.15914757549762726;;;2023-08-05 12:00:00;2023-08-05 12:00:00;0.0;99632.3515625;295.2703552246094;39.16830825805664;0.2705734968185425;4.095916748046875;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';130.91666539510092;197;69;0.0;149.49651255228;2.2166671752929688;;0.14381340146064758;;;2023-08-05 13:00:00;2023-08-05 13:00:00;0.0;99627.0390625;294.72967529296875;23.876686096191406;1.6226978302001953;3.4148001670837402;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 14:00:00;2.4833348592122206;True;' ' ' ' ' ' ' ' ' ' ' ';131.18333307902017;197;69;0.0;149.49651255228;2.4833348592122206;;0.14240626990795135;;;2023-08-05 14:00:00;2023-08-05 14:00:00;0.0;99619.578125;294.8573913574219;35.3986701965332;1.3807803392410278;3.6867928504943848;500.0;5000.0
AJACCIO_2A_AGG_CP;41.91973876953125;8.73641300201416;2023-08-05 15:00:00;2.8500048319498603;True;' ' ' ' ' ' ' ' ' ' ' ';131.5500030517578;197;69;0.0;149.49651255228;2.8500048319498603;;0.1460086703300476;;;2023-08-05 15:00:00;2023-08-05 15:00:00;0.0;99661.34375;294.98388671875;36.77011489868164;0.7341691851615906;3.0712783336639404;500.0;5000.0
