name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-30 18:00:00;3.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';87.53499857584636;125;125;0.0;9.11412636749;3.1949984232584683;;0.36913302540779114;;;2023-05-30 18:00:00;2023-05-30 18:00:00;0.0;100497.6484375;295.8670959472656;53.74284362792969;-4.998918533325195;-3.066420793533325;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-30 19:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';86.3566665649414;125;125;0.0;9.11412636749;2.0166664123535156;;0.3297978639602661;;;2023-05-30 19:00:00;2023-05-30 19:00:00;0.0;100536.609375;294.6571044921875;7.254589557647705;-5.3754353523254395;-3.093960762023926;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-30 20:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';86.79999923706055;125;125;0.0;9.11412636749;2.4599990844726562;;0.3157011866569519;;;2023-05-30 20:00:00;2023-05-30 20:00:00;0.0;100568.5390625;293.6825866699219;4.366906642913818;-5.1186203956604;-3.11936354637146;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-30 21:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';86.71999994913737;125;125;0.0;9.11412636749;2.379999796549484;;0.34201937913894653;;;2023-05-30 21:00:00;2023-05-30 21:00:00;0.0;100577.5703125;292.8313903808594;4.925925254821777;-4.841236591339111;-2.684781312942505;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-30 22:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';86.94333267211914;125;125;0.0;9.11412636749;2.60333251953125;;0.38585567474365234;;;2023-05-30 22:00:00;2023-05-30 22:00:00;0.0;100573.9453125;291.97882080078125;4.98246431350708;-4.9413886070251465;-2.8149843215942383;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-30 23:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';86.37166595458984;125;125;0.0;9.11412636749;2.031665802001953;;0.41517916321754456;;;2023-05-30 23:00:00;2023-05-30 23:00:00;0.0;100560.9375;291.2311096191406;4.868656635284424;-4.815079212188721;-2.7268877029418945;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 00:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';85.63666534423828;125;125;0.0;9.11412636749;1.2966651916503906;;0.43114128708839417;;;2023-05-31 00:00:00;2023-05-31 00:00:00;0.0;100541.546875;290.61279296875;4.297445297241211;-4.484871864318848;-2.480229377746582;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 01:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.90999984741211;125;125;0.0;9.11412636749;1.2733345031738281;;0.4549681842327118;;;2023-05-31 01:00:00;2023-05-31 01:00:00;0.0;100543.0234375;288.6920471191406;6.205194473266602;-4.044858455657959;-1.8848026990890503;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 02:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833145141602;125;125;0.0;9.11412636749;1.2116661071777344;;0.48370641469955444;;;2023-05-31 02:00:00;2023-05-31 02:00:00;0.0;100535.0234375;288.33404541015625;4.922353267669678;-4.327560901641846;-1.9430062770843506;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 03:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';87.35499954223633;125;125;0.0;9.11412636749;1.7183341979980469;;0.5040640234947205;;;2023-05-31 03:00:00;2023-05-31 03:00:00;0.0;100522.3984375;287.9273986816406;4.332130432128906;-4.417024612426758;-2.0151784420013428;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 04:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.77333323160808;125;125;0.0;9.11412636749;1.1366678873697964;;0.5270633697509766;;;2023-05-31 04:00:00;2023-05-31 04:00:00;0.0;100506.4765625;287.5916748046875;4.18357515335083;-4.292238712310791;-2.113224983215332;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 05:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';86.65500005086263;125;125;0.0;9.11412636749;1.0183347066243442;;0.5476106405258179;;;2023-05-31 05:00:00;2023-05-31 05:00:00;0.0;100518.015625;287.3382263183594;4.215733528137207;-4.424803733825684;-2.087800979614258;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 06:00:00;1.7450014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';87.38166681925456;125;125;0.0;9.11412636749;1.7450014750162808;;0.5462637543678284;;;2023-05-31 06:00:00;2023-05-31 06:00:00;0.0;100537.6796875;287.5592041015625;21.147472381591797;-4.351598739624023;-2.488645553588867;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 07:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666437784831;125;125;0.0;9.11412636749;1.1799990336100308;;0.5274704694747925;;;2023-05-31 07:00:00;2023-05-31 07:00:00;0.0;100553.453125;288.2191162109375;30.23237419128418;-4.178302764892578;-2.847034454345703;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 08:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';87.68166732788086;125;125;0.0;9.11412636749;2.045001983642578;;0.5272610783576965;;;2023-05-31 08:00:00;2023-05-31 08:00:00;0.0;100515.1171875;289.83990478515625;36.74176788330078;-3.6926159858703613;-2.703554630279541;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 09:00:00;1.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';87.27666727701823;125;125;0.0;9.11412636749;1.6400019327799527;;0.5355554223060608;;;2023-05-31 09:00:00;2023-05-31 09:00:00;0.0;100461.6796875;291.44500732421875;44.39115905761719;-3.472935914993286;-2.6866915225982666;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 10:00:00;1.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.73833338419597;125;125;0.0;9.11412636749;1.101668039957687;;0.5463541746139526;;;2023-05-31 10:00:00;2023-05-31 10:00:00;0.0;100429.390625;293.0726623535156;54.93172836303711;-3.307054281234741;-2.7763469219207764;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 11:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.15166473388672;125;125;0.0;9.11412636749;1.5149993896484375;;0.5533279180526733;;;2023-05-31 11:00:00;2023-05-31 11:00:00;0.0;100395.7265625;294.7581787109375;68.16239166259766;-3.3035318851470947;-2.8819501399993896;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 12:00:00;1.4900029500325473;True;' ' ' ' ' ' ' ' ' ' ' ';87.12666829427083;125;125;0.0;9.11412636749;1.4900029500325473;;0.5541243553161621;;;2023-05-31 12:00:00;2023-05-31 12:00:00;0.0;100352.4140625;296.203857421875;83.95226287841797;-3.2639377117156982;-3.3134844303131104;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 13:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';87.25;125;125;0.0;9.11412636749;1.6133346557617188;;0.5307193994522095;;;2023-05-31 13:00:00;2023-05-31 13:00:00;0.0;100303.84375;297.72454833984375;89.50984191894531;-3.3174195289611816;-3.5896198749542236;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 14:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.85166676839192;125;125;0.0;9.11412636749;1.215001424153641;;0.4882899820804596;;;2023-05-31 14:00:00;2023-05-31 14:00:00;0.0;100261.3046875;298.4388427734375;90.01126098632812;-3.5339624881744385;-4.080143928527832;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 15:00:00;0.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';86.10999933878581;125;125;0.0;9.11412636749;0.4733339945475308;;0.46837639808654785;;;2023-05-31 15:00:00;2023-05-31 15:00:00;0.0;100215.984375;299.0281982421875;87.01907348632812;-3.2969000339508057;-3.560465097427368;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 16:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';88.62999979654948;125;125;0.0;9.11412636749;2.9933344523112027;;0.4494987428188324;;;2023-05-31 16:00:00;2023-05-31 16:00:00;0.0;100179.6796875;299.3365783691406;80.27071380615234;-3.2467918395996094;-3.2742414474487305;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 17:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';87.26500066121419;125;125;0.0;9.11412636749;1.6283353169759067;;0.43635496497154236;;;2023-05-31 17:00:00;2023-05-31 17:00:00;0.0;100160.09375;299.4928894042969;68.67463684082031;-2.8720879554748535;-3.8210644721984863;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 18:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.79666519165039;125;125;0.0;9.11412636749;2.1599998474121094;;0.4134623408317566;;;2023-05-31 18:00:00;2023-05-31 18:00:00;0.0;100165.796875;299.0762023925781;50.8573112487793;-3.0929996967315674;-3.954035520553589;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 19:00:00;2.018335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';87.65500132242839;125;125;0.0;9.11412636749;2.018335978190109;;0.3799179792404175;;;2023-05-31 19:00:00;2023-05-31 19:00:00;0.0;100224.234375;297.6120300292969;2.8026580810546875;-4.086656093597412;-3.327763319015503;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 20:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';86.82166417439778;125;125;0.0;9.11412636749;1.1849988301595005;;0.35127317905426025;;;2023-05-31 20:00:00;2023-05-31 20:00:00;0.0;100251.4296875;296.5782775878906;4.234018325805664;-4.738624095916748;-3.6948904991149902;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 21:00:00;1.8266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';87.46333440144856;125;125;0.0;9.11412636749;1.8266690572102817;;0.38786444067955017;;;2023-05-31 21:00:00;2023-05-31 21:00:00;0.0;100253.5859375;295.7602233886719;5.836785316467285;-4.248525142669678;-3.190538167953491;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 22:00:00;2.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';87.97000122070312;125;125;0.0;9.11412636749;2.3333358764648438;;0.44194144010543823;;;2023-05-31 22:00:00;2023-05-31 22:00:00;0.0;100265.796875;294.93017578125;6.929311275482178;-4.11643123626709;-2.7227327823638916;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-05-31 23:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';87.78499984741211;125;125;0.0;9.11412636749;2.148334503173828;;0.5087346434593201;;;2023-05-31 23:00:00;2023-05-31 23:00:00;0.0;100285.6328125;294.0175476074219;7.419010162353516;-3.5901715755462646;-2.5229227542877197;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 00:00:00;2.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';87.83333333333333;125;125;0.0;9.11412636749;2.1966679890950473;;0.5735710859298706;;;2023-06-01 00:00:00;2023-06-01 00:00:00;0.0;100297.5234375;293.1098327636719;6.9370317459106445;-3.835275411605835;-2.2075135707855225;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 01:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';87.69333267211914;125;125;0.0;9.11412636749;1.5833333333333286;;0.620801568031311;;;2023-06-01 01:00:00;2023-06-01 01:00:00;0.0;100327.3984375;291.22802734375;7.7295355796813965;-3.2308719158172607;-2.3611042499542236;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 02:00:00;1.818331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';87.92833073933919;125;125;0.0;9.11412636749;1.818331400553376;;0.6566585898399353;;;2023-06-01 02:00:00;2023-06-01 02:00:00;0.0;100320.1328125;290.8308410644531;7.977806091308594;-2.89215087890625;-2.508845567703247;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 03:00:00;2.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';88.44666544596355;125;125;0.0;9.11412636749;2.3366661071777344;;0.6836186051368713;;;2023-06-01 03:00:00;2023-06-01 03:00:00;0.0;100311.4921875;290.233154296875;6.1916279792785645;-3.3418965339660645;-2.4211275577545166;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 04:00:00;0.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';87.02833302815755;125;125;0.0;9.11412636749;0.9183336893717353;;0.7021845579147339;;;2023-06-01 04:00:00;2023-06-01 04:00:00;0.0;100308.609375;289.8064880371094;5.844176292419434;-3.4442973136901855;-2.681565284729004;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 05:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';88.35999933878581;125;125;0.0;9.11412636749;2.25;;0.7043579816818237;;;2023-06-01 05:00:00;2023-06-01 05:00:00;0.0;100324.3515625;289.7643127441406;4.885637283325195;-2.6253671646118164;-2.846827745437622;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 06:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.8033332824707;125;125;0.0;9.11412636749;2.693333943684891;;0.7123690843582153;;;2023-06-01 06:00:00;2023-06-01 06:00:00;0.0;100357.875;290.1158142089844;4.286862850189209;-2.621644973754883;-2.4796009063720703;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 07:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';87.36000061035156;125;125;0.0;9.11412636749;1.2500012715657505;;0.7222675681114197;;;2023-06-01 07:00:00;2023-06-01 07:00:00;0.0;100421.7265625;290.71685791015625;15.844733238220215;-2.5586395263671875;-2.6416001319885254;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 08:00:00;1.8449999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';87.95499928792317;125;125;0.0;9.11412636749;1.8449999491373603;;0.7299047708511353;;;2023-06-01 08:00:00;2023-06-01 08:00:00;0.0;100433.1796875;292.4449157714844;21.7186222076416;-2.236344814300537;-2.7311174869537354;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 09:00:00;2.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';88.90166727701823;125;125;0.0;9.11412636749;2.791667938232422;;0.7469042539596558;;;2023-06-01 09:00:00;2023-06-01 09:00:00;0.0;100423.34375;294.3392333984375;28.780826568603516;-1.98399019241333;-2.580958843231201;2250.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 10:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';88.3683344523112;125;125;0.0;9.11412636749;2.2583351135253906;;0.7533195614814758;;;2023-06-01 10:00:00;2023-06-01 10:00:00;0.0;100409.2578125;296.0173645019531;45.30879211425781;-1.903756856918335;-2.6364121437072754;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 11:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';88.60999933878581;125;125;0.0;9.11412636749;2.5;;0.7228359580039978;;;2023-06-01 11:00:00;2023-06-01 11:00:00;0.0;100382.4296875;297.5138244628906;65.85137939453125;-1.8467583656311035;-2.870861530303955;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 12:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.77333450317383;125;125;0.0;9.11412636749;1.663335164388016;;0.6572679281234741;;;2023-06-01 12:00:00;2023-06-01 12:00:00;0.0;100344.1171875;298.8022766113281;84.10614776611328;-1.4652624130249023;-3.2152421474456787;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 13:00:00;1.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';87.1750005086263;125;125;0.0;9.11412636749;1.0650011698404853;;0.596577525138855;;;2023-06-01 13:00:00;2023-06-01 13:00:00;0.0;100307.2265625;299.7125244140625;87.01686096191406;-1.1902544498443604;-3.024853229522705;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 14:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';87.29500071207683;125;125;0.0;9.11412636749;1.1850013732910156;;0.5399828553199768;;;2023-06-01 14:00:00;2023-06-01 14:00:00;0.0;100269.3671875;300.252685546875;87.46694946289062;-1.206580400466919;-3.5316452980041504;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 15:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;125;125;0.0;9.11412636749;1.5700009663899692;;0.5135829448699951;;;2023-06-01 15:00:00;2023-06-01 15:00:00;0.0;100224.359375;300.59686279296875;81.30125427246094;-0.6809288263320923;-2.6535298824310303;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 16:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';87.91500091552734;125;125;0.0;9.11412636749;1.663335164388016;;0.5004703998565674;;;2023-06-01 16:00:00;2023-06-01 16:00:00;0.0;100177.390625;300.9820861816406;74.37971496582031;-0.2896868884563446;-1.5830165147781372;2000.0;3611.03
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 17:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.56999969482422;125;125;0.0;9.11412636749;2.318333943684891;;0.45126256346702576;;;2023-06-01 17:00:00;2023-06-01 17:00:00;0.0;100155.8125;300.6566162109375;60.24467086791992;-2.6789963245391846;-3.059835433959961;2250.0;3609.3298
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 18:00:00;0.10999933878579782;True;' ' ' ' ' ' ' ' ' ' ' ';86.36166508992513;125;125;0.0;9.11412636749;0.10999933878579782;;0.4021167755126953;;;2023-06-01 18:00:00;2023-06-01 18:00:00;0.0;100160.421875;299.90869140625;45.9143180847168;-4.562677383422852;-3.45164155960083;2250.0;2500.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 19:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.58833185831706;125;125;0.0;9.11412636749;1.3366661071777344;;0.4287415146827698;;;2023-06-01 19:00:00;2023-06-01 19:00:00;0.0;100154.3359375;298.9017333984375;2.118135929107666;-3.8745925426483154;-2.8164453506469727;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 20:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';86.78333282470703;125;125;0.0;9.11412636749;0.5316670735677036;;0.4521779417991638;;;2023-06-01 20:00:00;2023-06-01 20:00:00;0.0;100205.7265625;297.4714660644531;4.247952461242676;-4.969355583190918;-3.2922677993774414;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 21:00:00;2.665002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';88.91666793823242;125;125;0.0;9.11412636749;2.665002187093094;;0.4989030957221985;;;2023-06-01 21:00:00;2023-06-01 21:00:00;0.0;100257.6328125;296.40887451171875;5.105099201202393;-4.877405166625977;-2.9864375591278076;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 22:00:00;0.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.66333389282227;125;125;0.0;9.11412636749;0.7499987284342495;;0.5282981991767883;;;2023-06-01 22:00:00;2023-06-01 22:00:00;0.0;100302.1484375;295.2166442871094;5.309619426727295;-4.850493907928467;-3.3383493423461914;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-01 23:00:00;1.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';87.43999989827473;125;125;0.0;9.11412636749;1.5266647338867188;;0.5263726115226746;;;2023-06-01 23:00:00;2023-06-01 23:00:00;0.0;100335.2734375;294.2318115234375;4.206442356109619;-4.504805564880371;-2.9923477172851562;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 00:00:00;0.7066637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';86.61999893188477;125;125;0.0;9.11412636749;0.7066637674967495;;0.5028765201568604;;;2023-06-02 00:00:00;2023-06-02 00:00:00;0.0;100344.40625;293.36480712890625;3.968060255050659;-4.264046669006348;-2.8969554901123047;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 01:00:00;1.8883298238118584;True;' ' ' ' ' ' ' ' ' ' ' ';87.80166498819987;125;125;0.0;9.11412636749;1.8883298238118584;;0.4994618892669678;;;2023-06-02 01:00:00;2023-06-02 01:00:00;0.0;100351.59375;291.3763732910156;4.866389274597168;-4.053760528564453;-2.2755584716796875;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 02:00:00;1.426663716634124;True;' ' ' ' ' ' ' ' ' ' ' ';87.33999888102214;125;125;0.0;9.11412636749;1.426663716634124;;0.4980151057243347;;;2023-06-02 02:00:00;2023-06-02 02:00:00;0.0;100328.25;290.6290283203125;4.757219314575195;-4.165362358093262;-2.222161054611206;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 03:00:00;1.9299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';87.84333419799805;125;125;0.0;9.11412636749;1.9299990336100308;;0.45814767479896545;;;2023-06-02 03:00:00;2023-06-02 03:00:00;0.0;100320.515625;289.6293640136719;8.295167922973633;-4.203971862792969;-2.311218500137329;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 04:00:00;0.49166615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500132242839;125;125;0.0;9.11412636749;0.49166615804037406;;0.4097237288951874;;;2023-06-02 04:00:00;2023-06-02 04:00:00;0.0;100323.1171875;288.6563720703125;20.06416130065918;-4.094776630401611;-2.3632819652557373;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 05:00:00;0.9316647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';86.84499994913737;125;125;0.0;9.11412636749;0.9316647847493584;;0.3752879798412323;;;2023-06-02 05:00:00;2023-06-02 05:00:00;0.0;100332.4921875;287.8472900390625;22.766969680786133;-4.360080242156982;-2.439688205718994;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 06:00:00;1.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';87.43833287556966;125;125;0.0;9.11412636749;1.5249977111816406;;0.3576911389827728;;;2023-06-02 06:00:00;2023-06-02 06:00:00;0.0;100356.5546875;287.6531066894531;28.1756534576416;-4.229179382324219;-2.606821060180664;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 07:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.20000076293945;125;125;0.0;9.11412636749;1.286665598551437;;0.35432422161102295;;;2023-06-02 07:00:00;2023-06-02 07:00:00;0.0;100430.109375;287.3630065917969;32.91352844238281;-4.271254062652588;-2.632009267807007;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 08:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';87.2466672261556;125;125;0.0;9.11412636749;1.3333320617675781;;0.3558175563812256;;;2023-06-02 08:00:00;2023-06-02 08:00:00;0.0;100425.3359375;288.5080871582031;41.49113845825195;-4.046256065368652;-2.5359201431274414;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 09:00:00;0.46333058675131156;True;' ' ' ' ' ' ' ' ' ' ' ';86.37666575113933;125;125;0.0;9.11412636749;0.46333058675131156;;0.35845574736595154;;;2023-06-02 09:00:00;2023-06-02 09:00:00;0.0;100405.015625;289.9743957519531;46.14664077758789;-3.7999820709228516;-2.322540283203125;500.0;5000.0
COUR-CHEVERNY_41_AGG_CP;47.51443099975586;1.4544110298156738;2023-06-02 10:00:00;0.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';86.88833363850911;125;125;0.0;9.11412636749;0.9749984741210938;;0.3616255819797516;;;2023-06-02 10:00:00;2023-06-02 10:00:00;0.0;100378.4609375;291.6324462890625;52.22261047363281;-3.553309917449951;-2.1322011947631836;500.0;5000.0
