name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 15:00:00;2.026669820149749;True;' ' ' ' ' ' ' ' ' ' ' ';72.26333491007487;160;94;0.0;68.11591348706;2.026669820149749;;0.15772347152233124;;;2023-01-17 15:00:00;2023-01-17 15:00:00;0.0;94806.328125;278.9989013671875;10.86816692352295;2.013033390045166;-2.4711153507232666;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 16:00:00;3.123335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';73.36000061035156;160;94;0.0;68.11591348706;3.123335520426437;;0.172076016664505;;;2023-01-17 16:00:00;2023-01-17 16:00:00;0.19443123042583466;94837.6015625;278.2789001464844;0.9007205963134766;1.595824956893921;-2.3219735622406006;1000.0;8267.984
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 17:00:00;1.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';72.04500071207683;160;94;0.0;68.11591348706;1.7699991861979214;;0.24994073808193207;;;2023-01-17 17:00:00;2023-01-17 17:00:00;0.0;94887.8046875;277.6220397949219;4.629823684692383;1.797555685043335;-4.073113441467285;200.0;500.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 18:00:00;1.5533345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';71.9583346048991;160;94;0.0;68.11591348706;1.5533345540364678;;0.16135954856872559;;;2023-01-17 18:00:00;2023-01-17 18:00:00;0.010730407200753689;94955.1875;277.44818115234375;5.841795444488525;1.0258774757385254;-4.701326847076416;1000.0;8254.438
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 19:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.64333470662434;160;94;0.0;68.11591348706;1.5533332824707031;;0.14434245228767395;;;2023-01-17 19:00:00;2023-01-17 19:00:00;0.0;94966.921875;278.5078430175781;3.4833054542541504;3.198071241378784;-2.7127270698547363;2934.6982;3532.143
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 20:00:00;2.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';72.34666697184245;160;94;0.0;68.11591348706;2.2566655476888116;;0.14140041172504425;;;2023-01-17 20:00:00;2023-01-17 20:00:00;0.0;95019.3671875;277.89251708984375;3.0218536853790283;2.876507520675659;-2.2865922451019287;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 21:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.22666676839192;160;94;0.0;68.11591348706;2.2166671752929688;;0.15063637495040894;;;2023-01-17 21:00:00;2023-01-17 21:00:00;0.0;95045.4375;277.7983703613281;3.253631353378296;1.9124000072479248;-2.5075135231018066;1500.0;2000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 22:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;160;94;0.0;68.11591348706;1.8683331807454522;;0.15294785797595978;;;2023-01-17 22:00:00;2023-01-17 22:00:00;0.0;95063.6171875;277.6225280761719;3.6354618072509766;0.8853849768638611;-2.707305908203125;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-17 23:00:00;2.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';72.25;160;94;0.0;68.11591348706;2.609999338785812;;0.16342656314373016;;;2023-01-17 23:00:00;2023-01-17 23:00:00;0.0;95081.0859375;277.2700500488281;1.4314316511154175;0.8282962441444397;-2.362398147583008;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 00:00:00;2.1749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';71.81499862670898;160;94;0.0;68.11591348706;2.1749979654947964;;0.18109075725078583;;;2023-01-18 00:00:00;2023-01-18 00:00:00;0.0;95105.9453125;277.051513671875;0.5165645480155945;-0.0662352666258812;-1.792140007019043;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 01:00:00;2.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';71.91000239054362;160;94;0.0;68.11591348706;2.2700017293294366;;0.19798381626605988;;;2023-01-18 01:00:00;2023-01-18 01:00:00;0.0;95132.21875;276.88909912109375;0.4443834125995636;-0.28826749324798584;-1.6745684146881104;1500.0;2250.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 02:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.04833348592122;160;94;0.0;68.11591348706;2.4083328247070312;;0.20622694492340088;;;2023-01-18 02:00:00;2023-01-18 02:00:00;0.0;95173.390625;276.6476745605469;0.2904958426952362;-0.32769376039505005;-1.6135525703430176;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 03:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';71.08666610717773;160;94;0.0;68.11591348706;1.4466654459635464;;0.21398478746414185;;;2023-01-18 03:00:00;2023-01-18 03:00:00;0.0;95197.21875;276.7074890136719;0.20012091100215912;-0.5900850296020508;-0.634403645992279;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 04:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.7750015258789;160;94;0.0;68.11591348706;3.1350008646647183;;0.24404525756835938;;;2023-01-18 04:00:00;2023-01-18 04:00:00;0.0;95228.75;276.5417175292969;0.23412832617759705;-0.6944087743759155;-0.15063051879405975;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 05:00:00;0.9533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';70.5933329264323;160;94;0.0;68.11591348706;0.9533322652181084;;0.2859592139720917;;;2023-01-18 05:00:00;2023-01-18 05:00:00;0.0;95263.734375;276.1543273925781;0.6532567739486694;-0.8711084127426147;-0.5277104377746582;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 06:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.77499898274739;160;94;0.0;68.11591348706;1.2266667683919223;;0.30020418763160706;;;2023-01-18 06:00:00;2023-01-18 06:00:00;0.0;95328.9375;276.4230651855469;0.8336462378501892;-0.1968066394329071;-1.4541833400726318;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 07:00:00;3.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.5116678873698;160;94;0.0;68.11591348706;3.205000559488937;;0.2911953330039978;;;2023-01-18 07:00:00;2023-01-18 07:00:00;0.0;95352.84375;276.32562255859375;0.9570280909538269;-0.835721492767334;-1.7337489128112793;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 08:00:00;3.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';71.4883321126302;160;94;0.0;68.11591348706;3.181664784749344;;0.2768898904323578;;;2023-01-18 08:00:00;2023-01-18 08:00:00;0.0;95433.8984375;276.3289489746094;0.20000000298023224;-0.9507155418395996;-0.17683078348636627;1365.5477;3539.24
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 09:00:00;2.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';70.4466667175293;160;94;0.0;68.11591348706;2.1399993896484375;;0.29927054047584534;;;2023-01-18 09:00:00;2023-01-18 09:00:00;0.0;95547.09375;276.25604248046875;0.5391451716423035;-0.29521727561950684;0.08227576315402985;1125.0;2250.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 10:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';71.38499959309895;160;94;0.0;68.11591348706;3.078332265218094;;0.3360002338886261;;;2023-01-18 10:00:00;2023-01-18 10:00:00;0.0;95635.546875;276.3896179199219;1.8085641860961914;-1.3661047220230103;-0.35800790786743164;1125.0;4176.3335
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 11:00:00;3.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.76333363850911;160;94;0.0;68.11591348706;3.4566663106282505;;0.30854254961013794;;;2023-01-18 11:00:00;2023-01-18 11:00:00;0.0;95714.390625;276.8194885253906;27.238754272460938;-1.510640025138855;2.6599533557891846;1250.0;2250.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 12:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.10666783650716;160;94;0.0;68.11591348706;2.8000005086262973;;0.43340617418289185;;;2023-01-18 12:00:00;2023-01-18 12:00:00;0.0;95773.1171875;276.7251892089844;38.19285583496094;-5.712559700012207;1.826463222503662;1750.0;7234.5425
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 13:00:00;9.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.38999938964844;160;94;0.0;68.11591348706;9.083332061767578;;1.5332666635513306;;;2023-01-18 13:00:00;2023-01-18 13:00:00;0.0;95837.46875;275.77008056640625;37.44211196899414;-7.172553539276123;-0.10349902510643005;2750.0;4186.4004
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 14:00:00;9.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';77.71666590372722;160;94;0.0;68.11591348706;9.409998575846359;;1.1424741744995117;;;2023-01-18 14:00:00;2023-01-18 14:00:00;0.0;95914.328125;275.2830505371094;39.501678466796875;-8.706151962280273;0.30041399598121643;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 15:00:00;3.689999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966672261556;160;94;0.0;68.11591348706;3.689999898274735;;0.5097651481628418;;;2023-01-18 15:00:00;2023-01-18 15:00:00;0.0;95961.0;275.1167297363281;37.226219177246094;-9.376463890075684;-0.3438785672187805;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 16:00:00;3.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';71.89666748046875;160;94;0.0;68.11591348706;3.5900001525878906;;0.2494751513004303;;;2023-01-18 16:00:00;2023-01-18 16:00:00;0.0;96047.7734375;275.0397644042969;16.448760986328125;-8.570717811584473;-0.16592846810817719;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 17:00:00;2.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';70.52333196004231;160;94;0.0;68.11591348706;2.2166646321614536;;0.18042819201946259;;;2023-01-18 17:00:00;2023-01-18 17:00:00;0.0;96162.84375;274.4923400878906;15.766111373901367;-9.091479301452637;-0.409067302942276;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 18:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';70.09000142415364;160;94;0.0;68.11591348706;1.7833340962727817;;0.19344674050807953;;;2023-01-18 18:00:00;2023-01-18 18:00:00;0.0;96275.0078125;274.0010681152344;15.141926765441895;-9.32682991027832;-0.3728332817554474;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 19:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';71.12333424886067;160;94;0.0;68.11591348706;2.816666920979813;;0.21193359792232513;;;2023-01-18 19:00:00;2023-01-18 19:00:00;0.0;96319.15625;273.2066345214844;14.689428329467773;-9.814367294311523;0.35044342279434204;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 20:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.00999959309895;160;94;0.0;68.11591348706;1.7033322652180942;;0.21635523438453674;;;2023-01-18 20:00:00;2023-01-18 20:00:00;0.0;96397.875;273.0954895019531;14.54987907409668;-9.59211540222168;0.7907628417015076;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 21:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';69.64000066121419;160;94;0.0;68.11591348706;1.3333333333333286;;0.20948950946331024;;;2023-01-18 21:00:00;2023-01-18 21:00:00;0.0;96439.328125;273.0034484863281;14.248807907104492;-9.06454086303711;1.1422168016433716;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 22:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';69.94500096638997;160;94;0.0;68.11591348706;1.6383336385091098;;0.20513778924942017;;;2023-01-18 22:00:00;2023-01-18 22:00:00;0.0;96472.7578125;272.9214782714844;13.992633819580078;-8.484793663024902;1.2420815229415894;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-18 23:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000015258789;160;94;0.0;68.11591348706;1.5333328247070312;;0.20582672953605652;;;2023-01-18 23:00:00;2023-01-18 23:00:00;0.0;96515.7890625;272.9219970703125;15.164525985717773;-8.251455307006836;1.3267674446105957;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 00:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';69.83833312988281;160;94;0.0;68.11591348706;1.5316658020019531;;0.22001075744628906;;;2023-01-19 00:00:00;2023-01-19 00:00:00;0.0;96538.6875;272.9432678222656;15.939485549926758;-8.13041877746582;1.3951903581619263;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 01:00:00;1.5433324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';69.84999974568684;160;94;0.0;68.11591348706;1.5433324178059848;;0.23357385396957397;;;2023-01-19 01:00:00;2023-01-19 01:00:00;0.0;96544.9453125;272.7410583496094;15.589325904846191;-7.970992088317871;1.7961012125015259;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 02:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.78666814168294;160;94;0.0;68.11591348706;1.4800008138020786;;0.2376604676246643;;;2023-01-19 02:00:00;2023-01-19 02:00:00;0.0;96585.421875;272.7748718261719;13.989165306091309;-7.967655181884766;1.7840080261230469;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 03:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166631062825;160;94;0.0;68.11591348706;1.774998982747391;;0.2296878546476364;;;2023-01-19 03:00:00;2023-01-19 03:00:00;0.0;96581.703125;272.75823974609375;14.05876350402832;-7.580753326416016;1.685439944267273;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 04:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';69.88666661580403;160;94;0.0;68.11591348706;1.5799992879231723;;0.22499041259288788;;;2023-01-19 04:00:00;2023-01-19 04:00:00;0.0;96589.1484375;272.9975280761719;14.67477035522461;-7.686581611633301;0.8848607540130615;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 05:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';69.54833221435547;160;94;0.0;68.11591348706;1.2416648864746094;;0.2040797621011734;;;2023-01-19 05:00:00;2023-01-19 05:00:00;0.0;96609.7578125;273.2287902832031;13.03551197052002;-7.107802867889404;0.7753758430480957;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.30666732788086;160;94;0.0;68.11591348706;0.0;;0.1966429203748703;;;2023-01-19 06:00:00;2023-01-19 06:00:00;0.0;96667.453125;272.7520446777344;11.450507164001465;-5.950448036193848;1.4362025260925293;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 07:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';69.97999954223633;160;94;0.0;68.11591348706;1.6733322143554688;;0.2600303590297699;;;2023-01-19 07:00:00;2023-01-19 07:00:00;0.0;96742.796875;272.090576171875;10.331364631652832;-5.373228549957275;1.3835265636444092;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 08:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';70.29999923706055;160;94;0.0;68.11591348706;1.9933319091796875;;0.33814531564712524;;;2023-01-19 08:00:00;2023-01-19 08:00:00;0.0;96771.125;272.17523193359375;10.250746726989746;-5.581707954406738;1.1128013134002686;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 09:00:00;1.3783327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.68500010172527;160;94;0.0;68.11591348706;1.3783327738444058;;0.34998708963394165;;;2023-01-19 09:00:00;2023-01-19 09:00:00;0.0;96776.3515625;272.7547607421875;11.40811538696289;-6.326837539672852;0.9532804489135742;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 10:00:00;1.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.26666641235352;160;94;0.0;68.11591348706;1.9599990844726562;;0.32490983605384827;;;2023-01-19 10:00:00;2023-01-19 10:00:00;0.0;96766.34375;273.84954833984375;21.923786163330078;-6.948208808898926;1.1853407621383667;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 11:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';70.19499969482422;160;94;0.0;68.11591348706;1.8883323669433594;;0.3161228597164154;;;2023-01-19 11:00:00;2023-01-19 11:00:00;0.0;96764.1875;274.7776184082031;32.57470703125;-7.855832576751709;1.226611614227295;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 12:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';69.81000010172527;160;94;0.0;68.11591348706;1.5033327738444058;;0.2958984375;;;2023-01-19 12:00:00;2023-01-19 12:00:00;0.0;96707.4453125;275.6083984375;43.9008903503418;-8.732145309448242;0.7815938591957092;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 13:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';70.07833353678386;160;94;0.0;68.11591348706;1.7716662089029995;;0.22963333129882812;;;2023-01-19 13:00:00;2023-01-19 13:00:00;0.0;96673.7265625;275.8999938964844;46.38997268676758;-7.777215480804443;1.1452984809875488;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 14:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.25500106811523;160;94;0.0;68.11591348706;1.948333740234375;;0.18606820702552795;;;2023-01-19 14:00:00;2023-01-19 14:00:00;0.0;96676.5390625;276.1039123535156;40.536014556884766;-6.5578718185424805;1.2511849403381348;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 15:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';69.95166651407878;160;94;0.0;68.11591348706;1.6449991861979214;;0.18423838913440704;;;2023-01-19 15:00:00;2023-01-19 15:00:00;0.0;96696.515625;276.072265625;27.937429428100586;-5.7781901359558105;1.0106958150863647;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 16:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';68.95333480834961;160;94;0.0;68.11591348706;0.64666748046875;;0.20362594723701477;;;2023-01-19 16:00:00;2023-01-19 16:00:00;0.0;96633.515625;275.842041015625;10.842976570129395;-5.291891574859619;-0.49695253372192383;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 17:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';69.8216667175293;160;94;0.0;68.11591348706;1.5149993896484375;;0.22559165954589844;;;2023-01-19 17:00:00;2023-01-19 17:00:00;0.0;96581.296875;275.4569091796875;6.812486171722412;-4.639353275299072;-0.3571021556854248;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 18:00:00;0.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';68.97499974568684;160;94;0.0;68.11591348706;0.6683324178059848;;0.23858878016471863;;;2023-01-19 18:00:00;2023-01-19 18:00:00;0.0;96533.890625;275.44384765625;3.98639178276062;-3.2610714435577393;1.4590623378753662;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 19:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';69.70833333333333;160;94;0.0;68.11591348706;1.4016660054524692;;0.2562727928161621;;;2023-01-19 19:00:00;2023-01-19 19:00:00;0.0;96401.5703125;274.78497314453125;2.8944432735443115;-3.890725612640381;-0.3516879677772522;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 20:00:00;0.6200002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';68.92666753133138;160;94;0.0;68.11591348706;0.6200002034505161;;0.24633969366550446;;;2023-01-19 20:00:00;2023-01-19 20:00:00;0.0;96450.890625;274.7174377441406;4.151850700378418;-3.0787770748138428;-0.766947329044342;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 21:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833465576172;160;94;0.0;68.11591348706;1.7216669718424527;;0.27589333057403564;;;2023-01-19 21:00:00;2023-01-19 21:00:00;0.0;96462.1796875;274.42730712890625;1.9245092868804932;-3.7941482067108154;-0.8123946189880371;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 22:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';70.16666666666667;160;94;0.0;68.11591348706;2.1499989827474053;;0.33981582522392273;;;2023-01-19 22:00:00;2023-01-19 22:00:00;0.0;96457.1171875;274.19219970703125;1.733601689338684;-3.898815155029297;-1.3628438711166382;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-19 23:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';70.3216667175293;160;94;0.0;68.11591348706;2.304999033610031;;0.3962237238883972;;;2023-01-19 23:00:00;2023-01-19 23:00:00;0.0;96474.3125;273.8539733886719;1.9411625862121582;-4.729420185089111;-1.3985199928283691;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 00:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666641235352;160;94;0.0;68.11591348706;1.7499987284342495;;0.44925498962402344;;;2023-01-20 00:00:00;2023-01-20 00:00:00;0.0;96495.140625;273.20074462890625;1.8540674448013306;-6.011096000671387;-1.0067250728607178;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 01:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166737874348;160;94;0.0;68.11591348706;1.9449996948242188;;0.4913117587566376;;;2023-01-20 01:00:00;2023-01-20 01:00:00;0.0;96553.109375;271.7570495605469;3.3248519897460938;-8.727412223815918;-0.7886188626289368;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 02:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.27166493733723;160;94;0.0;68.11591348706;2.4233322143554688;;0.5310243964195251;;;2023-01-20 02:00:00;2023-01-20 02:00:00;0.0;96605.96875;271.5609436035156;5.606733798980713;-9.34300708770752;-0.6795156002044678;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 03:00:00;2.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';70.4400011698405;160;94;0.0;68.11591348706;2.5916684468587334;;0.5448886752128601;;;2023-01-20 03:00:00;2023-01-20 03:00:00;0.0;96597.90625;271.5545349121094;8.307692527770996;-9.36209487915039;-0.16621768474578857;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 04:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.21166737874348;160;94;0.0;68.11591348706;2.3633346557617188;;0.5232346653938293;;;2023-01-20 04:00:00;2023-01-20 04:00:00;0.0;96644.4765625;271.6531066894531;9.885871887207031;-9.651519775390625;0.13883338868618011;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 05:00:00;2.036668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';69.88500086466472;160;94;0.0;68.11591348706;2.036668141682952;;0.5099272727966309;;;2023-01-20 05:00:00;2023-01-20 05:00:00;0.0;96726.6953125;271.76922607421875;13.185030937194824;-10.25916576385498;0.378571480512619;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 06:00:00;1.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';69.42666753133138;160;94;0.0;68.11591348706;1.5783348083496094;;0.5000298619270325;;;2023-01-20 06:00:00;2023-01-20 06:00:00;0.0;96853.234375;272.15533447265625;17.61099624633789;-10.467906951904297;0.6001006364822388;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 07:00:00;1.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';69.5850003560384;160;94;0.0;68.11591348706;1.7716687520345005;;0.5183685421943665;;;2023-01-20 07:00:00;2023-01-20 07:00:00;0.0;96976.25;271.5361022949219;16.838573455810547;-9.549918174743652;0.9239345788955688;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 08:00:00;2.006669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';69.82000096638997;160;94;0.0;68.11591348706;2.006669362386063;;0.5923935174942017;;;2023-01-20 08:00:00;2023-01-20 08:00:00;0.0;97083.8515625;271.22882080078125;16.901519775390625;-9.090099334716797;0.8666425943374634;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 09:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.8783327738444;160;94;0.0;68.11591348706;2.0650011698404995;;0.5888442993164062;;;2023-01-20 09:00:00;2023-01-20 09:00:00;0.0;97139.8515625;271.8888854980469;26.02117156982422;-9.116628646850586;0.8171773552894592;500.0;5000.0
VALREAS_84_AGG_CP;44.386661529541016;4.999450206756592;2023-01-20 10:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';69.67999903361003;160;94;0.0;68.11591348706;1.8666674296061245;;0.5258984565734863;;;2023-01-20 10:00:00;2023-01-20 10:00:00;0.0;97185.578125;272.6474609375;39.54576110839844;-9.443452835083008;0.9232968091964722;500.0;5000.0
