name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 11:00:00;2.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';67.04833348592122;103;106;0.0;8.08417634872;2.7883338928222656;;0.3167347311973572;;;2023-08-07 11:00:00;2023-08-07 11:00:00;0.0;101630.96875;292.6646423339844;59.71324920654297;-0.028761714696884155;-1.1147210597991943;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 12:00:00;2.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';66.77000045776367;103;106;0.0;8.08417634872;2.5100008646647183;;0.25877225399017334;;;2023-08-07 12:00:00;2023-08-07 12:00:00;0.0;101595.5546875;293.5906066894531;71.46717834472656;-0.2995412051677704;-1.3321442604064941;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 13:00:00;2.5000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.76000022888184;103;106;0.0;8.08417634872;2.5000006357828823;;0.22793717682361603;;;2023-08-07 13:00:00;2023-08-07 13:00:00;0.0;101555.671875;294.3068542480469;73.15718841552734;-1.2308531999588013;-1.715003252029419;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 14:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.75166702270508;103;106;0.0;8.08417634872;1.4916674296061245;;0.21333174407482147;;;2023-08-07 14:00:00;2023-08-07 14:00:00;0.0;101503.484375;294.7338562011719;65.93254089355469;-1.4166046380996704;-1.497822642326355;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 15:00:00;2.0283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833516438802;103;106;0.0;8.08417634872;2.0283355712890625;;0.20908547937870026;;;2023-08-07 15:00:00;2023-08-07 15:00:00;0.0;101436.1875;295.1666564941406;58.76085662841797;-0.9107048511505127;-1.4187978506088257;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 16:00:00;1.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.13500022888184;103;106;0.0;8.08417634872;1.8750006357828823;;0.210120290517807;;;2023-08-07 16:00:00;2023-08-07 16:00:00;0.0;101410.5625;295.6397399902344;56.1860466003418;-0.9054259061813354;-0.7472497820854187;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 17:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.3566665649414;103;106;0.0;8.08417634872;1.0966669718424527;;0.20620065927505493;;;2023-08-07 17:00:00;2023-08-07 17:00:00;0.0;101380.328125;295.8277282714844;55.615684509277344;-1.548221230506897;-0.20348577201366425;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 18:00:00;2.0266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';66.521666208903;103;106;0.0;8.08417634872;2.0266647338867188;;0.19451692700386047;;;2023-08-07 18:00:00;2023-08-07 18:00:00;0.0;101357.78125;295.7027587890625;46.53882598876953;-2.1560118198394775;0.0028541621286422014;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 19:00:00;1.1983343760172431;True;' ' ' ' ' ' ' ' ' ' ' ';66.0850003560384;103;106;0.0;8.08417634872;1.1983343760172431;;0.18861064314842224;;;2023-08-07 19:00:00;2023-08-07 19:00:00;0.0;101350.3359375;294.7496643066406;18.11458396911621;-2.2954835891723633;0.48532143235206604;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 20:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';66.19666608174641;103;106;0.0;8.08417634872;1.310000101725251;;0.2083321064710617;;;2023-08-07 20:00:00;2023-08-07 20:00:00;0.0;101376.7109375;293.395751953125;0.36216431856155396;-3.2643940448760986;0.09419141709804535;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 21:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.53666687011719;103;106;0.0;8.08417634872;1.1866671244303433;;0.3071238398551941;;;2023-08-07 21:00:00;2023-08-07 21:00:00;0.0;101390.3515625;291.5870361328125;1.2127944231033325;-4.15360689163208;1.5279159545898438;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 22:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';67.12333170572917;103;106;0.0;8.08417634872;1.7666651407877652;;0.40515413880348206;;;2023-08-07 22:00:00;2023-08-07 22:00:00;0.0;101372.984375;290.6545104980469;1.544442892074585;-3.7153396606445312;0.9086969494819641;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-07 23:00:00;0.01833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';65.375;103;106;0.0;8.08417634872;0.01833343505859375;;0.45817694067955017;;;2023-08-07 23:00:00;2023-08-07 23:00:00;0.0;101368.5703125;290.13128662109375;1.200775146484375;-3.6096646785736084;0.45405030250549316;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 00:00:00;2.0616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';67.41833368937175;103;106;0.0;8.08417634872;2.0616671244303433;;0.5239171981811523;;;2023-08-08 00:00:00;2023-08-08 00:00:00;0.0;101327.421875;289.79779052734375;1.0444490909576416;-2.58658766746521;-0.4515146315097809;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 01:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';67.45000076293945;103;106;0.0;8.08417634872;2.093334197998047;;0.5769175887107849;;;2023-08-08 01:00:00;2023-08-08 01:00:00;0.0;101334.828125;288.98138427734375;2.371481418609619;-2.4691057205200195;-0.791616678237915;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 02:00:00;2.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.96833419799805;103;106;0.0;8.08417634872;2.6116676330566406;;0.6244736909866333;;;2023-08-08 02:00:00;2023-08-08 02:00:00;0.0;101298.515625;288.7262878417969;5.786379814147949;-2.6901397705078125;-1.247529149055481;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 03:00:00;2.7533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';68.11000188191731;103;106;0.0;8.08417634872;2.7533353169759067;;0.6716640591621399;;;2023-08-08 03:00:00;2023-08-08 03:00:00;0.0;101271.6015625;288.51214599609375;5.651010990142822;-2.4558653831481934;-1.5552268028259277;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 04:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.08666610717773;103;106;0.0;8.08417634872;2.729999542236328;;0.7374069094657898;;;2023-08-08 04:00:00;2023-08-08 04:00:00;0.0;101231.2265625;288.1924743652344;1.523748755455017;-1.5240023136138916;-1.5946581363677979;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 05:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';68.24333318074544;103;106;0.0;8.08417634872;2.8866666158040317;;0.8043466210365295;;;2023-08-08 05:00:00;2023-08-08 05:00:00;0.0;101242.53125;288.0160217285156;0.5365188717842102;-0.9551951289176941;-0.8748535513877869;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 06:00:00;3.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.8150011698405;103;106;0.0;8.08417634872;3.4583346048990933;;0.8657285571098328;;;2023-08-08 06:00:00;2023-08-08 06:00:00;0.0;101276.484375;287.603271484375;0.727213442325592;-1.4354966878890991;-0.648817777633667;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 07:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.13666534423828;103;106;0.0;8.08417634872;2.779998779296875;;0.9229316711425781;;;2023-08-08 07:00:00;2023-08-08 07:00:00;0.0;101294.5078125;287.49407958984375;0.8365623354911804;0.034490641206502914;-1.8931918144226074;2250.0;3697.5615
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 08:00:00;3.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';69.20833206176758;103;106;0.0;8.08417634872;3.851665496826172;;0.9312248229980469;;;2023-08-08 08:00:00;2023-08-08 08:00:00;0.0;101289.0546875;288.9384460449219;0.7499992847442627;1.0787442922592163;-1.1961487531661987;1750.0;3697.1494
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 09:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;103;106;0.0;8.08417634872;2.4816665649414062;;0.863925039768219;;;2023-08-08 09:00:00;2023-08-08 09:00:00;0.0;101287.4609375;291.3161315917969;0.8665124177932739;1.8737400770187378;-0.6301342248916626;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 10:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.89500045776367;103;106;0.0;8.08417634872;1.5383338928222656;;0.7622143626213074;;;2023-08-08 10:00:00;2023-08-08 10:00:00;0.0;101287.75;293.938232421875;20.287755966186523;1.9658515453338623;0.1307588517665863;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 11:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.0500005086263;103;106;0.0;8.08417634872;1.693333943684891;;0.5852903723716736;;;2023-08-08 11:00:00;2023-08-08 11:00:00;0.0;101265.6875;295.6995849609375;47.720001220703125;1.2160542011260986;1.284604787826538;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 12:00:00;0.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';66.16000239054362;103;106;0.0;8.08417634872;0.8033358256022183;;0.4678460657596588;;;2023-08-08 12:00:00;2023-08-08 12:00:00;0.0;101235.1796875;296.6822509765625;58.06993103027344;0.7117201685905457;2.0356826782226562;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 13:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.10166676839192;103;106;0.0;8.08417634872;1.745000203450516;;0.39415988326072693;;;2023-08-08 13:00:00;2023-08-08 13:00:00;0.0;101195.6796875;297.9127502441406;73.0477294921875;0.34612828493118286;2.3603405952453613;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 14:00:00;0.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333246866862;103;106;0.0;8.08417634872;0.7166659037272183;;0.3343952000141144;;;2023-08-08 14:00:00;2023-08-08 14:00:00;0.0;101146.4765625;298.4903259277344;74.6667251586914;-0.020489253103733063;2.6781270503997803;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 15:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.86999893188477;103;106;0.0;8.08417634872;2.5133323669433594;;0.30085909366607666;;;2023-08-08 15:00:00;2023-08-08 15:00:00;0.0;101118.4609375;298.9067077636719;73.43695068359375;-0.8585113883018494;3.4623115062713623;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 16:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.37333297729492;103;106;0.0;8.08417634872;2.0166664123535156;;0.2782727777957916;;;2023-08-08 16:00:00;2023-08-08 16:00:00;0.0;101095.375;298.86749267578125;62.59891128540039;-1.9933305978775024;3.1486477851867676;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 17:00:00;0.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';65.853333791097;103;106;0.0;8.08417634872;0.4966672261555942;;0.26557451486587524;;;2023-08-08 17:00:00;2023-08-08 17:00:00;0.0;101075.875;298.33740234375;49.661598205566406;-2.8973915576934814;2.6716041564941406;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 18:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166524251302;103;106;0.0;8.08417634872;0.8266652425130161;;0.2530726492404938;;;2023-08-08 18:00:00;2023-08-08 18:00:00;0.0;101086.15625;297.3973693847656;30.254106521606445;-3.8135986328125;2.280905246734619;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 19:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499933878581;103;106;0.0;8.08417634872;0.859999338785812;;0.24941377341747284;;;2023-08-08 19:00:00;2023-08-08 19:00:00;0.0;101120.3671875;295.4206848144531;11.074098587036133;-3.9059293270111084;1.6416462659835815;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 20:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';67.42000071207683;103;106;0.0;8.08417634872;2.0450007120768277;;0.23557782173156738;;;2023-08-08 20:00:00;2023-08-08 20:00:00;0.0;101138.7890625;293.6490173339844;0.3673081398010254;-3.6119794845581055;1.1425775289535522;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 21:00:00;1.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';66.71833165486653;103;106;0.0;8.08417634872;1.3433316548665317;;0.2535375654697418;;;2023-08-08 21:00:00;2023-08-08 21:00:00;0.0;101164.8203125;292.50732421875;0.26249998807907104;-3.3475382328033447;0.4918074905872345;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 22:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.0716667175293;103;106;0.0;8.08417634872;1.6966667175292969;;0.3016737103462219;;;2023-08-08 22:00:00;2023-08-08 22:00:00;0.0;101166.6796875;291.7677001953125;0.5805825591087341;-2.4883837699890137;0.3794425129890442;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-08 23:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';66.69166564941406;103;106;0.0;8.08417634872;1.3166656494140625;;0.3516038656234741;;;2023-08-08 23:00:00;2023-08-08 23:00:00;0.0;101171.75;291.1690673828125;0.8227632641792297;-2.130472421646118;0.44822123646736145;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 00:00:00;1.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;103;106;0.0;8.08417634872;1.5016657511393277;;0.43096116185188293;;;2023-08-09 00:00:00;2023-08-09 00:00:00;0.0;101168.2265625;290.5100402832031;0.6387289762496948;-2.4905261993408203;0.6759863495826721;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 01:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;103;106;0.0;8.08417634872;1.3716659545898438;;0.4932487905025482;;;2023-08-09 01:00:00;2023-08-09 01:00:00;0.0;101165.4765625;289.35400390625;0.9583831429481506;-1.1191655397415161;0.3640609681606293;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 02:00:00;1.5283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';67.38166681925456;103;106;0.0;8.08417634872;1.5283330281575616;;0.5524902939796448;;;2023-08-09 02:00:00;2023-08-09 02:00:00;0.0;101170.046875;288.4197998046875;1.2249109745025635;-1.839085578918457;0.19649508595466614;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 03:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';69.71166737874348;103;106;0.0;8.08417634872;3.8583335876464844;;0.6090949773788452;;;2023-08-09 03:00:00;2023-08-09 03:00:00;0.0;101162.1796875;288.115966796875;1.4715310335159302;-2.3060719966888428;-0.5612366795539856;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 04:00:00;2.9833310445149834;True;' ' ' ' ' ' ' ' ' ' ' ';68.83666483561198;103;106;0.0;8.08417634872;2.9833310445149834;;0.6279374957084656;;;2023-08-09 04:00:00;2023-08-09 04:00:00;0.0;101168.65625;287.77313232421875;1.57692289352417;-2.3592803478240967;-1.2085490226745605;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 05:00:00;2.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';68.44499969482422;103;106;0.0;8.08417634872;2.5916659037272183;;0.6380651593208313;;;2023-08-09 05:00:00;2023-08-09 05:00:00;0.0;101190.3671875;287.9481201171875;1.3813735246658325;-1.7898616790771484;-1.7951959371566772;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 06:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';69.6783332824707;103;106;0.0;8.08417634872;3.8249994913737027;;0.6752898097038269;;;2023-08-09 06:00:00;2023-08-09 06:00:00;0.0;101210.8515625;287.9387512207031;1.181327223777771;-1.8278629779815674;-2.077388286590576;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 07:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833399454753;103;106;0.0;8.08417634872;1.2450002034505303;;0.7192789912223816;;;2023-08-09 07:00:00;2023-08-09 07:00:00;0.0;101225.859375;287.8236389160156;1.459643006324768;-1.6098222732543945;-2.9050276279449463;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 08:00:00;2.066666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';67.92000007629395;103;106;0.0;8.08417634872;2.066666285196945;;0.7014934420585632;;;2023-08-09 08:00:00;2023-08-09 08:00:00;0.0;101211.3828125;290.7233581542969;1.4454149007797241;-0.5378759503364563;-3.0422160625457764;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 09:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';68.48000081380208;103;106;0.0;8.08417634872;2.626667022705078;;0.605154812335968;;;2023-08-09 09:00:00;2023-08-09 09:00:00;0.0;101199.3359375;293.66162109375;4.192437171936035;0.1397937685251236;-2.9072234630584717;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 10:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';67.01500066121419;103;106;0.0;8.08417634872;1.1616668701171875;;0.49692827463150024;;;2023-08-09 10:00:00;2023-08-09 10:00:00;0.0;101188.984375;296.03826904296875;22.32689094543457;-0.1420489102602005;-2.4902329444885254;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 11:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666702270508;103;106;0.0;8.08417634872;2.2733332316080777;;0.40127089619636536;;;2023-08-09 11:00:00;2023-08-09 11:00:00;0.0;101160.9765625;298.043701171875;29.991369247436523;-0.7134484052658081;-2.3503332138061523;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 12:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.80500030517578;103;106;0.0;8.08417634872;1.9516665140787808;;0.3396064043045044;;;2023-08-09 12:00:00;2023-08-09 12:00:00;0.0;101118.7109375;299.75933837890625;38.76559066772461;-0.890908420085907;-2.3233659267425537;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 13:00:00;1.1699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';67.02333323160808;103;106;0.0;8.08417634872;1.1699994405110772;;0.2895793616771698;;;2023-08-09 13:00:00;2023-08-09 13:00:00;0.0;101105.375;301.5565490722656;48.9265251159668;-0.8066258430480957;-2.3307018280029297;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 14:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';67.78166580200195;103;106;0.0;8.08417634872;1.9283320109049527;;0.24549712240695953;;;2023-08-09 14:00:00;2023-08-09 14:00:00;0.0;101051.390625;302.68798828125;51.52495574951172;-0.9153897166252136;-2.803360939025879;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 15:00:00;0.5599981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333198547363;103;106;0.0;8.08417634872;0.5599981943766323;;0.22421559691429138;;;2023-08-09 15:00:00;2023-08-09 15:00:00;0.0;100995.078125;303.677734375;53.2650260925293;-1.003759741783142;-3.1871109008789062;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 16:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.13833363850911;103;106;0.0;8.08417634872;1.2849998474121094;;0.21143464744091034;;;2023-08-09 16:00:00;2023-08-09 16:00:00;0.0;100951.75;304.41314697265625;49.307987213134766;-1.2062757015228271;-3.737955093383789;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 17:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';66.95999908447266;103;106;0.0;8.08417634872;1.7983322143554688;;0.20666076242923737;;;2023-08-09 17:00:00;2023-08-09 17:00:00;0.0;100909.5625;304.7925109863281;41.454833984375;-1.0056822299957275;-4.067172050476074;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 18:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833262125652;103;106;0.0;8.08417634872;1.3766657511393277;;0.20365208387374878;;;2023-08-09 18:00:00;2023-08-09 18:00:00;0.0;100870.7734375;304.68890380859375;22.11089324951172;-0.8223651647567749;-4.532449722290039;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 19:00:00;1.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500005086263;103;106;0.0;8.08417634872;1.993333180745438;;0.23321017622947693;;;2023-08-09 19:00:00;2023-08-09 19:00:00;0.0;100823.609375;303.5226745605469;0.5657543540000916;-0.5813568234443665;-4.15071964263916;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 20:00:00;3.4883340199788506;True;' ' ' ' ' ' ' ' ' ' ' ';68.5650011698405;103;106;0.0;8.08417634872;3.4883340199788506;;0.31209149956703186;;;2023-08-09 20:00:00;2023-08-09 20:00:00;0.0;100881.0390625;302.3475646972656;1.188405990600586;0.2176145613193512;-3.172332286834717;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 21:00:00;2.803332646687835;True;' ' ' ' ' ' ' ' ' ' ' ';67.87999979654948;103;106;0.0;8.08417634872;2.803332646687835;;0.41721317172050476;;;2023-08-09 21:00:00;2023-08-09 21:00:00;0.0;100912.9140625;301.0752868652344;2.05511474609375;-0.06222778186202049;-2.919300079345703;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 22:00:00;2.978331883748382;True;' ' ' ' ' ' ' ' ' ' ' ';68.05499903361003;103;106;0.0;8.08417634872;2.978331883748382;;0.4877716302871704;;;2023-08-09 22:00:00;2023-08-09 22:00:00;0.0;100870.0390625;299.4367980957031;1.497025728225708;-0.5205390453338623;-3.802248477935791;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-09 23:00:00;4.019999821980804;True;' ' ' ' ' ' ' ' ' ' ' ';69.09666697184245;103;106;0.0;8.08417634872;4.019999821980804;;0.6184935569763184;;;2023-08-09 23:00:00;2023-08-09 23:00:00;0.0;100847.0703125;298.48028564453125;2.553840160369873;-1.1662806272506714;-4.873640537261963;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-10 00:00:00;5.61166508992514;True;' ' ' ' ' ' ' ' ' ' ' ';70.58999888102214;103;106;0.0;8.08417634872;5.61166508992514;;0.8440418243408203;;;2023-08-10 00:00:00;2023-08-10 00:00:00;0.0;100801.046875;297.3115234375;2.171449899673462;-0.6417773365974426;-4.686215400695801;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-10 01:00:00;6.543331782023117;True;' ' ' ' ' ' ' ' ' ' ' ';71.20999908447266;103;106;0.0;8.08417634872;6.543331782023117;;0.9366406798362732;;;2023-08-10 01:00:00;2023-08-10 01:00:00;0.0;100896.0703125;296.255859375;6.980500221252441;-2.183706760406494;-3.3611762523651123;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-10 02:00:00;11.86833381652832;True;' ' ' ' ' ' ' ' ' ' ' ';76.53500111897786;103;106;0.0;8.08417634872;11.86833381652832;;0.9977545738220215;;;2023-08-10 02:00:00;2023-08-10 02:00:00;0.0;100897.1640625;295.9052734375;3.4913392066955566;-1.9902362823486328;-2.3607568740844727;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-10 03:00:00;8.353333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000045776367;103;106;0.0;8.08417634872;8.353333155314132;;1.059848427772522;;;2023-08-10 03:00:00;2023-08-10 03:00:00;0.0;100802.796875;294.69964599609375;5.549252033233643;-2.3482463359832764;-5.090538024902344;500.0;5000.0
GEMOZAC_17_AGG_CP;45.57188034057617;-0.6740620136260986;2023-08-10 04:00:00;7.123332341512054;True;' ' ' ' ' ' ' ' ' ' ' ';71.7899996439616;103;106;0.0;8.08417634872;7.123332341512054;;2.290187358856201;;;2023-08-10 04:00:00;2023-08-10 04:00:00;0.005940000060945749;100873.0859375;294.1987609863281;5.499245643615723;-0.27557817101478577;-5.096068382263184;500.0;5000.0
