name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 16:00:00;2.908336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';84.37500254313152;121;93;0.0;41.31809735498;2.908336639404297;;0.5641547441482544;;;2023-07-11 16:00:00;2023-07-11 16:00:00;0.0;98694.65625;304.2959899902344;77.00831604003906;2.3209168910980225;4.120771884918213;1000.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 17:00:00;4.520001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';85.98666763305664;121;93;0.0;41.31809735498;4.520001729329422;;0.6357129812240601;;;2023-07-11 17:00:00;2023-07-11 17:00:00;0.0;98716.859375;304.0057067871094;68.95771789550781;0.4365691840648651;5.7664008140563965;1000.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 18:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';83.38999938964844;121;93;0.0;41.31809735498;1.9233334859212192;;0.6084831357002258;;;2023-07-11 18:00:00;2023-07-11 18:00:00;0.0;98765.34375;302.8915710449219;62.87238693237305;-0.8984436392784119;5.730633735656738;1000.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 19:00:00;4.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';85.55500030517578;121;93;0.0;41.31809735498;4.088334401448563;;0.5132632255554199;;;2023-07-11 19:00:00;2023-07-11 19:00:00;0.0;98797.328125;301.2923889160156;52.960880279541016;0.002650390611961484;6.072373390197754;875.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 20:00:00;3.313335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';84.78000132242839;121;93;0.0;41.31809735498;3.313335418701172;;0.386858195066452;;;2023-07-11 20:00:00;2023-07-11 20:00:00;0.0;98893.4765625;299.2831115722656;48.844627380371094;-3.567209482192993;6.207595348358154;875.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 21:00:00;2.623335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';84.09000142415364;121;93;0.0;41.31809735498;2.623335520426423;;2.6865475177764893;;;2023-07-11 21:00:00;2023-07-11 21:00:00;0.0;98976.46875;297.4560546875;47.15300369262695;-4.001646995544434;5.011475086212158;625.0;1125.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 22:00:00;3.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';84.7033322652181;121;93;0.0;41.31809735498;3.236666361490876;;3.6798462867736816;;;2023-07-11 22:00:00;2023-07-11 22:00:00;0.0;99033.9375;294.9397277832031;32.80107498168945;-5.120509147644043;4.692259311676025;375.0;750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-11 23:00:00;1.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';83.34833272298177;121;93;0.0;41.31809735498;1.8816668192545478;;2.5062694549560547;;;2023-07-11 23:00:00;2023-07-11 23:00:00;0.18536999821662903;99090.0;294.1059875488281;1.1041945219039917;-4.473114490509033;3.3651957511901855;1000.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 00:00:00;4.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';86.08999888102214;121;93;0.0;41.31809735498;4.623332977294922;;1.7945332527160645;;;2023-07-12 00:00:00;2023-07-12 00:00:00;24.380889892578125;99104.28125;293.76458740234375;0.9871978163719177;-2.9801063537597656;2.7652432918548584;500.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 01:00:00;4.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';86.35666529337566;121;93;0.0;41.31809735498;4.8899993896484375;;3.5116186141967773;;;2023-07-12 01:00:00;2023-07-12 01:00:00;1.2746526002883911;99121.640625;292.93450927734375;1.6859203577041626;-2.4638233184814453;2.3949592113494873;2360.5962;4193.07
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 02:00:00;5.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';86.53333409627278;121;93;0.0;41.31809735498;5.066668192545563;;4.975147724151611;;;2023-07-12 02:00:00;2023-07-12 02:00:00;0.0;99096.9140625;292.9498596191406;16.556842803955078;-2.2613742351531982;2.0957038402557373;2356.6235;8800.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 03:00:00;3.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.62999979654948;121;93;0.0;41.31809735498;3.1633338928222656;;2.7792282104492188;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;99119.0078125;292.8404235839844;22.75236701965332;-1.116443395614624;2.190093517303467;150.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 04:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333196004231;121;93;0.0;41.31809735498;1.0566660563150947;;0.9174561500549316;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;99114.7265625;292.7166748046875;26.32115936279297;-1.233508825302124;2.7256436347961426;150.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 05:00:00;3.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';85.1783332824707;121;93;0.0;41.31809735498;3.711667378743485;;0.3424816429615021;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;99112.15625;292.6064147949219;17.563261032104492;-1.3948001861572266;2.498396635055542;200.0;1375.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 06:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.30666605631511;121;93;0.0;41.31809735498;0.8400001525878906;;0.19175773859024048;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;99133.2890625;292.6159362792969;19.125783920288086;-1.1719532012939453;2.5368492603302;2000.0;2750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 07:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';83.2183329264323;121;93;0.0;41.31809735498;1.7516670227050781;;0.1836262345314026;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;99137.8203125;292.34759521484375;12.494159698486328;-0.6473965048789978;1.5449644327163696;1000.0;1125.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 08:00:00;2.8250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';84.29166793823242;121;93;0.0;41.31809735498;2.8250020345052036;;0.20321720838546753;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;99157.8671875;293.030517578125;23.06092071533203;-0.8965948224067688;1.7155907154083252;250.0;500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 09:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';82.74000040690105;121;93;0.0;41.31809735498;1.2733345031738281;;0.19814328849315643;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;99161.7578125;293.98211669921875;34.507476806640625;-0.995250940322876;1.7965483665466309;375.0;625.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 10:00:00;1.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';82.97500101725261;121;93;0.0;41.31809735498;1.5083351135253906;;0.16833001375198364;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;99134.9296875;295.0663146972656;48.70769500732422;-0.733069121837616;1.8906742334365845;625.0;750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.46666590372722;121;93;0.0;41.31809735498;0.0;;0.134592667222023;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;99133.8671875;295.877197265625;59.54489517211914;-0.2953801155090332;2.497828722000122;750.0;1000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 12:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';84.14166641235352;121;93;0.0;41.31809735498;2.6750005086262973;;0.11511033773422241;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;99103.1171875;296.24652099609375;53.70054626464844;-0.2710956931114197;2.7397172451019287;875.0;1125.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 13:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';83.02333323160808;121;93;0.0;41.31809735498;1.5566673278808594;;0.11444276571273804;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;99088.0;296.2531433105469;52.739776611328125;-0.8176608085632324;3.0864710807800293;875.0;1125.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 14:00:00;1.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';82.88166809082031;121;93;0.0;41.31809735498;1.4150021870930942;;0.12212080508470535;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;99093.359375;296.9514465332031;62.399658203125;-0.7323877215385437;3.6752822399139404;1375.0;1500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 15:00:00;1.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';83.31499989827473;121;93;0.0;41.31809735498;1.8483339945475166;;0.12814393639564514;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;99090.921875;297.2450256347656;63.791202545166016;-1.1486387252807617;3.1806952953338623;1000.0;1250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 16:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.72499974568684;121;93;0.0;41.31809735498;1.258333841959626;;0.1273905336856842;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;99089.7578125;297.8200378417969;60.126163482666016;-0.767583966255188;3.567371129989624;1000.0;1750.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 17:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666564941406;121;93;0.0;41.31809735498;3.099999745686844;;0.12711367011070251;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;99116.4765625;298.0654602050781;59.040916442871094;-1.6786041259765625;4.002922058105469;1000.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 18:00:00;1.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';83.25499979654948;121;93;0.0;41.31809735498;1.7883338928222656;;0.1338581144809723;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;99130.1328125;297.6985168457031;50.8927001953125;-1.6385916471481323;3.7812349796295166;875.0;2355.4985
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 19:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';83.74999872843425;121;93;0.0;41.31809735498;2.2833328247070312;;0.12955017387866974;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;99131.5859375;296.4920349121094;45.49563980102539;-1.641610026359558;3.8056747913360596;750.0;1125.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 20:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.76999918619792;121;93;0.0;41.31809735498;2.303333282470703;;0.11468899250030518;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;99196.3671875;295.70733642578125;26.83881187438965;-3.1500020027160645;3.0764384269714355;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 21:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.12333297729492;121;93;0.0;41.31809735498;1.6566670735677036;;0.1460041105747223;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;99253.9375;295.09735107421875;21.27782440185547;-3.299539566040039;2.716365337371826;1125.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 22:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';84.29000091552734;121;93;0.0;41.31809735498;2.8233350118001255;;0.17207542061805725;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;99287.3125;294.79681396484375;4.71921968460083;-3.020036458969116;2.0662014484405518;1826.3505;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-12 23:00:00;2.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';84.04999923706055;121;93;0.0;41.31809735498;2.5833333333333286;;0.17900702357292175;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;99315.515625;294.58917236328125;8.580992698669434;-2.7568724155426025;2.427464485168457;1750.0;2000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 00:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.13333384195964;121;93;0.0;41.31809735498;2.666667938232422;;0.16643550992012024;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;99348.53125;293.92840576171875;29.09330940246582;-3.1396889686584473;2.969294786453247;1500.0;2250.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 01:00:00;1.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.4583346048991;121;93;0.0;41.31809735498;1.991668701171875;;0.154665008187294;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;99328.125;292.9821472167969;1.874457836151123;-3.5266408920288086;2.7940292358398438;2917.539;4834.453
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 02:00:00;3.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';84.62833404541016;121;93;0.0;41.31809735498;3.161668141682938;;0.16327835619449615;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;99347.515625;292.56884765625;16.32937240600586;-4.325160026550293;2.719619035720825;875.0;2500.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 03:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.01333236694336;121;93;0.0;41.31809735498;2.546666463216141;;0.16339097917079926;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;99375.125;291.9434509277344;18.062820434570312;-4.312873840332031;2.2004947662353516;875.0;2353.4062
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 04:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.59666697184245;121;93;0.0;41.31809735498;2.1300010681152344;;0.15834940969944;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;99392.125;291.2456359863281;14.895792007446289;-3.6285667419433594;1.4787235260009766;2750.0;3512.3188
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 05:00:00;2.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';84.40833409627278;121;93;0.0;41.31809735498;2.9416681925455634;;0.16105471551418304;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;99445.6015625;290.77685546875;15.795623779296875;-3.174650192260742;1.8455276489257812;1000.0;3512.779
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 06:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';83.60000101725261;121;93;0.0;41.31809735498;2.1333351135253906;;0.16742382943630219;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;99477.59375;290.6544189453125;17.094818115234375;-2.8136801719665527;1.9662836790084839;1000.0;3515.0886
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 07:00:00;2.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';83.98833465576172;121;93;0.0;41.31809735498;2.5216687520345005;;0.16881872713565826;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;99542.7109375;290.4808654785156;20.067344665527344;-2.4839844703674316;1.3071088790893555;2000.0;3516.4885
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 08:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.28833262125652;121;93;0.0;41.31809735498;2.821666717529297;;0.15483079850673676;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;99554.0234375;291.2385559082031;36.97269821166992;-2.19423246383667;1.6771953105926514;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 09:00:00;1.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';83.4583346048991;121;93;0.0;41.31809735498;1.991668701171875;;0.11936469376087189;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;99537.4375;292.3250427246094;52.266929626464844;-2.418022394180298;2.215235948562622;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 10:00:00;2.083334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';83.5500005086263;121;93;0.0;41.31809735498;2.083334604899079;;0.09649349004030228;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;99541.3828125;293.3916320800781;65.46002197265625;-2.0777130126953125;2.6601204872131348;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 11:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';84.58666610717773;121;93;0.0;41.31809735498;3.120000203450516;;0.08256486803293228;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;99537.875;294.4727783203125;75.11685180664062;-1.9569069147109985;2.843090295791626;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 12:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';84.18500010172527;121;93;0.0;41.31809735498;2.128332773844406;;0.07436564564704895;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;99501.75;295.4234619140625;80.46061706542969;-2.4676570892333984;2.743161678314209;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 13:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';83.74500020345052;121;93;0.0;41.31809735498;1.6883328755696567;;0.07197310030460358;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;99479.59375;296.0575256347656;85.97074127197266;-2.4595937728881836;2.9169561862945557;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 14:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166732788086;121;93;0.0;41.31809735498;1.375;;0.07271923124790192;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;99444.6015625;296.3531188964844;81.23287963867188;-2.6690802574157715;2.5122556686401367;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 15:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';82.7966677347819;121;93;0.0;41.31809735498;0.7400004069010464;;0.07495929300785065;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;99405.890625;296.68359375;72.02960968017578;-2.8157684803009033;2.2677032947540283;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 16:00:00;0.03666559855143703;True;' ' ' ' ' ' ' ' ' ' ' ';82.0933329264323;121;93;0.0;41.31809735498;0.03666559855143703;;0.07934284955263138;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;99372.125;296.7207336425781;59.68106460571289;-2.2691526412963867;1.9442944526672363;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 17:00:00;2.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';84.10000101725261;121;93;0.0;41.31809735498;2.0433336893717495;;0.08654206991195679;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;99348.1015625;297.0074462890625;57.815486907958984;-1.6765387058258057;1.968038558959961;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.05666732788086;121;93;0.0;41.31809735498;0.0;;0.09539414197206497;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;99313.8515625;296.7919616699219;51.26639938354492;-1.6967742443084717;1.2609063386917114;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 19:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';84.02666727701823;121;93;0.0;41.31809735498;1.9699999491373745;;0.10391971468925476;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;99281.0546875;296.7174987792969;44.4913330078125;-0.7590391039848328;0.8344777822494507;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 20:00:00;1.6833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';83.73999913533528;121;93;0.0;41.31809735498;1.6833318074544223;;0.11355192959308624;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;99291.71875;296.0833740234375;21.423595428466797;-0.7170886397361755;0.471585750579834;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 21:00:00;3.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.1500015258789;121;93;0.0;41.31809735498;3.093334197998047;;0.13732314109802246;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;99283.65625;295.3855285644531;0.3266599774360657;-0.8533174991607666;0.08040666580200195;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 22:00:00;2.878332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';84.93500010172527;121;93;0.0;41.31809735498;2.878332773844406;;0.23016688227653503;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;99272.9921875;295.0467224121094;0.4636690020561218;-0.8649029731750488;-0.06464062631130219;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-13 23:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.75666681925456;121;93;0.0;41.31809735498;1.6999994913737027;;0.40605682134628296;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;99227.984375;294.5567932128906;0.4675282835960388;-0.9281421303749084;-0.5913260579109192;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 00:00:00;4.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';86.48333485921223;121;93;0.0;41.31809735498;4.4266675313313755;;0.6028841733932495;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;99173.421875;293.8405456542969;0.3777662515640259;-0.7101008892059326;-0.9189383387565613;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 01:00:00;5.196665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';87.2533327738444;121;93;0.0;41.31809735498;5.196665445963546;;0.7559744715690613;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;99123.0234375;292.5465087890625;0.7741380929946899;-0.871472179889679;-1.9706599712371826;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 02:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';85.72499974568684;121;93;0.0;41.31809735498;3.668332417805985;;0.7415692210197449;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.0;99065.546875;292.1102294921875;0.8300336599349976;-0.4529550075531006;-2.2549431324005127;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 03:00:00;3.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';85.85333251953125;121;93;0.0;41.31809735498;3.7966651916503906;;0.671220064163208;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;99028.484375;291.65985107421875;0.9508935213088989;-0.7381975054740906;-1.7996042966842651;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 04:00:00;3.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.9250005086263;121;93;0.0;41.31809735498;3.868333180745438;;0.6215173602104187;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;98976.375;291.42340087890625;1.070019006729126;-0.8894062638282776;-2.1311511993408203;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 05:00:00;5.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';87.13833363850911;121;93;0.0;41.31809735498;5.0816663106282505;;0.6053699254989624;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;98906.7421875;291.3161926269531;0.9392315745353699;-0.7692658305168152;-3.1687846183776855;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 06:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.60500081380208;121;93;0.0;41.31809735498;3.548333485921219;;0.5882983207702637;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;98858.90625;291.84893798828125;0.8877195715904236;-0.3216584026813507;-3.306075096130371;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 07:00:00;4.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';86.21166737874348;121;93;0.0;41.31809735498;4.1550000508626255;;0.5867260694503784;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;98873.2265625;292.1953430175781;0.20000000298023224;0.7816992402076721;-3.785583972930908;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 08:00:00;4.6983324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;121;93;0.0;41.31809735498;4.6983324686686245;;0.6559606790542603;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;98844.4375;294.14508056640625;8.494487762451172;2.233480453491211;-3.515068292617798;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 09:00:00;4.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.95666631062825;121;93;0.0;41.31809735498;4.899998982747391;;0.6584503650665283;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;98797.0859375;296.4317321777344;19.034931182861328;2.8245604038238525;-3.4333114624023438;500.0;5000.0
LAUZERTE_82_AGG_CP;44.259178161621094;1.1453360319137573;2023-07-14 10:00:00;3.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';85.7183329264323;121;93;0.0;41.31809735498;3.661665598551437;;0.5446428656578064;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;98762.0390625;298.14715576171875;31.033777236938477;3.5384624004364014;-3.2404251098632812;500.0;5000.0
