name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-26 19:00:00;1.181668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';72.69166819254558;157;106;0.0;58.34780818314;1.181668599446624;;0.26587191224098206;;;2023-07-26 19:00:00;2023-07-26 19:00:00;0.0;97776.9921875;295.09271240234375;36.97166442871094;-0.057913362979888916;-1.3579559326171875;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-26 20:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';72.5283317565918;157;106;0.0;58.34780818314;1.0183321634928433;;0.27916935086250305;;;2023-07-26 20:00:00;2023-07-26 20:00:00;0.0;97802.8671875;294.7252197265625;1.260104775428772;0.7613450288772583;-0.6719624996185303;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-26 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.50999959309895;157;106;0.0;58.34780818314;0.0;;0.36329516768455505;;;2023-07-26 21:00:00;2023-07-26 21:00:00;0.0;97819.0390625;294.2496337890625;11.451998710632324;0.8557941913604736;0.32113200426101685;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-26 22:00:00;0.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666793823242;157;106;0.0;58.34780818314;0.6566683451334683;;0.5407423377037048;;;2023-07-26 22:00:00;2023-07-26 22:00:00;0.0;97827.3203125;292.97515869140625;0.44241365790367126;0.4165600836277008;0.5602169036865234;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-26 23:00:00;1.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.00499979654948;157;106;0.0;58.34780818314;1.4950002034505303;;0.7776296734809875;;;2023-07-26 23:00:00;2023-07-26 23:00:00;0.0;97769.2265625;292.005859375;0.9222536683082581;0.2776251435279846;0.43809181451797485;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 00:00:00;1.0016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.51166661580403;157;106;0.0;58.34780818314;1.0016670227050781;;0.9472416043281555;;;2023-07-27 00:00:00;2023-07-27 00:00:00;0.0;97739.375;291.5685119628906;1.8497593402862549;0.8408313393592834;1.7448561191558838;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 01:00:00;1.4233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';72.93333307902019;157;106;0.0;58.34780818314;1.4233334859212334;;0.9191021919250488;;;2023-07-27 01:00:00;2023-07-27 01:00:00;0.0;97733.28125;290.53662109375;1.0402997732162476;1.3141875267028809;2.399322986602783;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 02:00:00;0.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.89999898274739;157;106;0.0;58.34780818314;0.3899993896484375;;0.8537328839302063;;;2023-07-27 02:00:00;2023-07-27 02:00:00;0.0;97695.171875;290.5344543457031;0.9611786007881165;1.624178171157837;2.2366526126861572;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 03:00:00;1.4766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.98666508992513;157;106;0.0;58.34780818314;1.4766654968261719;;0.8592707514762878;;;2023-07-27 03:00:00;2023-07-27 03:00:00;0.0;97668.5;290.5641784667969;1.094128966331482;1.4482837915420532;2.2907471656799316;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 04:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.24166615804036;157;106;0.0;58.34780818314;2.7316665649414062;;0.8723195791244507;;;2023-07-27 04:00:00;2023-07-27 04:00:00;0.0;97654.78125;290.4075622558594;0.8996119499206543;1.6295536756515503;2.924135684967041;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 05:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';73.63833236694336;157;106;0.0;58.34780818314;2.128332773844406;;0.9394785761833191;;;2023-07-27 05:00:00;2023-07-27 05:00:00;0.0;97660.6484375;290.16314697265625;0.9016033411026001;1.345022201538086;3.3229787349700928;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 06:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.06166585286458;157;106;0.0;58.34780818314;2.551666259765625;;1.195383071899414;;;2023-07-27 06:00:00;2023-07-27 06:00:00;0.0;97653.0625;290.6799621582031;0.6662063002586365;1.5718741416931152;3.2186625003814697;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 07:00:00;2.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';74.26500066121419;157;106;0.0;58.34780818314;2.7550010681152344;;1.2168856859207153;;;2023-07-27 07:00:00;2023-07-27 07:00:00;0.0;97689.5625;291.9582214355469;0.34747517108917236;1.1348886489868164;2.400609254837036;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 08:00:00;1.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';73.43166605631511;157;106;0.0;58.34780818314;1.9216664632161553;;0.9809066653251648;;;2023-07-27 08:00:00;2023-07-27 08:00:00;0.0;97666.328125;293.84710693359375;14.744987487792969;1.3272629976272583;0.9457361698150635;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 09:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.97666676839192;157;106;0.0;58.34780818314;2.4666671752929688;;0.7609319686889648;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.0;97627.984375;295.4735412597656;40.347740173339844;1.7782198190689087;-0.8200156688690186;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 10:00:00;1.8300031026204522;True;' ' ' ' ' ' ' ' ' ' ' ';73.3400026957194;157;106;0.0;58.34780818314;1.8300031026204522;;0.6170902848243713;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.0;97596.875;296.6786804199219;56.25266647338867;2.4065935611724854;-1.4951598644256592;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 11:00:00;0.48833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833424886067;157;106;0.0;58.34780818314;0.48833465576171875;;0.498031884431839;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.0;97547.09375;297.7546691894531;66.9212417602539;2.5223910808563232;-1.8572807312011719;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 12:00:00;0.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.39666748046875;157;106;0.0;58.34780818314;0.8866678873697964;;0.3998682200908661;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.0;97493.078125;298.88958740234375;76.12889099121094;2.6057546138763428;-2.1946802139282227;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 13:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.35999933878581;157;106;0.0;58.34780818314;1.8499997456868584;;0.3311719298362732;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.0;97376.796875;300.2982482910156;86.7640380859375;2.4629454612731934;-2.230228900909424;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 14:00:00;1.7650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';73.27500025431316;157;106;0.0;58.34780818314;1.7650006612142022;;0.28942227363586426;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.0;97282.4921875;301.77740478515625;86.0711669921875;2.4283607006073;-2.0870232582092285;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 15:00:00;1.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.71166737874348;157;106;0.0;58.34780818314;1.2016677856445312;;0.27679139375686646;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.0;97211.671875;302.9187927246094;84.29190826416016;2.434921979904175;-2.012331485748291;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 16:00:00;2.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000132242839;157;106;0.0;58.34780818314;2.2700017293294366;;0.2817324101924896;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.0;97146.6484375;303.53387451171875;80.21161651611328;2.8411364555358887;-2.5042951107025146;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 17:00:00;1.5700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';73.08000055948894;157;106;0.0;58.34780818314;1.5700009663899834;;0.29833006858825684;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.0;97114.3125;303.6337585449219;73.30110931396484;4.508449554443359;-2.263336181640625;2500.0;3365.4487
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 18:00:00;1.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.6783332824707;157;106;0.0;58.34780818314;1.1683336893717495;;0.3216780424118042;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;97099.4765625;302.9531555175781;58.945064544677734;4.8159499168396;-0.33816832304000854;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 19:00:00;1.991666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166575113933;157;106;0.0;58.34780818314;1.991666158040374;;0.29983270168304443;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;97097.7890625;302.3534240722656;6.662703037261963;1.8123480081558228;6.051294326782227;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 20:00:00;1.638333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';73.14833323160808;157;106;0.0;58.34780818314;1.638333638509124;;0.3623047173023224;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;97227.1484375;300.40069580078125;0.9976541996002197;-1.3830736875534058;3.1165316104888916;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 21:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.37333424886067;157;106;0.0;58.34780818314;3.8633346557617188;;0.5784165859222412;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;97289.8671875;299.9322509765625;0.853274405002594;1.4738363027572632;0.45972883701324463;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 22:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.45499928792317;157;106;0.0;58.34780818314;1.5550003051757812;;0.8203206658363342;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;97322.03125;298.54327392578125;0.767629861831665;1.3750154972076416;1.3978499174118042;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-27 23:00:00;3.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.07166544596355;157;106;0.0;58.34780818314;3.1716664632161553;;1.10236656665802;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;97386.765625;296.95721435546875;0.20000000298023224;1.871996521949768;1.062867283821106;2000.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 00:00:00;3.1400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';75.04000091552734;157;106;0.0;58.34780818314;3.1400019327799527;;1.442134141921997;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;97412.671875;296.1776123046875;0.5103170275688171;1.9637818336486816;0.4503294825553894;2000.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 01:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333394368489;157;106;0.0;58.34780818314;2.5433349609375;;1.6859859228134155;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;97385.671875;294.5349426269531;0.9097924828529358;3.474949359893799;0.8841271996498108;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 02:00:00;2.3850021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';74.28500111897786;157;106;0.0;58.34780818314;2.3850021362304688;;1.6409155130386353;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;97396.2265625;293.6995544433594;1.150076985359192;3.4153518676757812;1.1879708766937256;1750.0;2250.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 03:00:00;3.884999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333384195964;157;106;0.0;58.34780818314;3.884999593098968;;1.5875109434127808;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;97412.6796875;293.2220458984375;1.5698105096817017;3.710144519805908;1.441782832145691;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 04:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.68000030517578;157;106;0.0;58.34780818314;2.681666056315109;;1.6293885707855225;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;97431.9609375;293.0418395996094;1.0297826528549194;3.252267599105835;1.7882169485092163;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 05:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.31999969482422;157;106;0.0;58.34780818314;1.3216654459635464;;1.8001303672790527;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;97451.75;292.77069091796875;1.2211827039718628;2.8701915740966797;1.9036736488342285;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 06:00:00;3.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';75.46999994913737;157;106;0.0;58.34780818314;3.471665700276702;;1.8313682079315186;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;97488.6953125;293.0731506347656;1.183688759803772;2.2199676036834717;1.830508828163147;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 07:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333358764648;157;106;0.0;58.34780818314;2.484999338785812;;1.7224912643432617;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;97497.796875;294.8383483886719;0.3719761073589325;0.7057479023933411;1.1750105619430542;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 08:00:00;3.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';75.39500045776367;157;106;0.0;58.34780818314;3.3966662089029995;;1.6121498346328735;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;97504.8984375;296.6256408691406;19.773609161376953;0.33235666155815125;1.7994276285171509;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 09:00:00;3.3316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.33000055948894;157;106;0.0;58.34780818314;3.3316663106282647;;1.2013124227523804;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;97527.5078125;297.83270263671875;49.42530059814453;0.5162419080734253;2.4152588844299316;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 10:00:00;1.6866658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;157;106;0.0;58.34780818314;1.6866658528645928;;0.7521002292633057;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;97504.1015625;298.9790954589844;63.28706359863281;0.8914413452148438;2.195662498474121;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 11:00:00;1.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.7566655476888;157;106;0.0;58.34780818314;1.758331298828125;;0.6394833326339722;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;97485.875;300.16925048828125;78.28583526611328;0.9965859651565552;2.049839735031128;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 12:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.55833435058594;157;106;0.0;58.34780818314;1.1616668701171875;;0.6143862009048462;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;97455.1484375;301.4574279785156;86.63713836669922;1.5350253582000732;1.3430595397949219;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 13:00:00;1.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';74.12833404541016;157;106;0.0;58.34780818314;1.7300020853678433;;0.5938608050346375;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;97352.359375;302.849609375;98.4402084350586;2.5914433002471924;1.314375877380371;2203.6504;4685.1206
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 14:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';74.125;157;106;0.0;58.34780818314;1.8150011698404995;;0.5426152348518372;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;97337.9140625;303.0615234375;92.70818328857422;2.5425801277160645;2.1666107177734375;2000.0;7106.1606
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 15:00:00;0.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.39833196004231;157;106;0.0;58.34780818314;0.0883331298828125;;0.49794986844062805;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;97341.7265625;302.5603942871094;74.05841064453125;0.605544924736023;3.3650331497192383;2250.0;5426.6445
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 16:00:00;0.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833440144856;157;106;0.0;58.34780818314;0.7783355712890625;;0.5383012890815735;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.12188046425580978;97328.890625;302.5337219238281;62.7659912109375;2.0550546646118164;2.3480029106140137;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 17:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';73.8216667175293;157;106;0.0;58.34780818314;1.5116678873697964;;2.1764581203460693;;;2023-07-28 17:00:00;2023-07-28 17:00:00;1.182197093963623;97329.0078125;302.5614929199219;59.19722366333008;2.996685028076172;1.7497459650039673;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 18:00:00;2.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';74.6283327738444;157;106;0.0;58.34780818314;2.3183339436849053;;5.344039440155029;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;97321.0078125;302.0671691894531;55.266937255859375;4.192031383514404;1.0359606742858887;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 19:00:00;1.623335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';73.93333435058594;157;106;0.0;58.34780818314;1.623335520426437;;2.0495920181274414;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;97344.8203125;300.25140380859375;46.65269470214844;4.230007171630859;0.06976552307605743;2250.0;4012.7148
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 20:00:00;1.5816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.89166768391927;157;106;0.0;58.34780818314;1.5816688537597656;;0.9341775178909302;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;97413.8359375;299.7927551269531;0.20000000298023224;3.0592403411865234;1.0776668787002563;2000.0;5437.724
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 21:00:00;2.7333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';75.0433349609375;157;106;0.0;58.34780818314;2.7333361307779995;;0.8288854956626892;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;97454.90625;298.78271484375;0.3721493184566498;1.0543502569198608;2.26395320892334;2000.0;3376.228
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 22:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.5850003560384;157;106;0.0;58.34780818314;1.2750015258789062;;1.0701533555984497;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;97488.109375;298.3946533203125;0.46622052788734436;0.43527984619140625;1.9494743347167969;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-28 23:00:00;1.3033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';73.61333338419597;157;106;0.0;58.34780818314;1.3033345540364678;;1.2789257764816284;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;97519.984375;297.52435302734375;0.8409430384635925;0.13360203802585602;-0.11904973536729813;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 00:00:00;1.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';74.11166636149089;157;106;0.0;58.34780818314;1.8016675313313897;;1.332761287689209;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;97533.7890625;296.4420471191406;0.20000000298023224;-0.2539818584918976;-0.9666916131973267;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 01:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';73.8849983215332;157;106;0.0;58.34780818314;1.5749994913737027;;1.4014896154403687;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;97515.0625;295.6834411621094;0.2215670794248581;0.4436296820640564;1.0623753070831299;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 02:00:00;2.6600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';74.97000122070312;157;106;0.0;58.34780818314;2.6600023905436245;;1.6735249757766724;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;97476.0078125;295.1295471191406;0.2807736098766327;1.816702961921692;1.9214531183242798;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 03:00:00;3.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';75.6750005086263;157;106;0.0;58.34780818314;3.365001678466797;;1.872444748878479;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.0;97460.2265625;295.205322265625;0.48243242502212524;2.5097968578338623;2.142130136489868;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 04:00:00;3.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';75.8783327738444;157;106;0.0;58.34780818314;3.5683339436849053;;1.9445433616638184;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;97460.59375;294.74005126953125;1.1972342729568481;2.811681032180786;2.387660026550293;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 05:00:00;4.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666585286458;157;106;0.0;58.34780818314;4.126667022705078;;1.7427939176559448;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;97504.796875;294.4283142089844;1.4274011850357056;2.6914784908294678;2.1872458457946777;2500.0;4006.5994
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 06:00:00;3.373335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';75.0616683959961;157;106;0.0;58.34780818314;3.373335520426437;;1.5589675903320312;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.21230071783065796;97523.8046875;294.55633544921875;1.5804322957992554;2.5244553089141846;1.8223564624786377;2500.0;6226.0884
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 07:00:00;4.716668446858733;True;' ' ' ' ' ' ' ' ' ' ' ';76.40500132242839;157;106;0.0;58.34780818314;4.716668446858733;;4.434905529022217;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.8862807750701904;97549.296875;295.4476013183594;0.9588984847068787;0.9567848443984985;1.4538092613220215;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 08:00:00;5.576669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';77.26500193277995;157;106;0.0;58.34780818314;5.576669057210296;;8.657461166381836;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;97543.375;296.8215637207031;1.863873839378357;0.1486828476190567;0.8093907237052917;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 09:00:00;4.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';76.46833419799805;157;106;0.0;58.34780818314;4.78000132242839;;11.949721336364746;;;2023-07-29 09:00:00;2023-07-29 09:00:00;3.3248586654663086;97547.1328125;297.3668212890625;24.049850463867188;-0.5796838402748108;-0.13439509272575378;500.0;5000.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 10:00:00;7.781668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';79.47000122070312;157;106;0.0;58.34780818314;7.781668345133468;;18.121742248535156;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;97559.765625;296.6736145019531;28.314945220947266;-1.3993093967437744;0.23124435544013977;2500.0;8079.1084
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 11:00:00;4.24500020345053;True;' ' ' ' ' ' ' ' ' ' ' ';75.93333307902019;157;106;0.0;58.34780818314;4.24500020345053;;8.515323638916016;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;97550.921875;297.1730651855469;33.348350524902344;-1.772289752960205;-0.5015875101089478;2500.0;8081.25
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 12:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.7100003560384;157;106;0.0;58.34780818314;1.02166748046875;;4.281804084777832;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;97514.6796875;298.0751647949219;51.44246292114258;-1.6674267053604126;-0.9956240057945251;2500.0;8800.0
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 13:00:00;0.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.3099988301595;157;106;0.0;58.34780818314;0.6216659545898438;;2.7724292278289795;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;97502.8125;299.25616455078125;62.190792083740234;-0.5037863850593567;-2.1910510063171387;2500.0;4013.53
MORNANT_69_AGG_CP;45.61957931518555;4.678469181060791;2023-07-29 14:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.69500096638997;157;106;0.0;58.34780818314;1.0066680908203125;;2.1174001693725586;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;97450.015625;299.9344177246094;88.25777435302734;-1.0503299236297607;-2.9326834678649902;500.0;5000.0
