name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 00:00:00;0.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.8566665649414;171;113;0.0;69.94957253101;0.4949989318847656;;0.17629677057266235;;;2023-04-26 00:00:00;2023-04-26 00:00:00;0.0;95939.625;281.856201171875;22.541040420532227;-2.4568653106689453;2.342334270477295;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 01:00:00;1.9049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';72.26666514078777;171;113;0.0;69.94957253101;1.9049975077311245;;0.15999197959899902;;;2023-04-26 01:00:00;2023-04-26 01:00:00;0.0;95938.0703125;281.6542053222656;3.7783288955688477;-2.36245059967041;3.8305556774139404;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 02:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.71999994913737;171;113;0.0;69.94957253101;1.358332316080734;;0.13429135084152222;;;2023-04-26 02:00:00;2023-04-26 02:00:00;0.0;95945.9375;281.9656982421875;0.7853918671607971;-1.7784297466278076;2.6905603408813477;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 03:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';71.5650011698405;171;113;0.0;69.94957253101;1.203333536783859;;0.14429233968257904;;;2023-04-26 03:00:00;2023-04-26 03:00:00;0.0;95953.796875;281.5638732910156;0.8297649025917053;-1.8050059080123901;2.3653018474578857;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 04:00:00;1.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';72.15666580200195;171;113;0.0;69.94957253101;1.7949981689453125;;0.1571488082408905;;;2023-04-26 04:00:00;2023-04-26 04:00:00;0.0;95938.6484375;280.9368591308594;0.6867339611053467;-1.5858913660049438;2.850799560546875;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 05:00:00;1.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';71.70999908447266;171;113;0.0;69.94957253101;1.3483314514160156;;0.1727379858493805;;;2023-04-26 05:00:00;2023-04-26 05:00:00;0.0;95940.5859375;280.8085021972656;0.5821811556816101;-1.5043007135391235;3.3697805404663086;1125.0;1250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 06:00:00;2.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';72.58833312988281;171;113;0.0;69.94957253101;2.226665496826172;;0.17782287299633026;;;2023-04-26 06:00:00;2023-04-26 06:00:00;0.0;95954.6171875;281.4281311035156;1.2245464324951172;-1.0961724519729614;3.066141128540039;1125.0;1375.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 07:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.66166687011719;171;113;0.0;69.94957253101;1.2999992370605469;;0.188057079911232;;;2023-04-26 07:00:00;2023-04-26 07:00:00;0.0;95987.4765625;281.52294921875;0.2913844585418701;-0.560078501701355;0.7197887897491455;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 08:00:00;0.4733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';70.97999827067058;171;113;0.0;69.94957253101;0.4733314514160156;;0.2691430151462555;;;2023-04-26 08:00:00;2023-04-26 08:00:00;0.0;95940.0859375;282.4684753417969;10.899714469909668;-0.27963268756866455;-1.3798203468322754;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 09:00:00;0.13999811808267282;True;' ' ' ' ' ' ' ' ' ' ' ';70.64666493733723;171;113;0.0;69.94957253101;0.13999811808267282;;0.261668860912323;;;2023-04-26 09:00:00;2023-04-26 09:00:00;0.0;95894.7421875;283.6531677246094;24.834688186645508;-0.012887260876595974;-1.7708886861801147;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 10:00:00;2.164999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';72.67166646321614;171;113;0.0;69.94957253101;2.164999643961579;;0.2021491676568985;;;2023-04-26 10:00:00;2023-04-26 10:00:00;0.0;95856.4375;285.1673583984375;34.22566604614258;0.14830270409584045;-1.6856091022491455;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 11:00:00;1.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.61666870117188;171;113;0.0;69.94957253101;1.110001881917313;;0.17001740634441376;;;2023-04-26 11:00:00;2023-04-26 11:00:00;0.0;95802.46875;286.804443359375;81.21075439453125;1.1501506567001343;-2.1742634773254395;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 12:00:00;0.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.01999918619792;171;113;0.0;69.94957253101;0.5133323669433594;;0.15586687624454498;;;2023-04-26 12:00:00;2023-04-26 12:00:00;0.0;95780.3046875;288.3355407714844;86.61910247802734;3.4261741638183594;-2.1701998710632324;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 13:00:00;1.7416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';72.24833424886067;171;113;0.0;69.94957253101;1.7416674296061103;;0.13487158715724945;;;2023-04-26 13:00:00;2023-04-26 13:00:00;0.0;95766.953125;288.7254333496094;89.7608871459961;1.7319116592407227;-3.848280191421509;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 14:00:00;0.36833318074543797;True;' ' ' ' ' ' ' ' ' ' ' ';70.875;171;113;0.0;69.94957253101;0.36833318074543797;;0.11538892239332199;;;2023-04-26 14:00:00;2023-04-26 14:00:00;0.0;95750.453125;289.3429260253906;84.72395324707031;2.07100772857666;-3.091270685195923;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 15:00:00;1.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';72.38666661580403;171;113;0.0;69.94957253101;1.8799997965494697;;0.10704931616783142;;;2023-04-26 15:00:00;2023-04-26 15:00:00;0.0;95718.0;289.8168029785156;77.4515151977539;2.0283706188201904;-1.1472961902618408;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 16:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;171;113;0.0;69.94957253101;1.1866683959960938;;0.1108628660440445;;;2023-04-26 16:00:00;2023-04-26 16:00:00;0.0;95754.09375;290.0472412109375;56.63129806518555;0.5407940745353699;2.173595428466797;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 17:00:00;2.375002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';73.02166748046875;171;113;0.0;69.94957253101;2.375002543131515;;0.10614968091249466;;;2023-04-26 17:00:00;2023-04-26 17:00:00;0.0;95791.65625;289.0438537597656;44.551578521728516;0.1562652289867401;2.766441583633423;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 18:00:00;0.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';71.58833312988281;171;113;0.0;69.94957253101;0.9416681925455777;;0.09644228965044022;;;2023-04-26 18:00:00;2023-04-26 18:00:00;0.0;95824.0859375;287.898193359375;32.31230926513672;-0.6868976354598999;3.4850313663482666;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 19:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.38666661580403;171;113;0.0;69.94957253101;1.7400016784667969;;0.10065235942602158;;;2023-04-26 19:00:00;2023-04-26 19:00:00;0.0;95858.578125;288.6617126464844;3.5270514488220215;0.6140456795692444;1.262397289276123;1750.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 20:00:00;1.7249997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';72.3716646830241;171;113;0.0;69.94957253101;1.7249997456868584;;0.13685892522335052;;;2023-04-26 20:00:00;2023-04-26 20:00:00;0.0;95921.5390625;287.7145080566406;0.8839934468269348;0.04453902691602707;0.7786848545074463;1500.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 21:00:00;0.25000254313151515;True;' ' ' ' ' ' ' ' ' ' ' ';70.89666748046875;171;113;0.0;69.94957253101;0.25000254313151515;;0.20269222557544708;;;2023-04-26 21:00:00;2023-04-26 21:00:00;0.0;95959.9453125;287.0113830566406;0.6165847182273865;0.4211587607860565;0.5280932188034058;2437.594;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 22:00:00;2.216669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';72.86333465576172;171;113;0.0;69.94957253101;2.216669718424484;;0.2719762325286865;;;2023-04-26 22:00:00;2023-04-26 22:00:00;0.0;95995.578125;287.0465087890625;0.5599496960639954;-0.5974231362342834;0.48715370893478394;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-26 23:00:00;2.273335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';72.92000071207683;171;113;0.0;69.94957253101;2.273335774739593;;0.3179377019405365;;;2023-04-26 23:00:00;2023-04-26 23:00:00;0.0;96007.6328125;285.9868469238281;0.5166754722595215;-1.3311599493026733;2.896601676940918;1376.8958;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 00:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.46999867757161;171;113;0.0;69.94957253101;0.823333740234375;;0.28550484776496887;;;2023-04-27 00:00:00;2023-04-27 00:00:00;0.0;95998.734375;285.25262451171875;0.5398356318473816;-1.7918084859848022;3.318896532058716;1125.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 01:00:00;0.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';70.9533322652181;171;113;0.0;69.94957253101;0.3066673278808594;;0.26566383242607117;;;2023-04-27 01:00:00;2023-04-27 01:00:00;0.0;95988.7734375;284.76007080078125;0.7708850502967834;-1.6010754108428955;3.370795488357544;1250.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 02:00:00;1.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';71.93000030517578;171;113;0.0;69.94957253101;1.2833353678385464;;0.26369744539260864;;;2023-04-27 02:00:00;2023-04-27 02:00:00;0.0;96011.1328125;284.9909973144531;0.5127472877502441;-1.3401620388031006;2.7977283000946045;1125.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 03:00:00;0.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';71.17666753133138;171;113;0.0;69.94957253101;0.5300025939941406;;0.27195343375205994;;;2023-04-27 03:00:00;2023-04-27 03:00:00;0.0;96026.7109375;284.7071228027344;0.791296124458313;-1.571596622467041;2.6849212646484375;1376.6523;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 04:00:00;0.6583340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';71.30499903361003;171;113;0.0;69.94957253101;0.6583340962727959;;0.27767497301101685;;;2023-04-27 04:00:00;2023-04-27 04:00:00;0.0;96008.7421875;284.80084228515625;0.2966742515563965;-1.7537260055541992;1.8426893949508667;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 05:00:00;2.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.9816665649414;171;113;0.0;69.94957253101;2.3350016276041714;;0.290583997964859;;;2023-04-27 05:00:00;2023-04-27 05:00:00;0.0;96015.1875;284.2124938964844;0.38195955753326416;-1.6278098821640015;1.9429889917373657;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 06:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.40666580200195;171;113;0.0;69.94957253101;2.7600008646647183;;0.2910078763961792;;;2023-04-27 06:00:00;2023-04-27 06:00:00;0.0;96012.875;284.3108825683594;0.5398125648498535;-1.4123058319091797;1.601957082748413;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 07:00:00;1.998335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.64500045776367;171;113;0.0;69.94957253101;1.998335520426437;;0.28944703936576843;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;96068.796875;285.0476379394531;0.36478811502456665;-0.9670011401176453;0.7282238006591797;1500.0;1750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 08:00:00;2.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;171;113;0.0;69.94957253101;2.2550010681152344;;0.36414119601249695;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;96027.859375;285.6803894042969;0.20000000298023224;-0.6195623278617859;-1.1654062271118164;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 09:00:00;3.8566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';74.50333404541016;171;113;0.0;69.94957253101;3.8566691080729214;;0.43484023213386536;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;95990.875;286.91412353515625;9.912954330444336;-0.8924957513809204;-2.180868148803711;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 10:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.34499994913737;171;113;0.0;69.94957253101;1.4699999491373745;;0.40147367119789124;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;95974.0390625;288.0096740722656;20.67086410522461;-0.793940007686615;-2.044443130493164;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 11:00:00;1.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';72.59333419799805;171;113;0.0;69.94957253101;1.7183341979980469;;0.3495725691318512;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;95929.5703125;288.9775390625;34.087825775146484;-0.6415233016014099;-2.2417469024658203;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 12:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';71.99833297729492;171;113;0.0;69.94957253101;1.1233329772949219;;0.2764381170272827;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.0;95905.21875;290.10076904296875;72.04650115966797;-0.2157987356185913;-2.5179011821746826;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 13:00:00;0.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.603333791097;171;113;0.0;69.94957253101;0.7283337910970005;;0.19351400434970856;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.0;95894.1875;291.8760681152344;85.2122573852539;0.9845877289772034;-2.498857259750366;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 14:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.63000106811523;171;113;0.0;69.94957253101;1.7550010681152344;;0.15079370141029358;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;95872.109375;292.397705078125;79.29802703857422;1.329545021057129;-2.580068349838257;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 15:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';73.17666880289714;171;113;0.0;69.94957253101;2.28000132242839;;0.13839448988437653;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.0;95873.5546875;292.1002197265625;76.12484741210938;1.0372333526611328;-2.4417014122009277;1500.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 16:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';72.65166854858398;171;113;0.0;69.94957253101;1.7550010681152344;;0.142105370759964;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;95896.4609375;291.75836181640625;44.672340393066406;1.4968328475952148;-0.8823193907737732;2462.5547;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 17:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.17666753133138;171;113;0.0;69.94957253101;1.2800000508626255;;0.15317125618457794;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;95917.21875;291.3642578125;23.894180297851562;2.6678144931793213;-0.3980195224285126;1500.0;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 18:00:00;1.4133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';72.31000010172527;171;113;0.0;69.94957253101;1.4133326212565152;;0.17418675124645233;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;95930.9453125;290.65777587890625;10.063325881958008;2.7042062282562256;-0.22318518161773682;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 19:00:00;1.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';72.8633321126302;171;113;0.0;69.94957253101;1.9666646321614536;;0.24064891040325165;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;95924.859375;291.02191162109375;0.4984176754951477;3.8654873371124268;2.072739839553833;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 20:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';72.52833302815755;171;113;0.0;69.94957253101;1.6316655476887973;;0.33718568086624146;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;95974.25;290.1055908203125;0.948549747467041;2.756718397140503;2.4920876026153564;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 21:00:00;2.106665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';73.0033327738444;171;113;0.0;69.94957253101;2.106665293375656;;0.325187623500824;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;95989.4921875;290.1623840332031;2.5288991928100586;2.03739595413208;2.639755964279175;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 22:00:00;2.8766695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000183105469;171;113;0.0;69.94957253101;2.8766695658365933;;0.3617611229419708;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;96004.53125;290.3694763183594;2.1141409873962402;2.0894603729248047;2.643634080886841;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-27 23:00:00;2.110001881917327;True;' ' ' ' ' ' ' ' ' ' ' ';73.06333414713542;171;113;0.0;69.94957253101;2.110001881917327;;0.3972383439540863;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;96018.8984375;290.0986633300781;2.218935489654541;2.4937453269958496;2.922757625579834;1750.0;3694.5903
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 00:00:00;2.265003204345703;True;' ' ' ' ' ' ' ' ' ' ' ';73.2183354695638;171;113;0.0;69.94957253101;2.265003204345703;;0.4009014070034027;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;95983.6015625;289.7662353515625;1.9548033475875854;2.332427978515625;2.1415536403656006;1500.0;3693.4802
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 01:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';73.35333251953125;171;113;0.0;69.94957253101;2.400000254313156;;0.41929447650909424;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;95968.4375;289.7824401855469;4.070723056793213;2.773259162902832;2.92281174659729;1392.8036;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 02:00:00;2.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.50166575113933;171;113;0.0;69.94957253101;2.3449974060058594;;0.45544934272766113;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;95971.484375;289.7196350097656;4.159180164337158;3.7839276790618896;2.941230058670044;1500.0;2500.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 03:00:00;1.2566642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';72.41333262125652;171;113;0.0;69.94957253101;1.2566642761230469;;0.4847024977207184;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;95987.1953125;289.66143798828125;4.0050578117370605;4.0299553871154785;2.8915672302246094;2000.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 04:00:00;2.3316637674967353;True;' ' ' ' ' ' ' ' ' ' ' ';73.4883321126302;171;113;0.0;69.94957253101;2.3316637674967353;;0.49755990505218506;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;95986.4296875;289.6844482421875;4.264760494232178;3.771225929260254;2.9539999961853027;1750.0;3693.0095
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 05:00:00;1.8883310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';73.04499944051106;171;113;0.0;69.94957253101;1.8883310953775947;;0.49331986904144287;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;95984.0;289.7472229003906;3.6631405353546143;3.179298162460327;2.771359443664551;2250.0;3693.4604
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 06:00:00;2.1249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';73.2816670735677;171;113;0.0;69.94957253101;2.1249987284342353;;0.4824850857257843;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;95978.6328125;290.02001953125;5.1984333992004395;2.929952383041382;2.8267276287078857;1750.0;3693.772
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 07:00:00;2.3649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.521666208903;171;113;0.0;69.94957253101;2.3649978637695312;;0.45220062136650085;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.05999999865889549;95975.96875;290.31646728515625;19.643627166748047;5.048142910003662;2.5819473266601562;1250.0;2000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 08:00:00;1.7816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';72.93833287556966;171;113;0.0;69.94957253101;1.7816645304361884;;0.40338054299354553;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;95967.7109375;290.8226318359375;25.99867820739746;5.231235027313232;2.3456454277038574;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 09:00:00;1.2349967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166514078777;171;113;0.0;69.94957253101;1.2349967956542969;;0.3252868056297302;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;95958.4921875;292.2497863769531;43.481441497802734;5.855213165283203;1.8878713846206665;2250.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 10:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';72.8033332824707;171;113;0.0;69.94957253101;1.6466649373372348;;0.26070669293403625;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;95952.125;293.5136413574219;67.52759552001953;6.686613082885742;1.9253196716308594;500.0;5000.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 11:00:00;1.548330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';72.70499928792317;171;113;0.0;69.94957253101;1.548330942789704;;0.2205399125814438;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.0;95924.7734375;294.6670227050781;83.50811004638672;6.432820796966553;2.399203062057495;1125.0;2250.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 12:00:00;1.5499979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';72.70666631062825;171;113;0.0;69.94957253101;1.5499979654947822;;0.18592123687267303;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;95910.9453125;295.0919494628906;81.6180191040039;5.025125503540039;2.5763437747955322;1403.7185;3078.2021
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 13:00:00;0.6933314005533759;True;' ' ' ' ' ' ' ' ' ' ' ';71.84999974568684;171;113;0.0;69.94957253101;0.6933314005533759;;0.1597006618976593;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;95876.8515625;295.9089050292969;88.50994873046875;5.740029335021973;2.304532051086426;1500.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 14:00:00;0.8383305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';71.99499893188477;171;113;0.0;69.94957253101;0.8383305867512973;;0.15840387344360352;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;95849.4296875;296.1629638671875;84.7761459350586;4.88698673248291;2.7039570808410645;1750.0;3706.6409
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.15666834513347;171;113;0.0;69.94957253101;0.0;;0.18721523880958557;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;95836.7578125;295.93914794921875;69.95780944824219;4.03718900680542;2.5677149295806885;2000.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 16:00:00;2.6583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';73.81499989827473;171;113;0.0;69.94957253101;2.6583315531412666;;0.21931453049182892;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;95823.75;296.0257568359375;58.96487808227539;4.124866962432861;2.0438361167907715;1750.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 17:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';72.66833368937175;171;113;0.0;69.94957253101;1.5116653442382812;;0.24265660345554352;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;95836.0;295.3251647949219;45.272823333740234;2.98785662651062;2.4920647144317627;1500.0;2750.0
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 18:00:00;1.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';73.13166681925456;171;113;0.0;69.94957253101;1.9749984741210938;;0.2702977657318115;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;95847.9140625;293.76397705078125;14.66328239440918;2.8331656455993652;1.9351232051849365;1750.0;7695.868
LE CERN_01_SIT_CP;46.30860137939453;6.076651096343994;2023-04-28 19:00:00;1.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.83000055948894;171;113;0.0;69.94957253101;1.6733322143554688;;0.29668888449668884;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;95841.015625;293.1546630859375;30.746320724487305;2.9785830974578857;1.971616268157959;2000.0;8800.0
