name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 17:00:00;2.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166651407878;151;133;0.0;8.99694426379;2.0116678873697964;;0.4696677029132843;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;99628.8359375;296.2716979980469;40.1746711730957;-4.170803070068359;1.0227718353271484;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 18:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';69.0399996439616;151;133;0.0;8.99694426379;2.8000005086263116;;0.45163193345069885;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;99632.0234375;295.8913269042969;15.619236946105957;-4.081891059875488;0.9522427320480347;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 19:00:00;1.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';67.32500076293945;151;133;0.0;8.99694426379;1.0850016276041714;;0.48553913831710815;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;99707.40625;293.7128601074219;3.1631431579589844;-4.559396266937256;3.214200258255005;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 20:00:00;1.1266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666742960612;151;133;0.0;8.99694426379;1.1266682942708428;;0.49245837330818176;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;99753.9609375;292.4386901855469;3.5216290950775146;-5.288266658782959;2.5751047134399414;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 21:00:00;2.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';68.51000086466472;151;133;0.0;8.99694426379;2.2700017293294366;;0.5233701467514038;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;99763.2421875;291.5953674316406;4.255001068115234;-4.5200042724609375;2.6392149925231934;1250.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 22:00:00;0.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333348592122;151;133;0.0;8.99694426379;0.9333343505859375;;0.5785886645317078;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;99795.578125;290.9640808105469;3.8654470443725586;-3.9094455242156982;2.4743661880493164;1250.0;1375.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-21 23:00:00;1.7516695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166870117188;151;133;0.0;8.99694426379;1.7516695658365933;;0.6305768489837646;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;99825.3125;290.2403869628906;3.032724618911743;-3.256056547164917;2.4096665382385254;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 00:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333399454753;151;133;0.0;8.99694426379;1.983334859212249;;0.6592860817909241;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;99818.2734375;289.4915771484375;2.5888607501983643;-3.365156412124634;2.6702067852020264;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 01:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.52499898274739;151;133;0.0;8.99694426379;1.2849998474121094;;0.652377724647522;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;99822.296875;287.77935791015625;1.309687852859497;-2.6930735111236572;2.5049850940704346;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 02:00:00;2.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';69.08000055948894;151;133;0.0;8.99694426379;2.8400014241536553;;0.6469845175743103;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;99823.3046875;287.3695983886719;1.4579390287399292;-2.9335691928863525;2.4870707988739014;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 03:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.47499974568684;151;133;0.0;8.99694426379;1.2350006103515625;;0.6370227336883545;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;99812.9921875;286.9668273925781;1.6193336248397827;-3.0149266719818115;2.4809505939483643;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 04:00:00;1.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';67.88166681925456;151;133;0.0;8.99694426379;1.6416676839192803;;0.6267602443695068;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;99818.4140625;286.5784606933594;2.5634446144104004;-2.7187464237213135;2.1780645847320557;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 05:00:00;2.035001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';68.27500025431316;151;133;0.0;8.99694426379;2.035001118977874;;0.6381708383560181;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;99840.953125;286.3598327636719;2.5736374855041504;-2.2823150157928467;2.041846752166748;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 06:00:00;0.19999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999862670898;151;133;0.0;8.99694426379;0.19999949137370265;;0.6419036388397217;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;99868.2578125;286.7955017089844;4.45850133895874;-2.2430994510650635;1.7809451818466187;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 07:00:00;1.4050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';67.64500045776367;151;133;0.0;8.99694426379;1.4050013224283902;;0.6295336484909058;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;99924.1171875;287.37359619140625;11.494708061218262;-2.0863301753997803;1.6311366558074951;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 08:00:00;1.7116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';67.95166778564453;151;133;0.0;8.99694426379;1.7116686503092495;;0.6229383945465088;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;99946.6171875;288.5928955078125;17.928491592407227;-2.044495105743408;1.5582901239395142;250.0;500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 09:00:00;2.5000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';68.74000040690105;151;133;0.0;8.99694426379;2.5000012715657647;;0.6171572804450989;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;99939.390625;289.9335021972656;23.3232421875;-2.065349578857422;1.4577478170394897;375.0;500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 10:00:00;1.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';68.06666692097981;151;133;0.0;8.99694426379;1.8266677856445312;;0.6096459031105042;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;99919.234375;291.4420166015625;33.20614242553711;-2.4816620349884033;1.7338767051696777;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 11:00:00;1.988332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';67.87166595458984;151;133;0.0;8.99694426379;1.988332748413086;;0.5902330875396729;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;99911.2109375;292.7690124511719;43.65679168701172;-2.817625045776367;1.2873036861419678;500.0;625.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 12:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333409627278;151;133;0.0;8.99694426379;1.936667124430329;;0.5638834238052368;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;99892.03125;293.86688232421875;57.79472732543945;-3.152437210083008;1.0204119682312012;500.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 13:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';67.92666498819987;151;133;0.0;8.99694426379;2.079998016357422;;0.5251749157905579;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;99872.28125;294.8199462890625;70.39730834960938;-2.879549026489258;0.684425413608551;625.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 14:00:00;2.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333140055339;151;133;0.0;8.99694426379;2.5966644287109375;;0.48246005177497864;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;99858.484375;295.2131652832031;63.5702018737793;-3.043302536010742;0.5567185878753662;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 15:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';67.75000127156575;151;133;0.0;8.99694426379;1.9033342997232978;;0.438526451587677;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;99831.3984375;295.5791931152344;66.1371841430664;-3.9436182975769043;1.6265374422073364;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 16:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';68.3033332824707;151;133;0.0;8.99694426379;2.4566663106282505;;0.3964591324329376;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;99820.375;295.3515625;46.40907287597656;-4.952592849731445;1.2794562578201294;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 17:00:00;0.39333216349282907;True;' ' ' ' ' ' ' ' ' ' ' ';66.23999913533528;151;133;0.0;8.99694426379;0.39333216349282907;;0.38730481266975403;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;99824.125;294.9704895019531;43.04274368286133;-5.152179718017578;1.225487232208252;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 18:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.73333358764648;151;133;0.0;8.99694426379;1.8866666158040317;;0.3823181092739105;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;99857.3046875;294.29144287109375;34.432525634765625;-5.01861572265625;2.3362693786621094;750.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 19:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';68.49499893188477;151;133;0.0;8.99694426379;2.648331960042313;;0.3583676815032959;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;99935.1640625;292.50579833984375;24.60965919494629;-5.740977764129639;1.9022916555404663;625.0;875.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 20:00:00;0.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;151;133;0.0;8.99694426379;0.5766665140787666;;0.3270169794559479;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;100019.515625;291.544921875;4.019863128662109;-5.576992511749268;1.0439554452896118;500.0;875.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 21:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';68.00333404541016;151;133;0.0;8.99694426379;2.1566670735677036;;0.3202679753303528;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;100066.8671875;290.7411804199219;2.6141927242279053;-4.841064453125;1.0853475332260132;375.0;625.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 22:00:00;1.486666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;151;133;0.0;8.99694426379;1.486666361490876;;0.3266621530056;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;100092.6484375;290.0780029296875;2.015254259109497;-4.263998985290527;1.5167202949523926;875.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-22 23:00:00;0.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.4966672261556;151;133;0.0;8.99694426379;0.8483333587646484;;0.3349789083003998;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;100120.265625;289.30694580078125;4.19778299331665;-4.56633996963501;1.4371528625488281;1000.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 00:00:00;0.8749980926513672;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333196004231;151;133;0.0;8.99694426379;0.8749980926513672;;0.32076337933540344;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;100136.9375;288.58935546875;20.129091262817383;-4.636813640594482;1.074130892753601;1000.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 01:00:00;0.9099979400634766;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833180745442;151;133;0.0;8.99694426379;0.9099979400634766;;0.3012726902961731;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;100171.3671875;287.60345458984375;2.8994739055633545;-3.5345349311828613;1.6124416589736938;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 02:00:00;1.5766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';67.22499974568684;151;133;0.0;8.99694426379;1.5766658782958984;;0.3326450288295746;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;100190.4140625;287.2028503417969;3.2241718769073486;-3.7941770553588867;1.5476714372634888;250.0;500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 03:00:00;1.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500137329102;151;133;0.0;8.99694426379;1.163335164388016;;0.3794229328632355;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;100196.6640625;287.0344543457031;3.0132784843444824;-3.564711570739746;0.9798346757888794;200.0;625.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 04:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.01999918619792;151;133;0.0;8.99694426379;1.7483329772949219;;0.41621658205986023;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;100203.921875;287.0232849121094;9.475057601928711;-3.639481544494629;0.5545228123664856;250.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 05:00:00;1.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.25666681925456;151;133;0.0;8.99694426379;1.9850006103515625;;0.4382787048816681;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;100205.453125;286.89910888671875;9.188130378723145;-3.6014442443847656;0.5979331731796265;500.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 06:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';67.20000076293945;151;133;0.0;8.99694426379;1.9283345540364536;;0.44388774037361145;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;100240.53125;287.14337158203125;16.08357810974121;-4.041392803192139;0.4154476821422577;750.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 07:00:00;1.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';66.70833333333333;151;133;0.0;8.99694426379;1.436667124430329;;0.3990335762500763;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;100314.9140625;287.0490417480469;22.60581398010254;-4.919996738433838;0.1301814317703247;2250.0;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 08:00:00;0.9716676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333381652832;151;133;0.0;8.99694426379;0.9716676076253208;;0.3413928747177124;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;100337.3203125;287.399658203125;29.317663192749023;-4.9287872314453125;-0.600968599319458;2423.1924;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 09:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333272298177;151;133;0.0;8.99694426379;1.4516665140787666;;0.29969361424446106;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;100341.09375;288.3439636230469;36.85732650756836;-4.630495548248291;-1.1948786973953247;2424.1511;2500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 10:00:00;0.6116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';65.88333320617676;151;133;0.0;8.99694426379;0.6116669972737583;;0.2606196105480194;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;100335.96875;289.5812072753906;44.72256088256836;-4.276908874511719;-1.217037320137024;500.0;750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 11:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666697184245;151;133;0.0;8.99694426379;0.5750007629394531;;0.2207510769367218;;;2023-05-23 11:00:00;2023-05-23 11:00:00;0.0;100331.1796875;290.7876281738281;59.80897903442383;-4.635378837585449;-1.1693296432495117;625.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 12:00:00;1.5600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166758219402;151;133;0.0;8.99694426379;1.5600013732910156;;0.1771586835384369;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;100315.09375;291.6607360839844;68.32479095458984;-5.1143951416015625;-1.116468071937561;750.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 13:00:00;2.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;151;133;0.0;8.99694426379;2.1766675313313755;;0.14849205315113068;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.0;100335.2734375;291.7493896484375;66.94210052490234;-4.680087566375732;-0.7537644505500793;750.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 14:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';66.24833297729492;151;133;0.0;8.99694426379;0.9766667683919223;;0.12335174530744553;;;2023-05-23 14:00:00;2023-05-23 14:00:00;0.0;100308.4375;292.1831359863281;71.12994384765625;-5.408028602600098;-0.5050660967826843;750.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 15:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';67.38499959309895;151;133;0.0;8.99694426379;2.113333384195954;;0.1080932542681694;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;100281.796875;292.0677795410156;70.01041412353516;-6.167483329772949;-0.45703592896461487;875.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 16:00:00;1.0866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';66.35833358764648;151;133;0.0;8.99694426379;1.0866673787434848;;0.10453399270772934;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;100257.4921875;291.99072265625;65.25605010986328;-6.518658638000488;-0.3188137114048004;875.0;1000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 17:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666651407878;151;133;0.0;8.99694426379;2.0550003051757812;;0.09926275163888931;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;100254.6171875;291.67840576171875;53.902984619140625;-6.6855082511901855;-0.7650740146636963;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 18:00:00;1.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';66.78000005086263;151;133;0.0;8.99694426379;1.508333841959626;;0.09986978024244308;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;100275.296875;290.970947265625;39.16986083984375;-6.664249897003174;-1.3690749406814575;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 19:00:00;2.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';67.59666697184245;151;133;0.0;8.99694426379;2.325000762939453;;0.11437041312456131;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;100324.390625;289.83233642578125;20.55140495300293;-4.7323689460754395;-1.415744423866272;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 20:00:00;2.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';67.81833267211914;151;133;0.0;8.99694426379;2.546666463216141;;0.15163977444171906;;;2023-05-23 20:00:00;2023-05-23 20:00:00;0.0;100402.265625;289.1912536621094;2.688182830810547;-4.244269847869873;-0.11964000016450882;1375.0;1750.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 21:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';67.46833419799805;151;133;0.0;8.99694426379;2.3666674296061245;;0.1890159696340561;;;2023-05-23 21:00:00;2023-05-23 21:00:00;0.0;100439.703125;288.5420837402344;3.161792278289795;-6.272497177124023;-0.7180774211883545;1125.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 22:00:00;0.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';65.64833386739095;151;133;0.0;8.99694426379;0.5466670989990234;;0.19482769072055817;;;2023-05-23 22:00:00;2023-05-23 22:00:00;0.0;100473.859375;288.0257873535156;2.9634647369384766;-5.75742244720459;-1.1392366886138916;1250.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-23 23:00:00;0.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';65.69499969482422;151;133;0.0;8.99694426379;0.5933329264322964;;0.22151516377925873;;;2023-05-23 23:00:00;2023-05-23 23:00:00;0.0;100475.6328125;287.4371032714844;3.8643293380737305;-5.352660179138184;-1.23268461227417;1125.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 00:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';66.22666803995769;151;133;0.0;8.99694426379;1.1250012715657647;;0.2622378170490265;;;2023-05-24 00:00:00;2023-05-24 00:00:00;0.0;100453.5703125;286.89862060546875;4.059666156768799;-5.326645374298096;-0.4495575428009033;1125.0;1500.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 01:00:00;0.7983315785726006;True;' ' ' ' ' ' ' ' ' ' ' ';65.89999834696452;151;133;0.0;8.99694426379;0.7983315785726006;;0.29394030570983887;;;2023-05-24 01:00:00;2023-05-24 01:00:00;0.0;100463.3828125;284.79248046875;4.5724310874938965;-3.922872304916382;0.13549566268920898;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 02:00:00;0.16999944051107718;True;' ' ' ' ' ' ' ' ' ' ' ';65.271666208903;151;133;0.0;8.99694426379;0.16999944051107718;;0.31896618008613586;;;2023-05-24 02:00:00;2023-05-24 02:00:00;0.0;100435.4765625;284.6847229003906;6.09175968170166;-4.316770076751709;-0.10289192199707031;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 03:00:00;0.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666753133138;151;133;0.0;8.99694426379;0.5750007629394531;;0.31830209493637085;;;2023-05-24 03:00:00;2023-05-24 03:00:00;0.0;100426.9453125;284.541259765625;4.139717102050781;-4.613962650299072;0.0450575016438961;1125.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 04:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166549682617;151;133;0.0;8.99694426379;1.2499987284342495;;0.31420981884002686;;;2023-05-24 04:00:00;2023-05-24 04:00:00;0.0;100415.625;284.3608703613281;3.70279598236084;-4.548507213592529;-0.41585448384284973;1000.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 05:00:00;1.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166570027669;151;133;0.0;8.99694426379;1.3699989318847656;;0.3029055595397949;;;2023-05-24 05:00:00;2023-05-24 05:00:00;0.0;100396.71875;284.1609802246094;3.7723469734191895;-4.2680487632751465;-0.6328820586204529;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 06:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.43666585286458;151;133;0.0;8.99694426379;1.3349990844726562;;0.28775015473365784;;;2023-05-24 06:00:00;2023-05-24 06:00:00;0.0;100436.7265625;284.211669921875;19.10089111328125;-4.743655681610107;-1.2625491619110107;1000.0;1250.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 07:00:00;0.7200005849202569;True;' ' ' ' ' ' ' ' ' ' ' ';65.82166735331218;151;133;0.0;8.99694426379;0.7200005849202569;;0.2792513370513916;;;2023-05-24 07:00:00;2023-05-24 07:00:00;0.0;100524.7578125;284.4756164550781;33.73518753051758;-4.197973728179932;-1.8347190618515015;875.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 08:00:00;1.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333414713542;151;133;0.0;8.99694426379;1.211667378743499;;0.2726755440235138;;;2023-05-24 08:00:00;2023-05-24 08:00:00;0.0;100534.9375;285.55462646484375;52.27134323120117;-4.277681827545166;-1.8643709421157837;1000.0;1125.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 09:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666610717773;151;133;0.0;8.99694426379;1.234999338785812;;0.2638223171234131;;;2023-05-24 09:00:00;2023-05-24 09:00:00;0.0;100533.6171875;286.672119140625;50.90343475341797;-4.874911785125732;-1.4862720966339111;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 10:00:00;2.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166666666667;151;133;0.0;8.99694426379;2.189999898274749;;0.2360495775938034;;;2023-05-24 10:00:00;2023-05-24 10:00:00;0.0;100523.2890625;287.7674255371094;65.60064697265625;-5.466127395629883;-1.794900894165039;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 11:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';67.07999928792317;151;133;0.0;8.99694426379;1.97833251953125;;0.20229142904281616;;;2023-05-24 11:00:00;2023-05-24 11:00:00;0.0;100520.828125;288.5326843261719;73.75336456298828;-5.400252342224121;-2.3215086460113525;500.0;5000.0
TROYES_10_AGG_CP;48.29766845703125;4.078662872314453;2023-05-24 12:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833257039388;151;133;0.0;8.99694426379;1.9066658020019531;;0.17838482558727264;;;2023-05-24 12:00:00;2023-05-24 12:00:00;0.0;100496.515625;289.3549499511719;76.3618392944336;-5.207619667053223;-2.82729434967041;500.0;5000.0
