name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-06 23:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.74166742960612;158;93;0.0;43.65442249776;;;0.5369686484336853;;;2023-02-06 23:00:00;2023-02-06 23:00:00;0.0;101098.40625;277.03192138671875;6.00031852722168;-6.22442102432251;-1.9858449697494507;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 00:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.08666610717773;158;93;0.0;43.65442249776;;;0.5579152703285217;;;2023-02-07 00:00:00;2023-02-07 00:00:00;0.0;101153.09375;276.6623229980469;7.054265022277832;-6.446895122528076;-2.4446191787719727;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 01:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.48333231608073;158;93;0.0;43.65442249776;;;0.5604873299598694;;;2023-02-07 01:00:00;2023-02-07 01:00:00;0.0;101091.828125;277.1722717285156;10.199256896972656;-5.533226013183594;-1.2047417163848877;875.0;2250.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 02:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.87333424886067;158;93;0.0;43.65442249776;;;0.5411195158958435;;;2023-02-07 02:00:00;2023-02-07 02:00:00;0.0;101125.265625;276.7424621582031;0.6917908191680908;-4.732680797576904;-1.3564627170562744;750.0;2750.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 03:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';77.33166631062825;158;93;0.0;43.65442249776;;;1.7641657590866089;;;2023-02-07 03:00:00;2023-02-07 03:00:00;0.6075389981269836;101121.9296875;275.8918151855469;0.5641281604766846;-4.25705623626709;-1.1589668989181519;625.0;3422.758
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 04:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.58666737874348;158;93;0.0;43.65442249776;;;7.94408655166626;;;2023-02-07 04:00:00;2023-02-07 04:00:00;0.5092571377754211;101133.8515625;275.6709899902344;3.4325602054595947;-3.3258376121520996;-0.5862163305282593;500.0;6897.968
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 05:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';80.54333368937175;158;93;0.0;43.65442249776;;;10.238893508911133;;;2023-02-07 05:00:00;2023-02-07 05:00:00;0.8141213059425354;101149.8671875;275.7605895996094;4.345468044281006;-2.6829545497894287;0.1789221167564392;1500.0;6897.198
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 06:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';79.98833338419597;158;93;0.0;43.65442249776;;;8.33205795288086;;;2023-02-07 06:00:00;2023-02-07 06:00:00;0.11999998986721039;101223.3671875;275.8041687011719;3.297077178955078;-2.4894189834594727;0.6048438549041748;1500.0;6905.782
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 07:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';78.3283322652181;158;93;0.0;43.65442249776;;;4.181273937225342;;;2023-02-07 07:00:00;2023-02-07 07:00:00;0.0;101327.4609375;275.51727294921875;1.9369450807571411;-3.08542799949646;0.4682886004447937;1750.0;6909.444
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 08:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.8933334350586;158;93;0.0;43.65442249776;;;1.4978440999984741;;;2023-02-07 08:00:00;2023-02-07 08:00:00;0.0;101390.78125;275.0789794921875;0.8938823938369751;-3.8513598442077637;0.07033625990152359;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 09:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.55166753133138;158;93;0.0;43.65442249776;;;0.7199945449829102;;;2023-02-07 09:00:00;2023-02-07 09:00:00;0.0;101458.28125;275.34112548828125;10.278486251831055;-4.11763858795166;0.19112451374530792;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 10:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.4349988301595;158;93;0.0;43.65442249776;;;0.516744077205658;;;2023-02-07 10:00:00;2023-02-07 10:00:00;0.0;101524.8671875;276.3468017578125;13.460550308227539;-3.968109369277954;0.4026293158531189;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 11:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.13166681925456;158;93;0.0;43.65442249776;;;0.4812767803668976;;;2023-02-07 11:00:00;2023-02-07 11:00:00;0.0;101560.734375;277.6256103515625;16.87994956970215;-3.8494246006011963;0.3235408365726471;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 12:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.13833236694336;158;93;0.0;43.65442249776;;;0.4854873716831207;;;2023-02-07 12:00:00;2023-02-07 12:00:00;0.0;101487.1875;278.95269775390625;21.31159210205078;-3.409600257873535;0.2905065417289734;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 13:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.50000127156575;158;93;0.0;43.65442249776;;;0.4712328016757965;;;2023-02-07 13:00:00;2023-02-07 13:00:00;0.0;101447.71875;279.9407653808594;37.69990921020508;-3.030704975128174;0.7508506774902344;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 14:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.93000030517578;158;93;0.0;43.65442249776;;;0.44863858819007874;;;2023-02-07 14:00:00;2023-02-07 14:00:00;0.0;101413.625;280.4459533691406;30.45033073425293;-3.105987787246704;0.5033693313598633;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 15:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';76.23500061035156;158;93;0.0;43.65442249776;;;0.4517586827278137;;;2023-02-07 15:00:00;2023-02-07 15:00:00;0.0;101414.0390625;280.6052551269531;18.587066650390625;-3.6120800971984863;0.16496813297271729;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 16:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';74.89000066121419;158;93;0.0;43.65442249776;;;0.4788256585597992;;;2023-02-07 16:00:00;2023-02-07 16:00:00;0.0;101419.609375;280.2052001953125;18.5345458984375;-3.9516236782073975;-0.10326077044010162;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 17:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.77166493733723;158;93;0.0;43.65442249776;;;0.5141978859901428;;;2023-02-07 17:00:00;2023-02-07 17:00:00;0.0;101464.734375;279.539306640625;4.167233467102051;-3.3589324951171875;0.31395378708839417;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 18:00:00;;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666549682617;158;93;0.0;43.65442249776;;;0.5460747480392456;;;2023-02-07 18:00:00;2023-02-07 18:00:00;0.0;101513.7265625;279.1956787109375;4.958464622497559;-2.653226375579834;0.31152382493019104;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 19:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;158;93;0.0;43.65442249776;1.4499994913736884;;0.5772801041603088;;;2023-02-07 19:00:00;2023-02-07 19:00:00;0.0;101524.421875;278.3370361328125;6.24199104309082;-4.2716522216796875;-0.23941081762313843;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 20:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.21333312988281;158;93;0.0;43.65442249776;2.0099995930989536;;0.5954778790473938;;;2023-02-07 20:00:00;2023-02-07 20:00:00;0.0;101509.7265625;277.6962585449219;7.658778667449951;-4.424246788024902;-0.4313202500343323;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 21:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.27833429972331;158;93;0.0;43.65442249776;1.0750007629394531;;0.6082790493965149;;;2023-02-07 21:00:00;2023-02-07 21:00:00;0.0;101512.84375;277.3912048339844;7.058014392852783;-4.312948226928711;-0.9630507230758667;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 22:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.86166636149089;158;93;0.0;43.65442249776;0.6583328247070312;;0.6319712400436401;;;2023-02-07 22:00:00;2023-02-07 22:00:00;0.0;101510.3125;277.2914733886719;3.382251739501953;-3.920945405960083;-1.2253450155258179;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-07 23:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';75.2316665649414;158;93;0.0;43.65442249776;1.0283330281575473;;0.6672857403755188;;;2023-02-07 23:00:00;2023-02-07 23:00:00;0.0;101514.8828125;277.0932922363281;1.1546015739440918;-2.9560067653656006;-0.9576960802078247;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 00:00:00;1.0066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';75.2099978129069;158;93;0.0;43.65442249776;1.0066642761230469;;0.6960094571113586;;;2023-02-08 00:00:00;2023-02-08 00:00:00;0.0;101522.7421875;276.2963562011719;1.0425281524658203;-1.9512873888015747;-0.47989633679389954;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 01:00:00;2.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';76.54666646321614;158;93;0.0;43.65442249776;2.343332926432282;;0.7399616241455078;;;2023-02-08 01:00:00;2023-02-08 01:00:00;0.0;101566.703125;275.189208984375;1.542644739151001;-1.580915927886963;-0.8894184827804565;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 02:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';75.58833312988281;158;93;0.0;43.65442249776;1.3849995930989536;;0.7913976907730103;;;2023-02-08 02:00:00;2023-02-08 02:00:00;0.0;101575.4453125;275.04412841796875;1.0844858884811401;-2.0020291805267334;-0.9095587134361267;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 03:00:00;2.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';76.8566665649414;158;93;0.0;43.65442249776;2.6533330281575473;;0.8132106065750122;;;2023-02-08 03:00:00;2023-02-08 03:00:00;0.0;101550.1875;274.5880126953125;0.506055474281311;-2.153853416442871;-0.5046248435974121;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 04:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.39666748046875;158;93;0.0;43.65442249776;2.193333943684891;;0.8435919880867004;;;2023-02-08 04:00:00;2023-02-08 04:00:00;0.0;101543.1328125;274.0800476074219;0.5965262651443481;-2.3702597618103027;-0.5323522686958313;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 05:00:00;1.641667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';75.84500122070312;158;93;0.0;43.65442249776;1.641667683919266;;0.8906495571136475;;;2023-02-08 05:00:00;2023-02-08 05:00:00;0.0;101523.9140625;273.79852294921875;0.9224838614463806;-2.8469905853271484;-0.4149574935436249;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 06:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.37833404541016;158;93;0.0;43.65442249776;2.1750005086262973;;0.9308072924613953;;;2023-02-08 06:00:00;2023-02-08 06:00:00;0.0;101538.390625;273.7393493652344;0.8926361203193665;-2.7720446586608887;-0.41271376609802246;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 07:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';76.93000030517578;158;93;0.0;43.65442249776;2.7266667683919223;;0.954284131526947;;;2023-02-08 07:00:00;2023-02-08 07:00:00;0.0;101585.5;273.1990051269531;0.7018784880638123;-2.329770088195801;-0.05114588141441345;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 08:00:00;1.3599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';75.56333287556966;158;93;0.0;43.65442249776;1.3599993387857978;;0.9551902413368225;;;2023-02-08 08:00:00;2023-02-08 08:00:00;0.0;101615.671875;273.0182189941406;0.615583598613739;-2.3177578449249268;-0.34088537096977234;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 09:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';76.51666641235352;158;93;0.0;43.65442249776;2.3133328755696567;;0.9584370255470276;;;2023-02-08 09:00:00;2023-02-08 09:00:00;0.0;101614.046875;273.82177734375;0.5658966898918152;-2.3512656688690186;-0.26952993869781494;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 10:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.75333404541016;158;93;0.0;43.65442249776;2.5500005086262973;;0.9183306097984314;;;2023-02-08 10:00:00;2023-02-08 10:00:00;0.0;101619.09375;276.1960754394531;0.4741072356700897;-1.9504915475845337;0.08812665939331055;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 11:00:00;0.45999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';74.66333262125652;158;93;0.0;43.65442249776;0.45999908447265625;;0.7521665096282959;;;2023-02-08 11:00:00;2023-02-08 11:00:00;0.0;101609.125;278.34429931640625;8.126009941101074;-1.754226565361023;0.008130161091685295;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 12:00:00;1.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833241780598;158;93;0.0;43.65442249776;1.214998881022126;;0.608724057674408;;;2023-02-08 12:00:00;2023-02-08 12:00:00;0.0;101526.265625;279.3926086425781;29.411113739013672;-1.7088124752044678;0.5194114446640015;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 13:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';75.31499989827473;158;93;0.0;43.65442249776;1.111666361490876;;0.5150104761123657;;;2023-02-08 13:00:00;2023-02-08 13:00:00;0.0;101477.171875;280.2485046386719;48.8087272644043;-1.4274656772613525;1.1059255599975586;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 14:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.7083346048991;158;93;0.0;43.65442249776;1.5050010681152344;;0.4545396864414215;;;2023-02-08 14:00:00;2023-02-08 14:00:00;0.0;101434.484375;280.412841796875;30.94246482849121;-1.345677137374878;0.8964942693710327;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 15:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166575113933;158;93;0.0;43.65442249776;1.7983322143554688;;0.41970887780189514;;;2023-02-08 15:00:00;2023-02-08 15:00:00;0.0;101426.8125;280.602783203125;21.752792358398438;-0.8944481611251831;0.9455462694168091;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 16:00:00;0.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';74.75500106811523;158;93;0.0;43.65442249776;0.5516675313313755;;0.39967024326324463;;;2023-02-08 16:00:00;2023-02-08 16:00:00;0.0;101423.75;280.618408203125;13.004798889160156;-0.21120604872703552;1.3547784090042114;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.20333353678386;158;93;0.0;43.65442249776;0.0;;0.3985356390476227;;;2023-02-08 17:00:00;2023-02-08 17:00:00;0.0;101454.0859375;280.2975158691406;0.614840567111969;-0.0002771615982055664;0.862087070941925;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 18:00:00;0.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';74.74500020345052;158;93;0.0;43.65442249776;0.5416666666666572;;0.4330446720123291;;;2023-02-08 18:00:00;2023-02-08 18:00:00;0.0;101491.390625;279.5050964355469;0.9521768093109131;-0.2854287624359131;-0.5236574411392212;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 19:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';75.83833185831706;158;93;0.0;43.65442249776;1.6349983215332031;;0.5194027423858643;;;2023-02-08 19:00:00;2023-02-08 19:00:00;0.0;101487.46875;278.4840087890625;1.7550435066223145;-0.4340181350708008;-1.7073800563812256;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 20:00:00;0.2749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';74.47833251953125;158;93;0.0;43.65442249776;0.2749989827473911;;0.618604838848114;;;2023-02-08 20:00:00;2023-02-08 20:00:00;0.0;101514.2734375;277.50653076171875;0.8143579363822937;-0.4043700695037842;-1.3977999687194824;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 21:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.93500010172527;158;93;0.0;43.65442249776;1.7316665649414062;;0.697607696056366;;;2023-02-08 21:00:00;2023-02-08 21:00:00;0.0;101529.3359375;275.99993896484375;0.9855347871780396;-0.08055639266967773;-1.0037190914154053;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 22:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.36333338419597;158;93;0.0;43.65442249776;0.15999984741210938;;0.7321241497993469;;;2023-02-08 22:00:00;2023-02-08 22:00:00;0.0;101551.6640625;275.2164306640625;0.40363189578056335;0.7187325358390808;-1.0430837869644165;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-08 23:00:00;1.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';75.61833318074544;158;93;0.0;43.65442249776;1.414999643961579;;0.7593424320220947;;;2023-02-08 23:00:00;2023-02-08 23:00:00;0.0;101566.078125;274.5195617675781;1.714011311531067;-0.319610595703125;-1.7722856998443604;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 00:00:00;1.4849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';75.228333791097;158;93;0.0;43.65442249776;1.4849993387857978;;0.7443880438804626;;;2023-02-09 00:00:00;2023-02-09 00:00:00;0.0;101586.390625;274.257568359375;2.1596546173095703;-0.896960437297821;-1.3860576152801514;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 01:00:00;2.226665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';75.96999994913737;158;93;0.0;43.65442249776;2.226665496826172;;0.7289267778396606;;;2023-02-09 01:00:00;2023-02-09 01:00:00;0.0;101605.8203125;273.88238525390625;2.0793020725250244;-1.2891557216644287;-1.3925303220748901;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 02:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.47500101725261;158;93;0.0;43.65442249776;1.7316665649414062;;0.7318336367607117;;;2023-02-09 02:00:00;2023-02-09 02:00:00;0.0;101612.6015625;273.82342529296875;2.4567360877990723;-1.750017523765564;-1.117000699043274;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 03:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166727701823;158;93;0.0;43.65442249776;2.4083328247070312;;0.7674117684364319;;;2023-02-09 03:00:00;2023-02-09 03:00:00;0.0;101592.125;274.1852111816406;2.276299238204956;-1.8248884677886963;-0.944559633731842;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 04:00:00;3.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';77.53000005086263;158;93;0.0;43.65442249776;3.786665598551423;;0.8103365302085876;;;2023-02-09 04:00:00;2023-02-09 04:00:00;0.0;101588.9140625;274.4179992675781;1.704330563545227;-2.038137435913086;-0.6846925616264343;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 05:00:00;1.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166600545247;158;93;0.0;43.65442249776;1.9083315531412666;;0.8330784440040588;;;2023-02-09 05:00:00;2023-02-09 05:00:00;0.0;101591.171875;274.487060546875;1.127743124961853;-1.9501829147338867;-0.6922782063484192;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 06:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.82333374023438;158;93;0.0;43.65442249776;2.0799992879231723;;0.8530963063240051;;;2023-02-09 06:00:00;2023-02-09 06:00:00;0.0;101631.1640625;273.9180603027344;0.9252180457115173;-1.810004711151123;-1.1000750064849854;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 07:00:00;3.0366643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';76.77999877929688;158;93;0.0;43.65442249776;3.0366643269856723;;0.8757796287536621;;;2023-02-09 07:00:00;2023-02-09 07:00:00;0.0;101677.0078125;272.8923645019531;0.8343684673309326;-1.5287718772888184;-0.9422421455383301;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 08:00:00;3.591665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';77.3350003560384;158;93;0.0;43.65442249776;3.591665903727204;;0.88567715883255;;;2023-02-09 08:00:00;2023-02-09 08:00:00;0.0;101709.6015625;272.65234375;0.9277356863021851;-1.678063154220581;-0.510464072227478;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 09:00:00;2.8533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666570027669;158;93;0.0;43.65442249776;2.8533312479654853;;0.9118344783782959;;;2023-02-09 09:00:00;2023-02-09 09:00:00;0.0;101724.0234375;273.60528564453125;0.8045192360877991;-1.6521459817886353;0.11888683587312698;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 10:00:00;2.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';76.33333333333333;158;93;0.0;43.65442249776;2.589998881022126;;0.9389588832855225;;;2023-02-09 10:00:00;2023-02-09 10:00:00;0.0;101753.578125;275.47149658203125;0.6804730296134949;-1.1730706691741943;0.3364170789718628;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 11:00:00;2.7683308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166534423828;158;93;0.0;43.65442249776;2.7683308919270786;;0.8456217050552368;;;2023-02-09 11:00:00;2023-02-09 11:00:00;0.0;101746.0078125;277.56494140625;1.1968833208084106;-0.9961569309234619;0.8875468969345093;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 12:00:00;2.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.80166625976562;158;93;0.0;43.65442249776;2.0583318074544223;;0.865753173828125;;;2023-02-09 12:00:00;2023-02-09 12:00:00;0.0;101663.0;279.6165466308594;30.704374313354492;-2.0912086963653564;1.3702268600463867;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 13:00:00;1.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';74.95666885375977;158;93;0.0;43.65442249776;1.213334401448563;;1.0529249906539917;;;2023-02-09 13:00:00;2023-02-09 13:00:00;0.0;101584.984375;280.9811096191406;34.317726135253906;-3.2249629497528076;0.5090410709381104;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 14:00:00;2.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';75.92666625976562;158;93;0.0;43.65442249776;2.1833318074544223;;0.9593693614006042;;;2023-02-09 14:00:00;2023-02-09 14:00:00;0.0;101547.8828125;281.2159118652344;35.16375732421875;-3.3585572242736816;0.7849528789520264;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 15:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333429972331;158;93;0.0;43.65442249776;2.9099998474121094;;0.827265202999115;;;2023-02-09 15:00:00;2023-02-09 15:00:00;0.0;101553.84375;281.08843994140625;25.158906936645508;-3.3585963249206543;1.0420823097229004;500.0;5000.0
SUZE-LA-ROUSSE_26_AGG_CP;44.28805923461914;4.837220191955566;2023-02-09 16:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.66666666666667;158;93;0.0;43.65442249776;2.9233322143554688;;0.725540280342102;;;2023-02-09 16:00:00;2023-02-09 16:00:00;0.0;101575.96875;280.4483947753906;3.824892044067383;-3.7539613246917725;0.7972287535667419;500.0;5000.0
