name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 14:00:00;0.1949971516927178;True;' ' ' ' ' ' ' ' ' ' ' ';73.8716646830241;134;128;0.0;10.32696229293;0.1949971516927178;;0.6544556617736816;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;99753.9921875;301.0669250488281;62.04112243652344;-1.1848118305206299;-2.002237319946289;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 15:00:00;2.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.28333282470703;134;128;0.0;10.32696229293;2.411668141682938;;0.6301093101501465;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;99718.6171875;301.4583435058594;56.61027526855469;-1.3236677646636963;-1.6618402004241943;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 16:00:00;0.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;134;128;0.0;10.32696229293;0.6366678873697822;;0.629993200302124;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;99712.1484375;301.53179931640625;49.40273666381836;-1.4239261150360107;-2.205754041671753;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 17:00:00;1.2783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';75.15000025431316;134;128;0.0;10.32696229293;1.2783355712890625;;0.6540963053703308;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;99710.359375;301.2587890625;23.467683792114258;-1.3798500299453735;-2.6395974159240723;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 18:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;134;128;0.0;10.32696229293;2.966668446858719;;0.6669600009918213;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;99708.03125;300.5366516113281;0.5180653929710388;-1.7739574909210205;-2.307476043701172;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 19:00:00;1.1066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';74.97833251953125;134;128;0.0;10.32696229293;1.1066678365071567;;0.6493116021156311;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;99731.7109375;298.81475830078125;1.2890849113464355;-3.0801620483398438;-2.724263906478882;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 20:00:00;1.631669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';75.50333404541016;134;128;0.0;10.32696229293;1.631669362386063;;0.6320667266845703;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;99745.0;297.5116271972656;2.8294661045074463;-2.8195858001708984;-3.2056963443756104;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 21:00:00;1.625002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';75.4966672261556;134;128;0.0;10.32696229293;1.625002543131501;;0.6237343549728394;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;99734.359375;296.8373718261719;4.341776371002197;-2.3235549926757812;-3.2123565673828125;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 22:00:00;2.3933359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;134;128;0.0;10.32696229293;2.3933359781900947;;0.636986255645752;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;99720.71875;296.1817321777344;3.051647424697876;-2.0145492553710938;-3.2137529850006104;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-17 23:00:00;0.16833623250325047;True;' ' ' ' ' ' ' ' ' ' ' ';74.04000091552734;134;128;0.0;10.32696229293;0.16833623250325047;;0.654384195804596;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;99705.265625;295.5717468261719;3.990165948867798;-1.662332534790039;-3.1898882389068604;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 00:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333307902019;134;128;0.0;10.32696229293;0.8116683959960938;;0.6789283752441406;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;99679.265625;294.957275390625;7.4405035972595215;-1.8118400573730469;-2.7437567710876465;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 01:00:00;0.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';74.58333333333333;134;128;0.0;10.32696229293;0.7116686503092353;;0.7069700956344604;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;99701.046875;293.9030456542969;2.852604866027832;-1.0222457647323608;-2.9633305072784424;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 02:00:00;1.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';75.21666717529297;134;128;0.0;10.32696229293;1.3450024922688755;;0.7373711466789246;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;99688.671875;293.73651123046875;2.9903180599212646;-0.9127277731895447;-2.7720208168029785;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 03:00:00;3.335001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;134;128;0.0;10.32696229293;3.335001627604157;;0.7755080461502075;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;99667.53125;293.363525390625;3.531674861907959;-0.6987005472183228;-2.6607742309570312;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 04:00:00;3.7683359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';77.64000066121419;134;128;0.0;10.32696229293;3.7683359781900947;;0.837365448474884;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;99634.8125;293.0471496582031;4.526780605316162;-0.6698798537254333;-2.6117095947265625;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 05:00:00;3.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';77.73666636149089;134;128;0.0;10.32696229293;3.865001678466797;;0.9230600595474243;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;99629.3515625;292.948974609375;7.483832836151123;-0.46410369873046875;-2.732598304748535;20.0;50.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 06:00:00;3.6200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';77.49166615804036;134;128;0.0;10.32696229293;3.6200014750162666;;0.9943174123764038;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;99641.6484375;293.159423828125;5.894739151000977;0.059299468994140625;-2.0156381130218506;20.0;50.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 07:00:00;4.926668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';78.79833348592122;134;128;0.0;10.32696229293;4.926668802897126;;1.0575484037399292;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;99639.4609375;293.9687805175781;2.9148318767547607;0.8018847703933716;-2.194028377532959;20.0;75.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 08:00:00;4.668337504069001;True;' ' ' ' ' ' ' ' ' ' ' ';78.5400021870931;134;128;0.0;10.32696229293;4.668337504069001;;1.1562014818191528;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;99641.7109375;295.77142333984375;0.8350170850753784;1.634405493736267;-1.4878032207489014;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 09:00:00;5.015001932779938;True;' ' ' ' ' ' ' ' ' ' ' ';78.88666661580403;134;128;0.0;10.32696229293;5.015001932779938;;1.247687816619873;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;99702.578125;297.1645812988281;4.985528945922852;1.8461523056030273;-0.34903857111930847;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 10:00:00;6.658336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000132242839;134;128;0.0;10.32696229293;6.658336639404297;;1.293174147605896;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;99674.5390625;298.5133056640625;6.554756164550781;1.4334172010421753;-0.895004153251648;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 11:00:00;6.34166971842447;True;' ' ' ' ' ' ' ' ' ' ' ';80.21333440144856;134;128;0.0;10.32696229293;6.34166971842447;;1.3222508430480957;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;99645.7421875;299.40289306640625;8.478970527648926;1.6026113033294678;-1.1902079582214355;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 12:00:00;5.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';79.33666483561198;134;128;0.0;10.32696229293;5.465000152587891;;1.3363099098205566;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;99621.1484375;300.0460510253906;9.269665718078613;2.0352816581726074;-1.12442946434021;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 13:00:00;4.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';77.55166753133138;134;128;0.0;10.32696229293;4.11666615804036;;1.2352604866027832;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;99595.5703125;301.7517395019531;27.130313873291016;1.3471612930297852;-0.31716424226760864;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 14:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.0183334350586;134;128;0.0;10.32696229293;3.583332061767578;;0.9563854336738586;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;99546.8125;302.55322265625;41.46723556518555;1.1195504665374756;-1.533958077430725;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 15:00:00;3.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333312988281;134;128;0.0;10.32696229293;3.778331756591797;;0.7661640048027039;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;99485.0234375;303.3087158203125;35.37285614013672;1.2087559700012207;-2.212496280670166;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 16:00:00;3.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.14166641235352;134;128;0.0;10.32696229293;3.7066650390625;;0.7383630871772766;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;99464.90625;303.8572998046875;28.927459716796875;1.9170788526535034;-0.5048499703407288;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 17:00:00;3.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';76.70999908447266;134;128;0.0;10.32696229293;3.2749977111816406;;0.7780081033706665;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;99440.8359375;304.0469665527344;20.643680572509766;0.47871750593185425;0.3594672381877899;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 18:00:00;3.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666880289714;134;128;0.0;10.32696229293;3.2416674296061245;;0.8236382007598877;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;99431.2890625;303.684814453125;0.7811514139175415;-0.3279847204685211;-1.3435298204421997;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 19:00:00;4.561665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';77.9966672261556;134;128;0.0;10.32696229293;4.561665852864579;;0.9135674238204956;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;99384.1015625;302.1024169921875;1.2176156044006348;-0.04630565643310547;-1.7741808891296387;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 20:00:00;3.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666717529297;134;128;0.0;10.32696229293;3.781665802001953;;1.0240442752838135;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;99430.2578125;301.7206115722656;1.6854732036590576;0.9933531284332275;-1.7001984119415283;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 21:00:00;3.34499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';76.78000005086263;134;128;0.0;10.32696229293;3.34499867757161;;1.2923344373703003;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.24867121875286102;99475.703125;301.546875;1.5174641609191895;2.57806396484375;-1.0299134254455566;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 22:00:00;4.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';77.58833312988281;134;128;0.0;10.32696229293;4.153331756591797;;7.019191265106201;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;99508.9609375;301.60174560546875;0.8782711625099182;3.6683833599090576;-0.3271295428276062;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-18 23:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';76.40166727701823;134;128;0.0;10.32696229293;2.9666659037272183;;3.5598959922790527;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;99506.6796875;302.1020812988281;3.342484712600708;2.950836181640625;-0.7917657494544983;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 00:00:00;3.8216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.25666681925456;134;128;0.0;10.32696229293;3.8216654459635464;;4.7571587562561035;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;99469.359375;301.6786193847656;2.595036745071411;3.8247575759887695;-0.9112529754638672;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 01:00:00;5.781663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666463216145;134;128;0.0;10.32696229293;5.781663258870438;;2.572061061859131;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;99527.46875;298.5251770019531;5.784785747528076;3.33571457862854;1.100412368774414;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 02:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.36500040690105;134;128;0.0;10.32696229293;3.929999033610031;;1.3746384382247925;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;99631.625;297.56072998046875;4.685472011566162;2.5435571670532227;3.259587287902832;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 03:00:00;3.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';77.34999974568684;134;128;0.0;10.32696229293;3.9149983723958286;;1.0153905153274536;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;99679.046875;297.1007385253906;5.671446800231934;1.6386685371398926;3.4702565670013428;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 04:00:00;3.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';77.12999979654948;134;128;0.0;10.32696229293;3.6949984232584683;;0.9121552109718323;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;99734.78125;296.6143798828125;3.6783127784729004;1.3572312593460083;3.15335750579834;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 05:00:00;4.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.7433344523112;134;128;0.0;10.32696229293;4.308333079020187;;0.891046404838562;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;99820.1015625;296.25958251953125;2.445704221725464;1.1511915922164917;2.770508289337158;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 06:00:00;4.423332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';77.85833358764648;134;128;0.0;10.32696229293;4.423332214355469;;0.8779448866844177;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;99876.3203125;295.7214660644531;4.307620525360107;0.1976911723613739;2.688833713531494;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 07:00:00;3.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;134;128;0.0;10.32696229293;3.33999888102214;;0.7643222212791443;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;99924.5234375;295.4451599121094;2.0910303592681885;1.0179466009140015;2.539012908935547;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 08:00:00;2.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.19666798909505;134;128;0.0;10.32696229293;2.7616666158040317;;0.7061857581138611;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;100006.3203125;296.202880859375;16.71725082397461;-0.08567690849304199;4.626880645751953;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 09:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.91833368937175;134;128;0.0;10.32696229293;2.483332316080734;;0.5921461582183838;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;100084.5859375;296.6499938964844;23.634408950805664;-0.12990151345729828;3.4572105407714844;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 10:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833368937175;134;128;0.0;10.32696229293;1.733332316080734;;0.46153777837753296;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;100168.8828125;296.7982177734375;33.03207015991211;-0.5988677144050598;4.2844719886779785;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 11:00:00;0.8483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;134;128;0.0;10.32696229293;0.8483314514160156;;1.5551385879516602;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;100195.21875;296.3965759277344;26.026464462280273;-1.4106934070587158;2.912015199661255;2250.0;5735.621
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;134;128;0.0;10.32696229293;0.0;;1.5387907028198242;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.7240661382675171;100235.9453125;296.2611999511719;20.76974105834961;-1.0895488262176514;1.4010168313980103;2500.0;4993.1455
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 13:00:00;2.1016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';75.53666559855144;134;128;0.0;10.32696229293;2.1016642252604214;;3.557511568069458;;;2023-08-19 13:00:00;2023-08-19 13:00:00;2.5515711307525635;100259.7421875;295.0389709472656;3.1246259212493896;-1.0137453079223633;-0.009757819585502148;2000.0;7437.654
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 14:00:00;3.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333282470703;134;128;0.0;10.32696229293;3.0983314514160156;;4.224995136260986;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;100246.203125;295.3070373535156;8.430928230285645;-0.8236662149429321;-0.22190365195274353;2000.0;4310.11
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 15:00:00;1.8866640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';75.32166544596355;134;128;0.0;10.32696229293;1.8866640726725308;;1.6041444540023804;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;100246.0703125;295.487548828125;10.050541877746582;-0.7754658460617065;0.37507757544517517;1750.0;3664.7961
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 16:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';75.22500101725261;134;128;0.0;10.32696229293;1.7899996439615933;;0.6563681960105896;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;100260.703125;295.89923095703125;13.244829177856445;-0.09928906708955765;-0.5292714834213257;1750.0;3666.5117
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 17:00:00;1.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';75.3283322652181;134;128;0.0;10.32696229293;1.8933308919270786;;0.41890037059783936;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;100263.171875;296.3019104003906;9.803966522216797;0.44404366612434387;-0.6222572326660156;1500.0;2500.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 18:00:00;0.028331756591796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.46333312988281;134;128;0.0;10.32696229293;0.028331756591796875;;0.3778330087661743;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;100269.765625;296.5484924316406;3.2759106159210205;0.41262784600257874;-0.3931269645690918;1500.0;2250.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 19:00:00;1.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';75.27500025431316;134;128;0.0;10.32696229293;1.8650004069010464;;0.39633309841156006;;;2023-08-19 19:00:00;2023-08-19 19:00:00;0.0;100279.1875;296.43743896484375;0.44409164786338806;-0.5756673812866211;0.23865699768066406;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 20:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833267211914;134;128;0.0;10.32696229293;0.9083328247070312;;0.4683998227119446;;;2023-08-19 20:00:00;2023-08-19 20:00:00;0.0;100309.8515625;296.0097961425781;0.583392858505249;-0.5910377502441406;0.2766682803630829;1500.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 21:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.54333368937175;134;128;0.0;10.32696229293;2.13333384195964;;0.5832920074462891;;;2023-08-19 21:00:00;2023-08-19 21:00:00;0.0;100317.390625;295.540283203125;0.3805059790611267;-0.6515551209449768;-0.041194260120391846;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 22:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';74.99499893188477;134;128;0.0;10.32696229293;1.5849990844726562;;0.6787657737731934;;;2023-08-19 22:00:00;2023-08-19 22:00:00;0.0;100343.859375;295.13720703125;0.3482959270477295;-0.8190292716026306;0.4199519157409668;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-19 23:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.95000076293945;134;128;0.0;10.32696229293;1.5400009155273438;;0.7346295714378357;;;2023-08-19 23:00:00;2023-08-19 23:00:00;0.0;100355.078125;294.75860595703125;0.34756577014923096;-0.5251240730285645;0.08312426507472992;500.0;5000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 00:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166641235352;134;128;0.0;10.32696229293;2.4816665649414062;;0.7814086079597473;;;2023-08-20 00:00:00;2023-08-20 00:00:00;0.0;100336.2890625;294.5284118652344;0.2650170624256134;-0.10164640843868256;-0.23351795971393585;2500.9087;2750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 01:00:00;4.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166605631511;134;128;0.0;10.32696229293;4.0216662089029995;;0.8527953624725342;;;2023-08-20 01:00:00;2023-08-20 01:00:00;0.0;100363.015625;294.0107116699219;0.5447248816490173;0.7282848358154297;-1.737076759338379;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 02:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.52166748046875;134;128;0.0;10.32696229293;2.1116676330566406;;0.9783801436424255;;;2023-08-20 02:00:00;2023-08-20 02:00:00;0.0;100389.0390625;294.00946044921875;0.7793204188346863;0.9006385803222656;-1.7752113342285156;1500.0;2000.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 03:00:00;3.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';76.35833358764648;134;128;0.0;10.32696229293;3.233334859212235;;1.0886403322219849;;;2023-08-20 03:00:00;2023-08-20 03:00:00;0.0;100387.796875;294.07452392578125;0.4104985296726227;0.8273677825927734;-1.7838592529296875;2250.0;2501.2642
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 04:00:00;4.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';77.94833374023438;134;128;0.0;10.32696229293;4.8233350118001255;;1.1254239082336426;;;2023-08-20 04:00:00;2023-08-20 04:00:00;0.0;100391.0234375;294.09002685546875;0.20000000298023224;0.8340409994125366;-1.291021704673767;1375.0;1750.0
SULLY-SUR-LOIRE_45_AGG_CP;47.75992965698242;2.3708720207214355;2023-08-20 05:00:00;3.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';76.84333419799805;134;128;0.0;10.32696229293;3.7183354695637973;;1.1201565265655518;;;2023-08-20 05:00:00;2023-08-20 05:00:00;0.0;100400.0390625;294.06512451171875;0.2799939811229706;0.7267187237739563;-0.7410635352134705;1375.0;1500.0
