name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 16:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';95.11833318074544;95;118;0.0;8.95142265439;2.365000406901032;;1.0017695426940918;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;100647.8984375;304.1094055175781;34.88154983520508;0.8232353329658508;-0.5979642868041992;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 17:00:00;5.163333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';97.91666666666667;95;118;0.0;8.95142265439;5.163333892822266;;0.9818585515022278;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;100619.578125;304.2935791015625;31.65509605407715;0.2619333267211914;-0.3790382742881775;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 18:00:00;3.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';96.67666498819987;95;118;0.0;8.95142265439;3.9233322143554688;;0.9676505327224731;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;100595.2734375;304.13018798828125;15.888113021850586;-0.4024076461791992;-0.5624005794525146;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 19:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';95.02166748046875;95;118;0.0;8.95142265439;2.268334706624344;;1.0003777742385864;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;100595.6484375;303.05859375;5.552751064300537;0.01668548583984375;1.3652288913726807;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 20:00:00;4.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';96.77500025431316;95;118;0.0;8.95142265439;4.02166748046875;;1.3383829593658447;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;100627.5234375;299.9425964355469;4.744183540344238;0.6226636171340942;2.7665157318115234;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 21:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';95.1999994913737;95;118;0.0;8.95142265439;2.446666717529297;;1.8557791709899902;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;100634.4453125;298.80950927734375;5.80869722366333;-0.3031827509403229;2.0449366569519043;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 22:00:00;1.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';95.00000127156575;95;118;0.0;8.95142265439;1.2183354695637973;;1.9289836883544922;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;100618.625;298.56884765625;8.364640235900879;-1.2950562238693237;1.4994477033615112;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-06 23:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';96.94833246866862;95;118;0.0;8.95142265439;3.1666666666666714;;1.9181925058364868;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;100622.0390625;298.17852783203125;7.251528263092041;-1.2785401344299316;1.7738628387451172;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 00:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';97.38166681925456;95;118;0.0;8.95142265439;3.600001017252609;;1.9096806049346924;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;100603.7109375;297.7027282714844;5.18275785446167;-1.2076743841171265;1.637816071510315;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 01:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';97.44999821980794;95;118;0.0;8.95142265439;3.668332417805985;;1.86211359500885;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;100613.328125;296.61663818359375;1.260087251663208;-0.7796478271484375;0.7057024240493774;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 02:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';97.1316655476888;95;118;0.0;8.95142265439;3.349999745686844;;1.9003427028656006;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;100610.1171875;295.9274597167969;1.3328633308410645;-0.6287997961044312;0.19814614951610565;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 03:00:00;3.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';97.54500071207683;95;118;0.0;8.95142265439;3.7633349100748745;;2.0435235500335693;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;100579.4609375;295.684326171875;1.3613158464431763;-0.8247246146202087;-0.6778627634048462;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 04:00:00;5.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';98.79833348592122;95;118;0.0;8.95142265439;5.016667683919266;;2.169123888015747;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;100555.59375;295.6269836425781;1.1787821054458618;-0.5251259803771973;-0.5793161392211914;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 05:00:00;4.675000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';98.45666631062825;95;118;0.0;8.95142265439;4.675000508626297;;2.3484532833099365;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;100566.2109375;295.16546630859375;0.9445638656616211;-0.10851465165615082;-0.025082379579544067;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 06:00:00;6.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';100.15333302815755;95;118;0.0;8.95142265439;6.371667226155594;;2.6240110397338867;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;100589.4765625;295.14764404296875;0.8047817349433899;-0.04257119819521904;-0.6352882385253906;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 07:00:00;3.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';97.40833282470703;95;118;0.0;8.95142265439;3.626667022705078;;2.744656562805176;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;100584.0625;295.05682373046875;0.596071183681488;1.2602646350860596;-2.1782143115997314;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 08:00:00;6.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';100.18333307902019;95;118;0.0;8.95142265439;6.401667277018234;;2.4051249027252197;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;100611.6796875;295.6971740722656;1.3802717924118042;3.148557662963867;-1.9430770874023438;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 09:00:00;5.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';99.02333323160808;95;118;0.0;8.95142265439;5.2416674296061245;;2.0404672622680664;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;100634.8359375;297.87841796875;0.5732160210609436;3.054821014404297;-1.3013417720794678;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 10:00:00;3.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';97.59666697184245;95;118;0.0;8.95142265439;3.2883351643880303;;1.8066447973251343;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;100639.9453125;299.46539306640625;14.683454513549805;3.7897136211395264;-0.7917906641960144;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 11:00:00;3.1433372497558594;True;' ' ' ' ' ' ' ' ' ' ' ';97.45166905721028;95;118;0.0;8.95142265439;3.1433372497558594;;1.4746962785720825;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;100623.40625;300.4224853515625;24.468521118164062;3.674609661102295;-0.2697625160217285;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 12:00:00;3.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';98.31166585286458;95;118;0.0;8.95142265439;3.5816663106282505;;1.185617208480835;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;100617.8203125;300.9326171875;28.62261390686035;3.30755615234375;0.33447638154029846;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 13:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';95.93999989827473;95;118;0.0;8.95142265439;1.2100003560384067;;0.946620523929596;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;100591.4765625;302.257568359375;30.678298950195312;2.809563636779785;0.029778696596622467;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 14:00:00;0.49833424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';95.228333791097;95;118;0.0;8.95142265439;0.49833424886067235;;0.827983558177948;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;100557.1953125;302.9376525878906;32.90213394165039;2.2325186729431152;-0.2219361811876297;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 15:00:00;1.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';96.54333368937175;95;118;0.0;8.95142265439;1.8133341471354214;;0.7836013436317444;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;100546.9296875;303.51177978515625;38.76030349731445;1.9461027383804321;-0.2564094662666321;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 16:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';96.33833312988281;95;118;0.0;8.95142265439;1.6083335876464844;;0.7618314027786255;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;100532.6015625;303.80389404296875;43.152313232421875;1.8493084907531738;-0.22631418704986572;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.72999954223633;95;118;0.0;8.95142265439;0.0;;0.7510349750518799;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;100522.140625;303.8175048828125;39.56444549560547;1.647283673286438;-0.715646505355835;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 18:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';94.8933334350586;95;118;0.0;8.95142265439;0.16333389282226562;;0.7479790449142456;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;100535.765625;303.51220703125;23.10309600830078;1.876328945159912;0.11872230470180511;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 19:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';95.21333312988281;95;118;0.0;8.95142265439;0.4833335876464844;;0.7871261239051819;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;100585.453125;300.2066955566406;0.9117414355278015;-0.0747622475028038;2.965162754058838;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 20:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';95.11833190917969;95;118;0.0;8.95142265439;0.3883323669433594;;0.9187568426132202;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;100599.90625;298.4783630371094;1.6484428644180298;-1.2138358354568481;1.933301568031311;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 21:00:00;0.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';95.33833440144856;95;118;0.0;8.95142265439;0.6083348592122348;;1.1330277919769287;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;100613.3515625;297.65325927734375;2.4572107791900635;-1.2391129732131958;2.021108865737915;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 22:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';96.08666737874348;95;118;0.0;8.95142265439;1.3566678365071567;;1.3597677946090698;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;100620.4140625;297.19195556640625;2.3360400199890137;-1.6993480920791626;1.173225998878479;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-07 23:00:00;0.21000035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';94.93999989827473;95;118;0.0;8.95142265439;0.21000035603840672;;1.55271315574646;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;100619.796875;296.6999816894531;1.9954588413238525;-2.209573745727539;-0.48035359382629395;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 00:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';96.20166651407878;95;118;0.0;8.95142265439;1.4716669718424527;;1.5981160402297974;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;100627.125;296.50738525390625;1.831856608390808;-1.9451953172683716;-1.4873085021972656;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 01:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';96.29833221435547;95;118;0.0;8.95142265439;1.5683326721191406;;1.499618411064148;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;100655.5859375;296.0504150390625;2.943250894546509;-0.8676674962043762;-1.7025378942489624;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 02:00:00;3.871667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';98.60166676839192;95;118;0.0;8.95142265439;3.871667226155594;;1.50630784034729;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;100647.375;295.959228515625;3.341181993484497;-0.46091145277023315;-1.9887713193893433;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 03:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';96.42499923706055;95;118;0.0;8.95142265439;1.6949996948242188;;1.5285470485687256;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;100619.5859375;296.22967529296875;1.1261110305786133;-0.44637593626976013;-2.5105578899383545;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 04:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';98.59666570027669;95;118;0.0;8.95142265439;3.86666615804036;;1.514294981956482;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;100609.65625;296.18231201171875;0.4354700744152069;-0.1341080665588379;-2.659822463989258;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 05:00:00;3.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';97.8499984741211;95;118;0.0;8.95142265439;3.1199989318847656;;1.5952204465866089;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;100588.109375;296.30859375;1.2538632154464722;0.18737059831619263;-3.4570634365081787;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 06:00:00;3.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';98.15166727701823;95;118;0.0;8.95142265439;3.421667734781906;;1.8043969869613647;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;100621.484375;295.8609619140625;0.9144316911697388;1.532300353050232;-3.1279478073120117;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 07:00:00;3.15500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';97.88500086466472;95;118;0.0;8.95142265439;3.15500132242839;;2.00970458984375;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;100639.015625;294.804931640625;0.8775612711906433;2.3399457931518555;-1.950851321220398;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 08:00:00;2.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';97.65166600545247;95;118;0.0;8.95142265439;2.921666463216141;;1.9276912212371826;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;100664.890625;295.4869384765625;1.0449367761611938;2.942162036895752;-1.6412626504898071;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 09:00:00;2.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';97.7066650390625;95;118;0.0;8.95142265439;2.976665496826172;;1.6141611337661743;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;100686.921875;296.5531921386719;0.2864340543746948;3.631301164627075;-1.1832852363586426;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 10:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';99.11000061035156;95;118;0.0;8.95142265439;4.380001068115234;;1.3823782205581665;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;100678.2890625;297.8322448730469;4.651846408843994;3.117830514907837;-0.7000953555107117;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 11:00:00;3.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';98.57666778564453;95;118;0.0;8.95142265439;3.846668243408203;;1.1672799587249756;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;100653.2109375;299.1159362792969;8.631630897521973;2.44740629196167;-1.5753978490829468;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 12:00:00;2.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';97.03833389282227;95;118;0.0;8.95142265439;2.3083343505859375;;1.0239838361740112;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;100628.875;300.268798828125;13.910332679748535;2.0743393898010254;-0.8825178146362305;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 13:00:00;0.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';95.34333419799805;95;118;0.0;8.95142265439;0.6133346557617188;;0.944638192653656;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;100606.2734375;302.5964660644531;27.162139892578125;1.695312738418579;-0.8383203148841858;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 14:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';95.3566665649414;95;118;0.0;8.95142265439;0.6266670227050781;;0.8835293650627136;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;100562.5234375;303.58209228515625;41.13227462768555;1.1820752620697021;-0.7272577881813049;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 15:00:00;4.166666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';98.896666208903;95;118;0.0;8.95142265439;4.166666666666671;;0.8087928891181946;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;100524.1953125;304.14581298828125;51.19306564331055;0.6448715329170227;-0.9434623718261719;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 16:00:00;4.78500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';99.51500066121419;95;118;0.0;8.95142265439;4.78500111897786;;0.718927264213562;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;100513.34375;304.5406799316406;62.240509033203125;0.9176948070526123;-1.4664287567138672;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 17:00:00;3.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';98.41166687011719;95;118;0.0;8.95142265439;3.6816673278808594;;0.6303459405899048;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;100511.015625;304.5483703613281;54.415340423583984;1.2445622682571411;-0.9903411865234375;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 18:00:00;0.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';95.0066655476888;95;118;0.0;8.95142265439;0.1133321126302036;;0.637768030166626;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;100523.5703125;303.5935974121094;36.40792465209961;1.2789866924285889;4.205389022827148;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 19:00:00;0.5049997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';95.44499969482422;95;118;0.0;8.95142265439;0.5049997965494839;;0.6599332094192505;;;2023-09-08 19:00:00;2023-09-08 19:00:00;0.0;100538.8671875;299.97283935546875;4.430835723876953;-2.077528715133667;2.584104537963867;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 20:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';96.80666605631511;95;118;0.0;8.95142265439;1.866666158040374;;0.7368136644363403;;;2023-09-08 20:00:00;2023-09-08 20:00:00;0.0;100549.6484375;299.1073303222656;0.8656021356582642;-2.669280767440796;0.8962955474853516;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 21:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';96.84333419799805;95;118;0.0;8.95142265439;1.903334299723312;;0.9710937738418579;;;2023-09-08 21:00:00;2023-09-08 21:00:00;0.0;100540.90625;298.6522521972656;1.0371432304382324;-2.8580870628356934;-0.115478515625;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 22:00:00;3.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';98.08666737874348;95;118;0.0;8.95142265439;3.14666748046875;;1.2081032991409302;;;2023-09-08 22:00:00;2023-09-08 22:00:00;0.0;100527.125;298.37298583984375;0.6436233520507812;-3.0283219814300537;-0.5694764852523804;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-08 23:00:00;5.718332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';100.65833282470703;95;118;0.0;8.95142265439;5.718332926432296;;1.3055177927017212;;;2023-09-08 23:00:00;2023-09-08 23:00:00;0.0;100501.875;297.8330078125;1.4060993194580078;-3.2397284507751465;-0.7685539722442627;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 00:00:00;2.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';97.87666575113933;95;118;0.0;8.95142265439;2.8700002034505303;;1.3202425241470337;;;2023-09-09 00:00:00;2023-09-09 00:00:00;0.0;100483.6640625;297.18707275390625;1.6334528923034668;-2.97877836227417;-1.2452791929244995;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 01:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';97.5316670735677;95;118;0.0;8.95142265439;2.5250015258789062;;1.3792897462844849;;;2023-09-09 01:00:00;2023-09-09 01:00:00;0.0;100487.6875;296.2943115234375;2.259185791015625;-1.5518662929534912;-2.31630539894104;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 02:00:00;4.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';99.58333206176758;95;118;0.0;8.95142265439;4.576666514078781;;1.6027657985687256;;;2023-09-09 02:00:00;2023-09-09 02:00:00;0.0;100474.9765625;295.7950744628906;1.270401954650879;-1.4746038913726807;-2.434232711791992;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 03:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';98.22333272298177;95;118;0.0;8.95142265439;3.2166671752929688;;1.9649488925933838;;;2023-09-09 03:00:00;2023-09-09 03:00:00;0.0;100462.1171875;295.7571716308594;1.0845495462417603;-0.2912752628326416;-2.8458144664764404;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 04:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';97.59000015258789;95;118;0.0;8.95142265439;2.5833346048990933;;2.3206756114959717;;;2023-09-09 04:00:00;2023-09-09 04:00:00;0.0;100443.640625;297.00830078125;0.20000000298023224;1.015118956565857;-2.5345816612243652;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 05:00:00;4.058335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';99.0650011698405;95;118;0.0;8.95142265439;4.058335622151702;;2.2981791496276855;;;2023-09-09 05:00:00;2023-09-09 05:00:00;0.0;100448.421875;296.2368469238281;0.6848402619361877;1.649943232536316;-1.778546929359436;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 06:00:00;5.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';100.7383321126302;95;118;0.0;8.95142265439;5.731666564941406;;2.1156933307647705;;;2023-09-09 06:00:00;2023-09-09 06:00:00;0.0;100444.640625;296.35650634765625;1.517115831375122;2.71425461769104;-2.176837921142578;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 07:00:00;2.5300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';97.53666814168294;95;118;0.0;8.95142265439;2.5300025939941406;;1.7895313501358032;;;2023-09-09 07:00:00;2023-09-09 07:00:00;0.0;100449.8046875;293.4394226074219;1.5697544813156128;2.6399497985839844;-1.995391845703125;500.0;5000.0
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2023-09-09 08:00:00;3.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';98.36000061035156;95;118;0.0;8.95142265439;3.353335062662765;;1.4468475580215454;;;2023-09-09 08:00:00;2023-09-09 08:00:00;0.0;100475.5390625;294.6949157714844;1.4753773212432861;2.348299503326416;-2.0700302124023438;500.0;5000.0
