name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 08:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333368937175;172;91;0.0;229.05767423744;1.783334096272796;;1.41957688331604;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;91403.59375;287.38995361328125;0.29348382353782654;-0.05126628279685974;0.35629919171333313;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 09:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.1066665649414;172;91;0.0;229.05767423744;1.5966669718424527;;0.8377459645271301;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;91394.1640625;288.9288635253906;11.543330192565918;0.7306048274040222;1.6318110227584839;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 10:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166717529297;172;91;0.0;229.05767423744;1.3316675821940152;;0.5254697203636169;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;91405.296875;289.9388427734375;35.50423812866211;1.11387038230896;2.3492276668548584;2250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 11:00:00;0.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.32333374023438;172;91;0.0;229.05767423744;0.8133341471354214;;2.1526355743408203;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;91380.15625;289.9911804199219;47.73537063598633;0.9877550005912781;1.963965654373169;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 12:00:00;2.6050020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';76.1150016784668;172;91;0.0;229.05767423744;2.6050020853678433;;4.897251129150391;;;2023-04-29 12:00:00;2023-04-29 12:00:00;2.7707700729370117;91371.8046875;290.19964599609375;48.89262008666992;0.21126849949359894;2.132063388824463;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 13:00:00;5.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333399454753;172;91;0.0;229.05767423744;5.450000762939453;;14.26912784576416;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;91347.0859375;291.22576904296875;49.3717041015625;-0.05250740051269531;1.7315391302108765;2000.0;6399.992
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 14:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.47333399454753;172;91;0.0;229.05767423744;3.700000762939453;;8.317548751831055;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;91311.9609375;291.68072509765625;66.64562225341797;-0.515695333480835;2.0874838829040527;1556.7311;6396.51
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 15:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.18666712443034;172;91;0.0;229.05767423744;2.4133338928222656;;2.6347498893737793;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;91266.6640625;291.6142578125;47.282508850097656;-1.3309872150421143;1.6740070581436157;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 16:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';74.46333312988281;172;91;0.0;229.05767423744;0.6899998982747348;;0.9165500998497009;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;91238.421875;291.9031982421875;39.19643020629883;-1.3782529830932617;1.8117560148239136;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 17:00:00;0.8049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.5783322652181;172;91;0.0;229.05767423744;0.8049990336100166;;0.48931053280830383;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;91219.515625;291.9534606933594;33.31906509399414;-1.3028857707977295;1.853525996208191;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 18:00:00;1.1816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';74.95499801635742;172;91;0.0;229.05767423744;1.1816647847493442;;0.3880229592323303;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;91212.8203125;291.6358642578125;18.866540908813477;-1.0520209074020386;2.051889419555664;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 19:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';75.8933334350586;172;91;0.0;229.05767423744;2.120000203450516;;0.3476165235042572;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;91219.6875;290.82720947265625;5.895533561706543;1.2858833074569702;1.752624750137329;1375.0;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 20:00:00;0.9933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666768391927;172;91;0.0;229.05767423744;0.9933344523111884;;0.34370678663253784;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;91273.3125;288.0671691894531;0.39270421862602234;2.2051594257354736;1.2701644897460938;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 21:00:00;0.55999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.54499944051106;172;91;0.0;229.05767423744;0.55999755859375;;0.387001633644104;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;91307.359375;287.0462646484375;0.7282682657241821;0.6775803565979004;1.8156310319900513;375.0;625.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 22:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';74.05166753133138;172;91;0.0;229.05767423744;0.0666656494140625;;0.44914716482162476;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;91313.3671875;286.2916564941406;0.38828471302986145;-0.07429858297109604;0.601890504360199;100.0;625.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-29 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500188191731;172;91;0.0;229.05767423744;0.0;;0.524877667427063;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;91316.3125;285.90924072265625;0.5004275441169739;-0.10300194472074509;0.5227068662643433;150.0;750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 00:00:00;0.7633298238118584;True;' ' ' ' ' ' ' ' ' ' ' ';74.74833170572917;172;91;0.0;229.05767423744;0.7633298238118584;;0.6180684566497803;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;91290.6640625;285.6380920410156;0.5185534358024597;-0.2564638555049896;0.8480781316757202;75.0;750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 01:00:00;0.2049967447916714;True;' ' ' ' ' ' ' ' ' ' ' ';74.18999862670898;172;91;0.0;229.05767423744;0.2049967447916714;;0.6919220685958862;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;91238.1640625;285.2776184082031;0.3710716664791107;-0.17274701595306396;-0.18881705403327942;375.0;500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 02:00:00;0.6899973551432339;True;' ' ' ' ' ' ' ' ' ' ' ';74.67499923706055;172;91;0.0;229.05767423744;0.6899973551432339;;0.7660295963287354;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;91227.2109375;285.0018615722656;0.26774850487709045;0.35432377457618713;-0.04117691516876221;2250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 03:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';75.33000055948894;172;91;0.0;229.05767423744;1.344998677571624;;0.8485804796218872;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;91231.046875;284.7571105957031;0.49759119749069214;0.2907862663269043;0.6148781776428223;20.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 04:00:00;0.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';74.51499938964844;172;91;0.0;229.05767423744;0.5299975077311245;;0.9075824022293091;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;91219.3515625;284.6976623535156;0.3444634675979614;-0.016757439821958542;0.2858585715293884;20.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 05:00:00;0.8549969991048272;True;' ' ' ' ' ' ' ' ' ' ' ';74.83999888102214;172;91;0.0;229.05767423744;0.8549969991048272;;0.9094902276992798;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;91223.5390625;284.6116943359375;0.6518028378486633;-0.12213490903377533;0.02352718636393547;20.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 06:00:00;2.9049975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';76.88999938964844;172;91;0.0;229.05767423744;2.9049975077311245;;5.841033458709717;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.5108399987220764;91248.09375;284.5538635253906;0.7872453927993774;-0.4291069507598877;-0.013608905486762524;20.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 07:00:00;5.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333414713542;172;91;0.0;229.05767423744;5.078332265218108;;8.085071563720703;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;91287.34375;284.6199951171875;1.086995244026184;-0.38998550176620483;0.15585514903068542;1125.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 08:00:00;2.9733314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;172;91;0.0;229.05767423744;2.9733314514160156;;3.439375638961792;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.1531645655632019;91301.5;284.7421875;2.631559371948242;-0.3234844207763672;0.8082163333892822;1250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 09:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.1500015258789;172;91;0.0;229.05767423744;2.1649996439615933;;6.58345890045166;;;2023-04-30 09:00:00;2023-04-30 09:00:00;1.0498501062393188;91332.3203125;284.78289794921875;14.30472183227539;-0.22098538279533386;0.9855440855026245;1250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 10:00:00;6.411663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';80.39666493733723;172;91;0.0;229.05767423744;6.411663055419922;;12.627930641174316;;;2023-04-30 10:00:00;2023-04-30 10:00:00;2.8958568572998047;91362.6953125;284.8482971191406;2.697108507156372;-0.12574833631515503;1.2026946544647217;1250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 11:00:00;9.293331146240234;True;' ' ' ' ' ' ' ' ' ' ' ';83.27833302815755;172;91;0.0;229.05767423744;9.293331146240234;;15.246699333190918;;;2023-04-30 11:00:00;2023-04-30 11:00:00;3.2755582332611084;91366.5234375;284.9818420410156;6.078124523162842;-0.12527379393577576;1.0615336894989014;1250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 12:00:00;9.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.03500111897786;172;91;0.0;229.05767423744;9.049999237060547;;16.416574478149414;;;2023-04-30 12:00:00;2023-04-30 12:00:00;2.290034294128418;91359.0234375;285.08563232421875;6.997292995452881;-0.3706657290458679;0.8170580267906189;1375.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 13:00:00;8.789998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';82.77500025431316;172;91;0.0;229.05767423744;8.789998372395843;;16.276639938354492;;;2023-04-30 13:00:00;2023-04-30 13:00:00;1.9315766096115112;91352.46875;284.93768310546875;1.8363853693008423;-0.4312039613723755;0.477844774723053;1250.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 14:00:00;12.808331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';86.79333368937175;172;91;0.0;229.05767423744;12.808331807454437;;17.06639862060547;;;2023-04-30 14:00:00;2023-04-30 14:00:00;1.3883081674575806;91335.125;284.89447021484375;19.93404769897461;-4.547473508864641e-06;0.4254572093486786;1375.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 15:00:00;13.864997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';87.84999974568684;172;91;0.0;229.05767423744;13.864997863769531;;18.49151611328125;;;2023-04-30 15:00:00;2023-04-30 15:00:00;1.1838436126708984;91329.3359375;284.83270263671875;12.629465103149414;0.42010697722435;0.7999005317687988;2000.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 16:00:00;9.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';83.20500055948894;172;91;0.0;229.05767423744;9.219998677571624;;17.74559783935547;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.43274998664855957;91337.1484375;284.9172058105469;6.39893102645874;0.7591874003410339;0.5169443488121033;2000.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 17:00:00;6.824998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';80.81000010172527;172;91;0.0;229.05767423744;6.824998219807952;;11.454833984375;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;91350.6171875;285.1210021972656;0.9627034068107605;0.773470401763916;0.6009385585784912;1750.0;3968.0767
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 18:00:00;4.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166625976562;172;91;0.0;229.05767423744;4.816664377848312;;4.41202449798584;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.0;91358.765625;285.04296875;2.76674222946167;0.5902564525604248;0.1265123039484024;20.0;150.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 19:00:00;2.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';76.98499933878581;172;91;0.0;229.05767423744;2.999997456868499;;1.4460421800613403;;;2023-04-30 19:00:00;2023-04-30 19:00:00;0.0;91344.3515625;284.9577331542969;0.5244308710098267;0.3990825116634369;-0.40422093868255615;1250.0;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 20:00:00;1.3866628011067803;True;' ' ' ' ' ' ' ' ' ' ' ';75.3716646830241;172;91;0.0;229.05767423744;1.3866628011067803;;0.6662964820861816;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;91345.296875;284.49566650390625;0.3704895079135895;0.2990325093269348;-1.1840940713882446;1375.0;2086.6777
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 21:00:00;1.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.21333440144856;172;91;0.0;229.05767423744;1.22833251953125;;0.5231015682220459;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;91335.09375;283.7073974609375;0.20000000298023224;0.19367875158786774;-0.9699771404266357;1532.9764;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 22:00:00;0.6649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';74.64999898274739;172;91;0.0;229.05767423744;0.6649971008300781;;0.5302909016609192;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;91322.3203125;282.93798828125;0.3233456611633301;-0.15626877546310425;-0.9015130400657654;1531.0853;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-04-30 23:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833424886067;172;91;0.0;229.05767423744;1.0133323669433594;;0.5534122586250305;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;91330.78125;283.0281982421875;0.20000000298023224;0.18694624304771423;-0.8686118125915527;1750.0;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 00:00:00;1.4333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';75.48999786376953;172;91;0.0;229.05767423744;1.4333305358886719;;0.5776665210723877;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;91306.6015625;282.9442138671875;0.20000000298023224;0.2638281285762787;-1.2933425903320312;1528.8137;2500.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 01:00:00;1.4333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;172;91;0.0;229.05767423744;1.4333318074544223;;0.5977005958557129;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;91275.1875;282.4068298339844;0.2988942861557007;0.27877044677734375;-1.233068585395813;2074.6455;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 02:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';75.08666610717773;172;91;0.0;229.05767423744;1.6166648864746094;;0.6130027174949646;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;91251.9296875;282.2384948730469;0.27989381551742554;0.13584402203559875;-1.2524139881134033;2250.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 03:00:00;2.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';76.43333307902019;172;91;0.0;229.05767423744;2.963331858317062;;0.6240227818489075;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;91221.4609375;282.1971435546875;0.20000000298023224;-0.14436586201190948;-1.129955530166626;2250.0;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 04:00:00;1.6016642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';75.07166544596355;172;91;0.0;229.05767423744;1.6016642252604214;;0.6320735812187195;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;91194.140625;282.1441650390625;0.20000000298023224;-0.21189647912979126;-1.027524471282959;1375.0;2000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 05:00:00;2.293332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';75.76333363850911;172;91;0.0;229.05767423744;2.293332417805985;;0.6362543106079102;;;2023-05-01 05:00:00;2023-05-01 05:00:00;0.0;91184.515625;282.1738586425781;0.22663064301013947;-0.17119789123535156;-1.3058087825775146;1250.0;1750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 06:00:00;2.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166676839192;172;91;0.0;229.05767423744;2.6316655476887973;;0.6281788945198059;;;2023-05-01 06:00:00;2023-05-01 06:00:00;0.0;91193.3359375;282.37646484375;0.32175564765930176;0.1727025955915451;-0.6133223176002502;1125.0;2062.9253
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 07:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.9066670735677;172;91;0.0;229.05767423744;2.4366658528645786;;0.6157335638999939;;;2023-05-01 07:00:00;2023-05-01 07:00:00;0.0;91220.3828125;282.55303955078125;0.20000000298023224;0.6109960079193115;-0.299072265625;1250.0;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 08:00:00;2.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';75.86833318074544;172;91;0.0;229.05767423744;2.398331960042313;;0.6224961876869202;;;2023-05-01 08:00:00;2023-05-01 08:00:00;0.0;91208.7734375;283.9840087890625;0.20000000298023224;0.4695746898651123;0.6401315331459045;1125.0;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 09:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166697184245;172;91;0.0;229.05767423744;1.7516657511393277;;0.5850561857223511;;;2023-05-01 09:00:00;2023-05-01 09:00:00;0.0;91187.890625;284.9951477050781;12.346881866455078;0.41122257709503174;1.3851691484451294;1125.0;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 10:00:00;1.4699986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999989827473;172;91;0.0;229.05767423744;1.4699986775716098;;0.5593914985656738;;;2023-05-01 10:00:00;2023-05-01 10:00:00;0.210127592086792;91158.7890625;286.0960693359375;63.66706848144531;0.5399488210678101;2.204061508178711;625.0;8181.6406
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 11:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.23833465576172;172;91;0.0;229.05767423744;0.7683334350585938;;1.9612360000610352;;;2023-05-01 11:00:00;2023-05-01 11:00:00;0.0;91117.1875;286.68133544921875;49.460811614990234;-0.5053025484085083;2.7818450927734375;1375.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 12:00:00;2.5899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';76.0599988301595;172;91;0.0;229.05767423744;2.5899976094563755;;3.0958187580108643;;;2023-05-01 12:00:00;2023-05-01 12:00:00;2.3734843730926514;91071.59375;287.2171936035156;62.65117645263672;-0.6289556622505188;2.721324920654297;2500.0;8178.2817
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 13:00:00;21.00499852498372;True;' ' ' ' ' ' ' ' ' ' ' ';94.47499974568684;172;91;0.0;229.05767423744;21.00499852498372;;9.366844177246094;;;2023-05-01 13:00:00;2023-05-01 13:00:00;1.1030381917953491;91102.34375;287.5313415527344;60.85552978515625;-1.1175349950790405;1.02567720413208;1000.0;8173.2974
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 14:00:00;16.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';90.18333307902019;172;91;0.0;229.05767423744;16.713331858317062;;8.378167152404785;;;2023-05-01 14:00:00;2023-05-01 14:00:00;1.070401668548584;91078.7109375;287.1135559082031;57.79111862182617;-1.4153728485107422;0.10788154602050781;1000.0;8173.0757
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 15:00:00;14.646666208903;True;' ' ' ' ' ' ' ' ' ' ' ';88.11666742960612;172;91;0.0;229.05767423744;14.646666208903;;7.526551246643066;;;2023-05-01 15:00:00;2023-05-01 15:00:00;0.0;91099.8125;286.1509704589844;36.667850494384766;-2.2825729846954346;-1.2748603820800781;750.0;8800.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 16:00:00;7.914998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';81.38499959309895;172;91;0.0;229.05767423744;7.914998372395829;;4.551242828369141;;;2023-05-01 16:00:00;2023-05-01 16:00:00;0.0;91129.78125;285.4529113769531;23.093351364135742;-1.665560007095337;-1.3597514629364014;1510.8318;2750.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 17:00:00;3.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';77.1783332824707;172;91;0.0;229.05767423744;3.708332061767578;;1.7923017740249634;;;2023-05-01 17:00:00;2023-05-01 17:00:00;0.0;91145.515625;285.9237365722656;2.9072959423065186;-0.5322031378746033;0.5937061309814453;1512.8519;2250.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 18:00:00;2.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';76.31333287556966;172;91;0.0;229.05767423744;2.8433316548665317;;0.6604217886924744;;;2023-05-01 18:00:00;2023-05-01 18:00:00;0.0;91155.2890625;285.85406494140625;2.7758004665374756;0.16246119141578674;1.9495272636413574;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 19:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';74.56333414713542;172;91;0.0;229.05767423744;1.0933329264322964;;0.36459195613861084;;;2023-05-01 19:00:00;2023-05-01 19:00:00;0.0;91174.171875;285.2054748535156;1.9217453002929688;-1.4485454559326172;2.451474905014038;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 20:00:00;1.3316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';74.78833262125652;172;91;0.0;229.05767423744;1.3316675821940152;;0.28970077633857727;;;2023-05-01 20:00:00;2023-05-01 20:00:00;0.0;91204.7265625;284.6097717285156;2.119410276412964;-1.533381700515747;2.0748488903045654;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 21:00:00;1.1650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';74.6216672261556;172;91;0.0;229.05767423744;1.1650021870930942;;0.2617490887641907;;;2023-05-01 21:00:00;2023-05-01 21:00:00;0.0;91196.78125;284.1446838378906;2.1838700771331787;-1.214225172996521;2.1598451137542725;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 22:00:00;0.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';74.05666732788086;172;91;0.0;229.05767423744;0.6000022888183594;;0.2567075788974762;;;2023-05-01 22:00:00;2023-05-01 22:00:00;0.0;91199.3203125;283.36627197265625;1.6981552839279175;-1.3910276889801025;1.6391513347625732;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-01 23:00:00;0.8583348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';74.31499989827473;172;91;0.0;229.05767423744;0.8583348592122348;;0.26090362668037415;;;2023-05-01 23:00:00;2023-05-01 23:00:00;0.0;91195.4140625;282.5938720703125;1.403456211090088;-0.10721015930175781;0.42862483859062195;500.0;5000.0
DIGNE-LES-BAINS_04_AGG_CP;44.09183883666992;6.237839221954346;2023-05-02 00:00:00;0.013336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';73.47000122070312;172;91;0.0;229.05767423744;0.013336181640625;;0.2802126407623291;;;2023-05-02 00:00:00;2023-05-02 00:00:00;0.0;91167.828125;281.8526611328125;1.4159164428710938;0.15344388782978058;0.9651479721069336;500.0;5000.0
