name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-15 20:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;91;147;0.490953702085;60.16509624919;1.566666920979813;;0.3145833909511566;;;2023-03-15 20:00:00;2023-03-15 20:00:00;0.0;100324.75;282.09283447265625;5.580655097961426;11.209295272827148;-0.7673349976539612;2750.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-15 21:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.9499994913737;91;147;0.490953702085;60.16509624919;2.9666659037272183;;0.3062523305416107;;;2023-03-15 21:00:00;2023-03-15 21:00:00;0.0;100296.484375;281.9693298339844;8.04185676574707;11.204965591430664;-0.25582265853881836;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-15 22:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;91;147;0.490953702085;60.16509624919;2.6666666666666714;;0.2964341342449188;;;2023-03-15 22:00:00;2023-03-15 22:00:00;0.0;100276.1875;281.9927673339844;6.875668048858643;11.446252822875977;0.1934373378753662;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-15 23:00:00;5.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333206176758;91;147;0.490953702085;60.16509624919;5.099998474121094;;0.2794936001300812;;;2023-03-15 23:00:00;2023-03-15 23:00:00;0.0;100214.453125;281.8406066894531;5.748509407043457;11.632554054260254;0.22095702588558197;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 00:00:00;5.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.16666666666667;91;147;0.490953702085;60.16509624919;5.183333079020187;;0.2637878358364105;;;2023-03-16 00:00:00;2023-03-16 00:00:00;0.0;100177.3828125;281.621337890625;5.118541240692139;11.2633638381958;0.7249045372009277;150.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 01:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333485921223;91;147;0.490953702085;60.16509624919;3.2500012715657505;;0.2577935457229614;;;2023-03-16 01:00:00;2023-03-16 01:00:00;0.0;100154.8125;281.71990966796875;5.649197101593018;11.201111793518066;1.0874342918395996;625.0;1250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 02:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333409627278;91;147;0.490953702085;60.16509624919;3.3000005086262973;;0.24979200959205627;;;2023-03-16 02:00:00;2023-03-16 02:00:00;0.0;100108.234375;281.5837097167969;4.726252555847168;10.956411361694336;0.5290917754173279;750.0;1125.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 03:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.5500005086263;91;147;0.490953702085;60.16509624919;2.566666920979813;;0.24271462857723236;;;2023-03-16 03:00:00;2023-03-16 03:00:00;0.0;100037.140625;281.3996276855469;3.031491279602051;10.476890563964844;0.2601337432861328;20.0;250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 04:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;91;147;0.490953702085;60.16509624919;3.683333079020187;;0.2778078019618988;;;2023-03-16 04:00:00;2023-03-16 04:00:00;0.0;99976.5234375;281.3885803222656;2.1624233722686768;9.949020385742188;-0.4232954978942871;20.0;250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 05:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333231608073;91;147;0.490953702085;60.16509624919;2.9999987284342495;;0.29247626662254333;;;2023-03-16 05:00:00;2023-03-16 05:00:00;0.0;99933.109375;281.4766845703125;3.868990659713745;9.963354110717773;-1.107926368713379;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 06:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';106.59999974568684;91;147;0.490953702085;60.16509624919;1.6166661580403598;;0.3188970386981964;;;2023-03-16 06:00:00;2023-03-16 06:00:00;0.0;99888.5;281.5721130371094;5.259210109710693;9.9771146774292;-1.2999939918518066;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 07:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.71666590372722;91;147;0.490953702085;60.16509624919;1.733332316080734;;0.3646634817123413;;;2023-03-16 07:00:00;2023-03-16 07:00:00;0.0;99903.203125;281.03656005859375;1.791040301322937;8.992314338684082;0.33209797739982605;50.0;200.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 08:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666692097981;91;147;0.490953702085;60.16509624919;2.0833333333333286;;0.3987996280193329;;;2023-03-16 08:00:00;2023-03-16 08:00:00;0.0;99842.28125;281.0487060546875;3.821897506713867;8.908554077148438;-1.6717356443405151;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 09:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';106.40000025431316;91;147;0.490953702085;60.16509624919;1.4166666666666714;;0.4301355481147766;;;2023-03-16 09:00:00;2023-03-16 09:00:00;0.0;99796.609375;281.7378234863281;3.6516644954681396;9.062379837036133;-1.788800597190857;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 10:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;91;147;0.490953702085;60.16509624919;3.316666920979813;;0.4159108102321625;;;2023-03-16 10:00:00;2023-03-16 10:00:00;0.0;99752.2734375;282.6139221191406;8.392884254455566;10.161511421203613;-1.6471949815750122;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 11:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';106.73333231608073;91;147;0.490953702085;60.16509624919;0.9999987284342495;;0.3855891227722168;;;2023-03-16 11:00:00;2023-03-16 11:00:00;0.0;99671.03125;282.9142761230469;11.655070304870605;10.723628044128418;-1.6668832302093506;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 12:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;91;147;0.490953702085;60.16509624919;2.3000005086262973;;0.3646293878555298;;;2023-03-16 12:00:00;2023-03-16 12:00:00;0.0;99613.171875;283.4936218261719;12.951279640197754;10.834176063537598;-0.9006316661834717;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 13:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.0833346048991;91;147;0.490953702085;60.16509624919;2.350001017252609;;0.3466796278953552;;;2023-03-16 13:00:00;2023-03-16 13:00:00;0.0;99591.5;283.7627258300781;19.20271110534668;10.359659194946289;0.30552199482917786;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 14:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.8000005086263;91;147;0.490953702085;60.16509624919;3.066666920979813;;0.34195512533187866;;;2023-03-16 14:00:00;2023-03-16 14:00:00;0.0;99568.921875;283.4654235839844;6.450469493865967;9.396921157836914;0.458580881357193;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 15:00:00;3.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666666666667;91;147;0.490953702085;60.16509624919;3.683333079020187;;0.5746502876281738;;;2023-03-16 15:00:00;2023-03-16 15:00:00;0.0;99512.71875;283.7630615234375;3.011712074279785;9.245573043823242;-0.473249226808548;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 16:00:00;2.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;91;147;0.490953702085;60.16509624919;2.183333079020187;;0.8238268494606018;;;2023-03-16 16:00:00;2023-03-16 16:00:00;0.09762562811374664;99495.3515625;284.3842468261719;4.4685893058776855;9.253011703491211;-0.2973008155822754;2750.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 17:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.25;91;147;0.490953702085;60.16509624919;2.5166664123535156;;0.7278543710708618;;;2023-03-16 17:00:00;2023-03-16 17:00:00;1.2571078538894653;99456.8671875;284.06475830078125;8.383962631225586;8.912371635437012;-0.5153637528419495;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 18:00:00;3.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666742960612;91;147;0.490953702085;60.16509624919;3.88333384195964;;2.344606876373291;;;2023-03-16 18:00:00;2023-03-16 18:00:00;0.512594997882843;99486.9765625;283.8267517089844;7.780392169952393;8.75197982788086;-0.460875004529953;1750.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 19:00:00;2.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';108.5999984741211;91;147;0.490953702085;60.16509624919;2.199998219807938;;1.643115758895874;;;2023-03-16 19:00:00;2023-03-16 19:00:00;0.0;99448.7109375;284.17926025390625;1.7891695499420166;8.560356140136719;2.617868661880493;1500.0;2750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 20:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.85000101725261;91;147;0.490953702085;60.16509624919;2.450000762939453;;0.7352885007858276;;;2023-03-16 20:00:00;2023-03-16 20:00:00;0.0;99491.3203125;283.96417236328125;0.9812480807304382;8.43676471710205;3.812978506088257;1829.7228;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 21:00:00;3.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';109.75;91;147;0.490953702085;60.16509624919;3.349999745686844;;0.5189629197120667;;;2023-03-16 21:00:00;2023-03-16 21:00:00;0.0;99491.609375;283.92425537109375;1.253740668296814;7.779522895812988;3.469965934753418;1375.0;2250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 22:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.4499994913737;91;147;0.490953702085;60.16509624919;3.049999237060547;;0.4892774224281311;;;2023-03-16 22:00:00;2023-03-16 22:00:00;0.0;99484.203125;283.74176025390625;1.9750432968139648;7.526630878448486;3.7884154319763184;2500.0;3481.3323
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-16 23:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333257039388;91;147;0.490953702085;60.16509624919;1.9833323160807197;;0.48962628841400146;;;2023-03-16 23:00:00;2023-03-16 23:00:00;0.0;99469.796875;283.4215393066406;4.9886932373046875;6.434912204742432;2.981037139892578;1500.0;1750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 00:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';109.65000025431316;91;147;0.490953702085;60.16509624919;3.25;;0.5524446368217468;;;2023-03-17 00:00:00;2023-03-17 00:00:00;0.08986210823059082;99470.9140625;283.13385009765625;11.112703323364258;6.153583526611328;0.855493426322937;1824.663;2750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 01:00:00;6.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';112.54999923706055;91;147;0.490953702085;60.16509624919;6.199999491373703;;0.6736766695976257;;;2023-03-17 01:00:00;2023-03-17 01:00:00;0.0;99536.3203125;282.874267578125;2.770843029022217;7.34920597076416;1.9241997003555298;375.0;3472.6384
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 02:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';110.09999974568684;91;147;0.490953702085;60.16509624919;3.75;;0.5928181409835815;;;2023-03-17 02:00:00;2023-03-17 02:00:00;0.0;99487.296875;282.79290771484375;6.343653678894043;7.376924514770508;-0.7095127105712891;1750.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 03:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;91;147;0.490953702085;60.16509624919;1.2666676839192803;;0.5602332949638367;;;2023-03-17 03:00:00;2023-03-17 03:00:00;0.14970272779464722;99431.015625;282.4315185546875;1.2660715579986572;6.4889984130859375;1.8247495889663696;375.0;750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 04:00:00;3.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';109.73333231608073;91;147;0.490953702085;60.16509624919;3.3833325703938897;;2.180173873901367;;;2023-03-17 04:00:00;2023-03-17 04:00:00;2.0232505798339844;99366.046875;282.26641845703125;1.857520580291748;5.296694755554199;0.37283170223236084;2500.0;8800.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 05:00:00;7.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666666666667;91;147;0.490953702085;60.16509624919;7.316666920979827;;9.248834609985352;;;2023-03-17 05:00:00;2023-03-17 05:00:00;0.6624571084976196;99369.0546875;282.27423095703125;2.189650297164917;7.332629680633545;-0.8632445335388184;2250.0;7046.4204
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 06:00:00;9.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';116.3000005086263;91;147;0.490953702085;60.16509624919;9.950000762939453;;16.019763946533203;;;2023-03-17 06:00:00;2023-03-17 06:00:00;2.2499754428863525;99321.7578125;282.768310546875;1.7633212804794312;6.852109432220459;-0.6835150718688965;2000.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 07:00:00;13.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';119.56666692097981;91;147;0.490953702085;60.16509624919;13.216667175292969;;12.107882499694824;;;2023-03-17 07:00:00;2023-03-17 07:00:00;0.43964144587516785;99376.5078125;282.98577880859375;8.247922897338867;7.907125473022461;-0.3498885929584503;375.0;3448.4404
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 08:00:00;13.116667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';119.46666717529297;91;147;0.490953702085;60.16509624919;13.116667429606125;;10.6354341506958;;;2023-03-17 08:00:00;2023-03-17 08:00:00;0.9650305509567261;99425.0078125;282.5201721191406;4.092378616333008;9.24795150756836;0.2316490262746811;100.0;3448.4976
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 09:00:00;7.533335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';113.88333511352539;91;147;0.490953702085;60.16509624919;7.533335367838546;;7.418017864227295;;;2023-03-17 09:00:00;2023-03-17 09:00:00;0.027404997497797012;99435.5703125;282.36199951171875;2.4636569023132324;8.573325157165527;-0.8904657959938049;375.0;2250.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 10:00:00;4.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';111.06666564941406;91;147;0.490953702085;60.16509624919;4.716665903727218;;3.2660470008850098;;;2023-03-17 10:00:00;2023-03-17 10:00:00;0.0;99443.125;282.7677307128906;3.09228253364563;9.36019229888916;-0.5610941648483276;875.0;1375.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 11:00:00;2.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;91;147;0.490953702085;60.16509624919;2.7166671752929688;;1.457857608795166;;;2023-03-17 11:00:00;2023-03-17 11:00:00;0.0;99451.125;283.1077575683594;4.016275405883789;9.602710723876953;-0.6191033124923706;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 12:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;91;147;0.490953702085;60.16509624919;3.400000254313156;;0.8576095104217529;;;2023-03-17 12:00:00;2023-03-17 12:00:00;0.0;99438.1015625;283.470458984375;5.485750198364258;9.033451080322266;-0.7217013239860535;100.0;150.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 13:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;91;147;0.490953702085;60.16509624919;3.150000254313156;;0.6072466969490051;;;2023-03-17 13:00:00;2023-03-17 13:00:00;0.0;99466.2890625;284.22625732421875;0.2612786293029785;8.370429039001465;-0.5061402916908264;1250.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 14:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.70000076293945;91;147;0.490953702085;60.16509624919;2.666667938232422;;0.5174424052238464;;;2023-03-17 14:00:00;2023-03-17 14:00:00;0.0;99449.65625;284.6820068359375;17.463844299316406;8.880851745605469;-0.8037515878677368;1000.0;5412.645
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 15:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.34999974568684;91;147;0.490953702085;60.16509624919;3.316666920979813;;0.4028974771499634;;;2023-03-17 15:00:00;2023-03-17 15:00:00;0.0;99435.796875;284.3283386230469;5.792703151702881;8.129934310913086;-1.3064310550689697;1500.0;5409.5215
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 16:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.76666641235352;91;147;0.490953702085;60.16509624919;3.7333335876464844;;0.2365359365940094;;;2023-03-17 16:00:00;2023-03-17 16:00:00;0.0;99417.53125;284.8688049316406;5.377798080444336;7.514801025390625;-1.5528398752212524;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 17:00:00;0.5166676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';106.5500005086263;91;147;0.490953702085;60.16509624919;0.5166676839192661;;0.1488361805677414;;;2023-03-17 17:00:00;2023-03-17 17:00:00;0.0;99434.734375;284.2264404296875;2.106765031814575;8.223184585571289;-0.9500462412834167;2325.883;6155.4497
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 18:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;91;147;0.490953702085;60.16509624919;2.600001017252609;;0.13811486959457397;;;2023-03-17 18:00:00;2023-03-17 18:00:00;0.0;99465.140625;284.38165283203125;4.511362075805664;7.992987632751465;-0.9214906692504883;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 19:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';107.99999872843425;91;147;0.490953702085;60.16509624919;1.9666659037272183;;0.15395493805408478;;;2023-03-17 19:00:00;2023-03-17 19:00:00;0.0;99466.6328125;283.9844665527344;2.8897855281829834;8.66423225402832;-0.1216583251953125;500.0;5000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 20:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666590372722;91;147;0.490953702085;60.16509624919;1.433333079020187;;0.19591867923736572;;;2023-03-17 20:00:00;2023-03-17 20:00:00;0.0;99499.28125;283.4248352050781;3.746675729751587;8.865408897399902;1.3657597303390503;750.0;1813.9069
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 21:00:00;4.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';110.33333206176758;91;147;0.490953702085;60.16509624919;4.299999237060547;;1.5890024900436401;;;2023-03-17 21:00:00;2023-03-17 21:00:00;0.8075184226036072;99505.578125;283.2985534667969;7.158596038818359;10.299620628356934;0.22560513019561768;875.0;4054.7646
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 22:00:00;2.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;91;147;0.490953702085;60.16509624919;2.4999987284342353;;2.6553704738616943;;;2023-03-17 22:00:00;2023-03-17 22:00:00;0.0;99524.390625;283.0605773925781;7.202570915222168;10.280621528625488;0.132902592420578;500.0;2868.3843
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-17 23:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.10000101725261;91;147;0.490953702085;60.16509624919;3.3333346048990933;;1.3535696268081665;;;2023-03-17 23:00:00;2023-03-17 23:00:00;0.0;99505.046875;282.961181640625;6.713108539581299;10.405041694641113;-0.6652100682258606;375.0;2500.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 00:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;91;147;0.490953702085;60.16509624919;0.5833333333333286;;0.713433027267456;;;2023-03-18 00:00:00;2023-03-18 00:00:00;0.0;99496.0;282.7354736328125;7.643368721008301;10.200993537902832;-1.0265237092971802;750.0;1808.1747
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 01:00:00;4.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;91;147;0.490953702085;60.16509624919;4.699999491373688;;0.5428448915481567;;;2023-03-18 01:00:00;2023-03-18 01:00:00;0.0;99492.2890625;282.63916015625;6.342354774475098;10.145444869995117;-1.3074458837509155;250.0;375.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 02:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.45000076293945;91;147;0.490953702085;60.16509624919;3.566666920979813;;0.4929223954677582;;;2023-03-18 02:00:00;2023-03-18 02:00:00;0.08483149111270905;99482.1640625;282.32891845703125;5.1100077629089355;8.97461986541748;-1.3715623617172241;1000.0;7855.0137
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 03:00:00;4.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';109.06666692097981;91;147;0.490953702085;60.16509624919;4.183333079020173;;0.5168771743774414;;;2023-03-18 03:00:00;2023-03-18 03:00:00;0.16784626245498657;99442.640625;282.4502868652344;4.52155876159668;8.61405086517334;-2.2034523487091064;875.0;5369.932
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 04:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.90000025431316;91;147;0.490953702085;60.16509624919;5.016666412353516;;0.5270493030548096;;;2023-03-18 04:00:00;2023-03-18 04:00:00;0.0;99440.4140625;282.285400390625;3.147273540496826;8.790449142456055;-1.547464370727539;100.0;6120.851
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 05:00:00;6.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';111.78333282470703;91;147;0.490953702085;60.16509624919;6.899998982747391;;0.8238440155982971;;;2023-03-18 05:00:00;2023-03-18 05:00:00;0.0;99438.953125;281.8988037109375;1.8725076913833618;8.001399993896484;-1.4390734434127808;20.0;2000.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 06:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666692097981;91;147;0.490953702085;60.16509624919;4.433333079020173;;0.8216505646705627;;;2023-03-18 06:00:00;2023-03-18 06:00:00;0.0;99436.4609375;281.97747802734375;3.8582773208618164;7.097718238830566;-0.943609356880188;20.0;625.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 07:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';107.09999974568684;91;147;0.490953702085;60.16509624919;2.216665903727204;;0.609387218952179;;;2023-03-18 07:00:00;2023-03-18 07:00:00;0.0;99464.3046875;281.8829650878906;3.496067523956299;5.501489162445068;0.7662035226821899;20.0;750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 08:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.41666666666667;91;147;0.490953702085;60.16509624919;2.5333328247070312;;0.3997713327407837;;;2023-03-18 08:00:00;2023-03-18 08:00:00;0.0;99519.8125;282.00872802734375;1.0103298425674438;4.584775447845459;2.0918335914611816;20.0;750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 09:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';107.0500005086263;91;147;0.490953702085;60.16509624919;2.166666666666657;;0.2706022262573242;;;2023-03-18 09:00:00;2023-03-18 09:00:00;0.0;99577.1328125;282.14141845703125;18.14449119567871;4.301016807556152;2.9161460399627686;50.0;750.0
OMONVILLE-LA-PETITE_50_AGG_CP;49.694950103759766;-1.8734159469604492;2023-03-18 10:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.23333231608073;91;147;0.490953702085;60.16509624919;2.3499984741210938;;0.2161034792661667;;;2023-03-18 10:00:00;2023-03-18 10:00:00;0.0;99650.5078125;282.1898193359375;19.24466896057129;3.9652135372161865;3.6909775733947754;75.0;625.0
