name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 01:00:00;0.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';96.48500188191731;173;144;0.0;36.39289114159;0.9950027465820312;;1.1089234352111816;;;2023-06-06 01:00:00;2023-06-06 01:00:00;0.0;99062.9140625;289.9609680175781;1.9018962383270264;-3.0072460174560547;-0.006791442632675171;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 02:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';97.06666692097981;173;144;0.0;36.39289114159;1.5766677856445312;;1.1406214237213135;;;2023-06-06 02:00:00;2023-06-06 02:00:00;0.0;99080.171875;289.1605224609375;1.9409202337265015;-2.974966049194336;-0.20104578137397766;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 03:00:00;0.5049997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';95.99499893188477;173;144;0.0;36.39289114159;0.5049997965494839;;1.1242542266845703;;;2023-06-06 03:00:00;2023-06-06 03:00:00;0.0;99084.078125;288.71661376953125;1.5995606184005737;-3.3048651218414307;-0.4853105843067169;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 04:00:00;4.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';99.61833318074544;173;144;0.0;36.39289114159;4.128334045410156;;1.145174503326416;;;2023-06-06 04:00:00;2023-06-06 04:00:00;0.0;99082.109375;288.4552001953125;1.4564541578292847;-2.918032646179199;-1.0631816387176514;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 05:00:00;3.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';98.69500096638997;173;144;0.0;36.39289114159;3.2050018310546875;;1.210249423980713;;;2023-06-06 05:00:00;2023-06-06 05:00:00;0.0;99099.859375;288.3629455566406;1.8465039730072021;-2.4478487968444824;-0.9163525104522705;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 06:00:00;0.7716687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';96.2616678873698;173;144;0.0;36.39289114159;0.7716687520345147;;1.2540518045425415;;;2023-06-06 06:00:00;2023-06-06 06:00:00;0.0;99109.8671875;289.13409423828125;2.2229433059692383;-2.0796213150024414;-0.7080143690109253;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 07:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';96.90499877929688;173;144;0.0;36.39289114159;1.4149996439615933;;1.21879243850708;;;2023-06-06 07:00:00;2023-06-06 07:00:00;0.0;99131.1640625;290.5972900390625;13.902183532714844;-2.291187286376953;-0.6209768056869507;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 08:00:00;3.6766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';99.16666666666667;173;144;0.0;36.39289114159;3.6766675313313897;;1.1539850234985352;;;2023-06-06 08:00:00;2023-06-06 08:00:00;0.0;99125.8125;292.8033142089844;31.139394760131836;-1.4931379556655884;-1.4776374101638794;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 09:00:00;2.243333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';97.73333231608073;173;144;0.0;36.39289114159;2.243333180745452;;1.0172089338302612;;;2023-06-06 09:00:00;2023-06-06 09:00:00;0.0;99101.4375;294.99114990234375;51.27003479003906;-0.5451624989509583;-2.0140860080718994;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 10:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';97.53000005086263;173;144;0.0;36.39289114159;2.0400009155273438;;0.8435100317001343;;;2023-06-06 10:00:00;2023-06-06 10:00:00;0.0;99087.390625;296.13299560546875;71.61363983154297;-0.38114649057388306;-3.152454376220703;2000.0;2323.0144
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 11:00:00;0.28333409627279593;True;' ' ' ' ' ' ' ' ' ' ' ';95.77333323160808;173;144;0.0;36.39289114159;0.28333409627279593;;0.7417082190513611;;;2023-06-06 11:00:00;2023-06-06 11:00:00;0.0;99068.046875;296.80792236328125;81.01557922363281;-0.38473400473594666;-3.4735074043273926;2000.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 12:00:00;4.118334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';97.08333333333333;173;144;0.0;36.39289114159;4.118334452311188;;0.6869681477546692;;;2023-06-06 12:00:00;2023-06-06 12:00:00;0.0;99039.6015625;297.1924743652344;74.73433685302734;-0.5131866931915283;-2.9489192962646484;2000.0;2878.6475
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 13:00:00;4.3233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';97.28833389282227;173;144;0.0;36.39289114159;4.3233350118001255;;0.6512323617935181;;;2023-06-06 13:00:00;2023-06-06 13:00:00;0.0;99019.3046875;297.7310485839844;72.70887756347656;-1.1374080181121826;-2.5077075958251953;2000.0;4091.546
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 14:00:00;5.608333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';98.57333246866862;173;144;0.0;36.39289114159;5.608333587646484;;0.6142866611480713;;;2023-06-06 14:00:00;2023-06-06 14:00:00;0.0;99023.8671875;296.8204650878906;79.12117004394531;-3.144526481628418;-3.8862857818603516;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 15:00:00;3.790002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';96.75500106811523;173;144;0.0;36.39289114159;3.790002187093094;;0.5822172164916992;;;2023-06-06 15:00:00;2023-06-06 15:00:00;0.0;99016.8359375;297.261962890625;66.22929382324219;-3.5002517700195312;-3.4891512393951416;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 16:00:00;3.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';96.93999989827473;173;144;0.0;36.39289114159;3.9750010172525947;;0.5565145015716553;;;2023-06-06 16:00:00;2023-06-06 16:00:00;0.0;98999.8984375;297.4903869628906;59.756980895996094;-2.5265989303588867;-3.430734395980835;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 17:00:00;4.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';97.06000010172527;173;144;0.0;36.39289114159;4.095001220703125;;0.5708406567573547;;;2023-06-06 17:00:00;2023-06-06 17:00:00;0.0;98990.90625;297.49285888671875;45.816680908203125;-2.232563018798828;-3.137769937515259;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 18:00:00;4.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';97.59833145141602;173;144;0.0;36.39289114159;4.6333325703938755;;0.6106688976287842;;;2023-06-06 18:00:00;2023-06-06 18:00:00;0.0;98995.8984375;297.1540222167969;26.3638973236084;-2.299588441848755;-3.1018829345703125;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 19:00:00;4.191668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';97.1566670735677;173;144;0.0;36.39289114159;4.191668192545563;;0.6143321394920349;;;2023-06-06 19:00:00;2023-06-06 19:00:00;0.0;98988.6953125;296.3671569824219;0.6722368597984314;-1.8513858318328857;-1.8072187900543213;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 20:00:00;4.895003000895173;True;' ' ' ' ' ' ' ' ' ' ' ';97.86000188191731;173;144;0.0;36.39289114159;4.895003000895173;;0.6474367380142212;;;2023-06-06 20:00:00;2023-06-06 20:00:00;0.0;99024.6875;295.8658447265625;0.8674395680427551;-2.0870869159698486;-1.2026846408843994;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 21:00:00;3.255002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';96.22000122070312;173;144;0.0;36.39289114159;3.255002339680985;;0.8013426065444946;;;2023-06-06 21:00:00;2023-06-06 21:00:00;0.0;99038.9140625;295.05078125;2.2390289306640625;-3.197732925415039;-2.2384138107299805;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 22:00:00;3.4933344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';96.45833333333333;173;144;0.0;36.39289114159;3.4933344523111884;;0.8385702967643738;;;2023-06-06 22:00:00;2023-06-06 22:00:00;0.0;99079.25;293.66705322265625;2.82818865776062;-0.7972886562347412;-3.250819683074951;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-06 23:00:00;4.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';97.23333358764648;173;144;0.0;36.39289114159;4.268334706624344;;0.8921828866004944;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;99098.2734375;293.00152587890625;4.250231742858887;-0.013375000096857548;-2.7364611625671387;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 00:00:00;2.876669565836579;True;' ' ' ' ' ' ' ' ' ' ' ';95.84166844685872;173;144;0.0;36.39289114159;2.876669565836579;;0.8218014240264893;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;99094.8203125;292.1893615722656;4.539668083190918;-0.0391240231692791;-3.1035284996032715;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 01:00:00;3.3266690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';96.29166793823242;173;144;0.0;36.39289114159;3.3266690572102817;;0.6629451513290405;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;99129.75;291.25921630859375;4.4069108963012695;-1.647353172302246;-0.5112447142601013;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 02:00:00;3.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';96.90000025431316;173;144;0.0;36.39289114159;3.9350013732910156;;0.6546059250831604;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;99119.8125;290.30859375;4.590582847595215;-1.7714622020721436;0.1653776913881302;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 03:00:00;3.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';96.478333791097;173;144;0.0;36.39289114159;3.5133349100748603;;0.7892560958862305;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;99114.1015625;289.3981018066406;1.489786982536316;-2.0656771659851074;-0.4598199129104614;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 04:00:00;5.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';98.0399996439616;173;144;0.0;36.39289114159;5.075000762939453;;0.8942222595214844;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;99105.828125;288.96978759765625;2.1690850257873535;-2.0101237297058105;-1.044775128364563;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 05:00:00;5.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.78666559855144;173;144;0.0;36.39289114159;5.821666717529297;;0.9281355738639832;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;99104.875;289.22821044921875;2.0633363723754883;-1.5596915483474731;-0.9700703620910645;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 06:00:00;6.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';99.09000015258789;173;144;0.0;36.39289114159;6.1250012715657505;;0.9582927227020264;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;99116.4453125;289.7626037597656;1.98408842086792;-1.590480089187622;-0.9146524667739868;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 07:00:00;3.2700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';96.23500061035156;173;144;0.0;36.39289114159;3.2700017293294223;;0.9827268719673157;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;99155.546875;291.04193115234375;3.9354023933410645;-1.8752785921096802;-0.9481250643730164;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 08:00:00;4.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';97.4250005086263;173;144;0.0;36.39289114159;4.460001627604157;;1.001807451248169;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;99159.5078125;292.84222412109375;23.23288345336914;-1.8573163747787476;-1.2686327695846558;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 09:00:00;3.476668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';96.44166692097981;173;144;0.0;36.39289114159;3.476668039957673;;0.8685842156410217;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;99141.0625;294.2236633300781;49.831321716308594;-2.0944995880126953;-1.4910402297973633;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 10:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';96.10333251953125;173;144;0.0;36.39289114159;3.13833363850911;;0.6440223455429077;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;99121.515625;294.9485778808594;70.1653823852539;-2.893679141998291;-2.041569948196411;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.96499888102214;173;144;0.0;36.39289114159;0.0;;0.5062092542648315;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;99091.109375;295.3636779785156;75.14154052734375;-3.4916439056396484;-2.3350744247436523;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 12:00:00;3.986668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';96.95166778564453;173;144;0.0;36.39289114159;3.986668904622391;;0.4065641462802887;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;99051.7890625;295.840576171875;82.71638488769531;-3.2007126808166504;-1.9664666652679443;1500.0;2500.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 13:00:00;2.7233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';95.68833287556966;173;144;0.0;36.39289114159;2.7233339945475166;;0.3357962667942047;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;99005.984375;296.3190002441406;85.38029479980469;-3.1737987995147705;-1.0499697923660278;1500.0;2869.9885
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 14:00:00;3.0766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';96.04166666666667;173;144;0.0;36.39289114159;3.0766677856445312;;0.31008338928222656;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;98969.9921875;296.0654296875;80.00472259521484;-4.027814865112305;-1.5683635473251343;1500.0;2868.9705
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 15:00:00;2.486668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166778564453;173;144;0.0;36.39289114159;2.486668904622391;;0.3192160427570343;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;98965.2578125;295.91180419921875;73.22181701660156;-3.773958921432495;-2.4294919967651367;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 16:00:00;4.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';97.32333246866862;173;144;0.0;36.39289114159;4.358333587646484;;0.3350253999233246;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;98932.2421875;295.7625732421875;67.25031280517578;-2.82938289642334;-2.7928028106689453;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 17:00:00;1.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';94.81999969482422;173;144;0.0;36.39289114159;1.8550008138020786;;0.35838228464126587;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;98914.7578125;295.63214111328125;53.03949737548828;-2.28342866897583;-2.235689878463745;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 18:00:00;4.303334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';97.2683334350586;173;144;0.0;36.39289114159;4.303334554036454;;0.3833543062210083;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;98913.890625;295.42822265625;34.42335891723633;-2.51953125;-1.9385489225387573;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 19:00:00;3.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';96.28500111897786;173;144;0.0;36.39289114159;3.3200022379557197;;0.41384488344192505;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;98898.4609375;294.9490966796875;16.283681869506836;-3.613618850708008;-0.15871500968933105;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 20:00:00;2.743335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';95.7083346048991;173;144;0.0;36.39289114159;2.743335723876953;;0.4428836703300476;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;98920.6796875;293.4685974121094;4.913773536682129;-4.28206205368042;-1.2056018114089966;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 21:00:00;5.671669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';98.6366678873698;173;144;0.0;36.39289114159;5.671669006347656;;10.4137544631958;;;2023-06-07 21:00:00;2023-06-07 21:00:00;3.8422017097473145;98939.34375;292.5157470703125;4.142334938049316;-3.019850969314575;-1.4235247373580933;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 22:00:00;14.518333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;173;144;0.0;36.39289114159;14.518333435058594;;17.239669799804688;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.028764372691512108;98954.65625;291.76470947265625;2.556661367416382;-2.182372570037842;-0.7243795394897461;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-07 23:00:00;11.701666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';104.6666653951009;173;144;0.0;36.39289114159;11.701666514078767;;14.004637718200684;;;2023-06-07 23:00:00;2023-06-07 23:00:00;2.1825473308563232;98943.09375;291.0555725097656;1.4801567792892456;-2.4268596172332764;-0.3825244903564453;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 00:00:00;20.86833445231119;True;' ' ' ' ' ' ' ' ' ' ' ';113.83333333333333;173;144;0.0;36.39289114159;20.86833445231119;;14.73541259765625;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.07271438091993332;98918.0390625;290.4708557128906;1.4431079626083374;-2.3889379501342773;-0.8264696002006531;2000.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 01:00:00;11.40166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;173;144;0.0;36.39289114159;11.40166727701822;;7.0235395431518555;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;98899.4609375;289.3919677734375;1.3978519439697266;-2.195970296859741;-0.6647396087646484;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 02:00:00;5.79833475748697;True;' ' ' ' ' ' ' ' ' ' ' ';98.76333363850911;173;144;0.0;36.39289114159;5.79833475748697;;2.6489553451538086;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;98874.296875;289.1007385253906;1.4485962390899658;-2.3550379276275635;-0.4080047607421875;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 03:00:00;4.606667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';97.5716667175293;173;144;0.0;36.39289114159;4.606667836507157;;1.3624913692474365;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;98863.546875;288.87921142578125;1.4894894361495972;-1.8599843978881836;-0.3601591885089874;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 04:00:00;4.190001169840485;True;' ' ' ' ' ' ' ' ' ' ' ';97.15500005086263;173;144;0.0;36.39289114159;4.190001169840485;;1.0558947324752808;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;98855.6796875;288.61968994140625;2.165499210357666;-1.738921880722046;-0.4438934326171875;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 05:00:00;5.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';98.78499984741211;173;144;0.0;36.39289114159;5.820000966389969;;1.0110827684402466;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;98845.90625;288.3828125;2.3031656742095947;-1.5657786130905151;-0.09592045098543167;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 06:00:00;5.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';98.13833236694336;173;144;0.0;36.39289114159;5.173333485921219;;0.9810891151428223;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;98838.296875;289.04010009765625;1.9257996082305908;-1.5933606624603271;-0.3088740110397339;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 07:00:00;3.3083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';96.27333323160808;173;144;0.0;36.39289114159;3.3083343505859375;;0.9328404068946838;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;98871.5078125;290.5248718261719;6.487245082855225;-1.5167369842529297;-0.6623087525367737;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 08:00:00;3.580000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';96.54499944051106;173;144;0.0;36.39289114159;3.580000559488923;;0.9173348546028137;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;98862.2578125;292.3097839355469;24.139068603515625;-0.893876850605011;-0.8234257698059082;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 09:00:00;5.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';98.56666692097981;173;144;0.0;36.39289114159;5.601668039957673;;0.8851602673530579;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.0;98829.796875;293.8809509277344;38.75257110595703;-0.7424513101577759;-0.6863996982574463;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 10:00:00;6.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';99.27499898274739;173;144;0.0;36.39289114159;6.310000101725251;;0.8132296204566956;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.0;98780.6796875;294.99432373046875;51.256866455078125;-0.7535982131958008;-0.952441394329071;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 11:00:00;4.758335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';97.72333399454753;173;144;0.0;36.39289114159;4.758335113525391;;0.7051315307617188;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.0;98737.046875;296.0238342285156;65.84207153320312;-0.8366376757621765;-1.1299492120742798;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 12:00:00;2.261667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';96.76500066121419;173;144;0.0;36.39289114159;2.261667887369782;;0.5799435377120972;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.0;98687.2265625;297.1670837402344;78.68756103515625;-0.7814814448356628;-1.5196266174316406;1500.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 13:00:00;3.1383349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';97.64166768391927;173;144;0.0;36.39289114159;3.1383349100748603;;0.47783252596855164;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.0;98648.5390625;298.2930603027344;78.89974975585938;-1.0683592557907104;-2.058023452758789;2000.0;3446.892
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 14:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';96.43666712443034;173;144;0.0;36.39289114159;1.9333343505859375;;0.42870277166366577;;;2023-06-08 14:00:00;2023-06-08 14:00:00;0.0;98613.9375;298.8229675292969;81.65009307861328;-1.5565418004989624;-2.5705246925354004;1775.1251;3448.403
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 15:00:00;1.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';95.82000096638997;173;144;0.0;36.39289114159;1.3166681925455634;;0.4067401587963104;;;2023-06-08 15:00:00;2023-06-08 15:00:00;0.0;98603.4765625;298.2063293457031;82.55077362060547;-2.3847203254699707;-3.5116002559661865;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 16:00:00;1.9816691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';96.48500188191731;173;144;0.0;36.39289114159;1.9816691080729072;;0.4104844331741333;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;98582.296875;298.0443420410156;68.92619323730469;-3.144862174987793;-3.304250478744507;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 17:00:00;3.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';98.23999913533528;173;144;0.0;36.39289114159;3.736666361490876;;0.5638846158981323;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.0;98566.453125;297.9146728515625;58.787837982177734;-3.1293370723724365;-3.210218667984009;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 18:00:00;4.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';98.6183344523112;173;144;0.0;36.39289114159;4.115001678466797;;0.5127399563789368;;;2023-06-08 18:00:00;2023-06-08 18:00:00;0.0;98570.46875;297.7669372558594;43.057167053222656;-2.5931057929992676;-3.5591211318969727;500.0;5000.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 19:00:00;1.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';96.37000147501628;173;144;0.0;36.39289114159;1.866668701171875;;0.49098488688468933;;;2023-06-08 19:00:00;2023-06-08 19:00:00;0.0;98571.640625;296.47210693359375;1.9637593030929565;-1.5850094556808472;-4.439853191375732;2250.0;2750.0
RETTEL_57_AGG_CP;49.43804931640625;6.332320213317871;2023-06-08 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.5033327738444;173;144;0.0;36.39289114159;0.0;;0.5313241481781006;;;2023-06-08 20:00:00;2023-06-08 20:00:00;0.0;98608.03125;295.56890869140625;2.4822068214416504;-1.277021884918213;-4.271659851074219;500.0;5000.0
