name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 08:00:00;0.5899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';80.4683329264323;92;147;0.0;63.01785403845;0.5899988810221402;;0.6538954377174377;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.25176626443862915;100390.578125;290.1723937988281;12.727312088012695;6.086324691772461;-2.4590682983398438;1750.0;5641.5347
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 09:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';82.20833333333333;92;147;0.0;63.01785403845;2.3299992879231723;;0.5228462219238281;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.006006095092743635;100290.9296875;290.75439453125;17.163349151611328;7.669226169586182;-1.8122177124023438;1750.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 10:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333272298177;92;147;0.0;63.01785403845;2.09499867757161;;0.4626295864582062;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;100176.875;291.81707763671875;5.874636650085449;10.395380973815918;-0.15814974904060364;1750.0;6440.744
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 11:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333409627278;92;147;0.0;63.01785403845;2.4050000508626255;;0.475084125995636;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;100020.3984375;292.5749206542969;10.766533851623535;11.873072624206543;-1.9765664339065552;2000.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 12:00:00;3.231665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';83.10999933878581;92;147;0.0;63.01785403845;3.231665293375656;;0.43760570883750916;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;99890.453125;293.7224426269531;38.997554779052734;13.011549949645996;-0.9732799530029297;1872.3466;4211.3564
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 13:00:00;2.611663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';82.63666534423828;92;147;0.0;63.01785403845;2.611663818359375;;0.401190847158432;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.15492889285087585;99793.59375;294.24774169921875;9.808679580688477;12.48697280883789;-0.13387125730514526;1500.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 14:00:00;2.6216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';82.646666208903;92;147;0.0;63.01785403845;2.6216646830240933;;0.4274475872516632;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.36263954639434814;99723.25;293.1690368652344;13.349020004272461;11.75998306274414;3.4265260696411133;1000.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 15:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';82.36333338419597;92;147;0.0;63.01785403845;2.3333346048990933;;0.41729357838630676;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.036837343126535416;99692.328125;291.8851013183594;13.839607238769531;11.924415588378906;2.7423818111419678;750.0;8800.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 16:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';82.6216672261556;92;147;0.0;63.01785403845;2.416667938232422;;0.6590768098831177;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.4200000464916229;99645.984375;291.5095520019531;11.069269180297852;11.353939056396484;1.9045593738555908;100.0;4195.5146
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 17:00:00;3.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';84.07666651407878;92;147;0.0;63.01785403845;3.8716672261556084;;1.1144886016845703;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.1412542164325714;99624.1875;291.5768737792969;9.760486602783203;10.603523254394531;4.037902355194092;20.0;4192.2593
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 18:00:00;4.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';84.84499994913737;92;147;0.0;63.01785403845;4.640000661214202;;1.2092845439910889;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;99674.625;290.44757080078125;7.490049839019775;6.199114799499512;7.231086730957031;20.0;1125.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 19:00:00;3.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';83.92666625976562;92;147;0.0;63.01785403845;3.7216669718424527;;0.5958676338195801;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;99698.46875;289.92083740234375;5.219994068145752;5.571445941925049;7.225019931793213;20.0;1125.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 20:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';82.603333791097;92;147;0.0;63.01785403845;2.398334503173828;;0.15547652542591095;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;99741.8984375;289.7277526855469;6.211343765258789;4.707590579986572;7.327919006347656;1500.0;2000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 21:00:00;2.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';82.75666681925456;92;147;0.0;63.01785403845;2.5516675313313897;;0.047249674797058105;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;99781.390625;289.5843505859375;4.48403787612915;4.24483585357666;7.798553466796875;750.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 22:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';82.65833282470703;92;147;0.0;63.01785403845;2.453333536783859;;0.020928215235471725;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;99806.9375;289.4553527832031;4.806736946105957;4.446072578430176;8.046730041503906;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-14 23:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';81.15000025431316;92;147;0.0;63.01785403845;0.8216667175292969;;0.02548304945230484;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;99816.734375;289.46746826171875;6.803433895111084;4.818432807922363;6.362513065338135;625.0;1000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 00:00:00;2.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';82.64000066121419;92;147;0.0;63.01785403845;2.1716677347818916;;0.09934175759553909;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;99800.6484375;289.8517761230469;2.791468620300293;6.825786590576172;5.074603080749512;750.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 01:00:00;1.1533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';81.62166849772136;92;147;0.0;63.01785403845;1.1533355712890625;;0.15509624779224396;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;99749.8359375;289.734619140625;3.5705480575561523;8.474922180175781;2.8638076782226562;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 02:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.21333312988281;92;147;0.0;63.01785403845;1.745000203450516;;0.1629982888698578;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;99688.4296875;289.7691650390625;4.705939769744873;9.935596466064453;2.7475576400756836;750.0;1833.1157
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 03:00:00;2.2516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.41166559855144;92;147;0.0;63.01785403845;2.2516657511393277;;0.17424513399600983;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;99626.8828125;289.8809814453125;6.181254863739014;10.633386611938477;3.7410128116607666;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 04:00:00;2.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';82.57000096638997;92;147;0.0;63.01785403845;2.41000111897786;;0.15678410232067108;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.1069411039352417;99588.46875;289.8677978515625;6.387882232666016;10.24287223815918;3.7117834091186523;1375.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 05:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';81.50833384195964;92;147;0.0;63.01785403845;1.3483339945475308;;0.19107435643672943;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;99583.625;289.7457580566406;5.572498321533203;10.25629711151123;4.907143592834473;2000.0;2343.7153
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 06:00:00;0.5566660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';80.71666590372722;92;147;0.0;63.01785403845;0.5566660563151089;;0.18559539318084717;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;99592.96875;289.6788024902344;6.375533103942871;10.283883094787598;5.346311569213867;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 07:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';81.42166646321614;92;147;0.0;63.01785403845;1.6099993387857978;;0.1561579555273056;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;99606.609375;289.6123352050781;36.27141189575195;9.104377746582031;6.72025203704834;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 08:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666758219402;92;147;0.0;63.01785403845;2.645000457763672;;0.13090158998966217;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;99607.4453125;290.00494384765625;32.61426544189453;9.253216743469238;5.887746810913086;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 09:00:00;2.1716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';81.98333231608073;92;147;0.0;63.01785403845;2.1716651916503906;;0.11820777505636215;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.0;99643.6875;290.3806457519531;38.98514175415039;9.515317916870117;6.739261627197266;625.0;1375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 10:00:00;3.696665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';83.50833257039388;92;147;0.0;63.01785403845;3.696665445963532;;0.11271248757839203;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.0;99704.1875;289.8599853515625;55.8276252746582;8.966798782348633;7.400654315948486;2500.0;5479.065
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 11:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.32833353678386;92;147;0.0;63.01785403845;3.5166664123535156;;0.10766997188329697;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;99762.0;289.4943542480469;55.017303466796875;7.382980823516846;8.605042457580566;250.0;7120.8066
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 12:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.853333791097;92;147;0.0;63.01785403845;3.3000005086262973;;0.1236780658364296;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.0;99803.0078125;289.60003662109375;45.62691116333008;7.444387435913086;9.247171401977539;1826.9564;5476.6333
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 13:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';82.06666564941406;92;147;0.0;63.01785403845;2.5133323669433594;;0.07453010976314545;;;2023-07-15 13:00:00;2023-07-15 13:00:00;0.0;99841.25;290.0504455566406;29.0989933013916;7.370430946350098;9.153414726257324;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 14:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.16666793823242;92;147;0.0;63.01785403845;2.6133346557617188;;0.04115692526102066;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.0;99884.234375;290.31475830078125;35.70170593261719;7.427245140075684;9.386356353759766;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 15:00:00;2.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';82.18666712443034;92;147;0.0;63.01785403845;2.63333384195964;;0.027871496975421906;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;99897.8125;290.575927734375;35.66556167602539;7.02274227142334;10.015283584594727;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 16:00:00;2.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.81833394368489;92;147;0.0;63.01785403845;2.265000661214188;;0.0277011226862669;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;99912.9296875;290.75262451171875;30.571897506713867;7.2396016120910645;10.0767822265625;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 17:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';81.51999918619792;92;147;0.0;63.01785403845;1.9666659037272183;;0.033450786024332047;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;99938.828125;290.7897033691406;32.05160903930664;8.04360294342041;10.186759948730469;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 18:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.71166737874348;92;147;0.0;63.01785403845;2.1583340962727817;;0.035152751952409744;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;99965.109375;290.4405212402344;53.33161163330078;8.146035194396973;10.905933380126953;1000.0;1250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 19:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';82.60166676839192;92;147;0.0;63.01785403845;3.048333485921219;;0.03451557084918022;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;100021.7109375;289.4844970703125;49.48699188232422;7.668173789978027;11.815757751464844;1848.6328;2921.637
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 20:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.99000040690105;92;147;0.0;63.01785403845;1.4366671244303433;;0.031727567315101624;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;100082.8203125;289.09320068359375;33.74767303466797;7.785417079925537;11.917805671691895;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 21:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';80.90000025431316;92;147;0.0;63.01785403845;1.3466669718424527;;0.02121853083372116;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.5698193907737732;100154.59375;288.8619079589844;37.96160125732422;7.842222690582275;10.46717357635498;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 22:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';81.21500015258789;92;147;0.0;63.01785403845;1.6616668701171875;;0.019830401986837387;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.2680262625217438;100223.2265625;288.8799743652344;38.04712677001953;7.795826435089111;10.597962379455566;2000.0;4148.8545
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-15 23:00:00;2.070000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333424886067;92;147;0.0;63.01785403845;2.070000966389969;;0.024375274777412415;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.22632533311843872;100284.15625;288.8233337402344;38.17700958251953;7.663791179656982;10.394004821777344;2000.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 00:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';81.28333282470703;92;147;0.0;63.01785403845;1.7299995422363281;;0.03855067119002342;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;100313.09375;288.778076171875;7.484502792358398;7.615481376647949;10.091842651367188;1750.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 01:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';81.91999944051106;92;147;0.0;63.01785403845;2.36666615804036;;0.042124297469854355;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;100323.6015625;288.6357727050781;7.404615879058838;7.234888553619385;10.223161697387695;1250.0;3534.8704
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 02:00:00;0.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.15999984741211;92;147;0.0;63.01785403845;0.6066665649414062;;0.03210269287228584;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;100365.34375;288.4898376464844;6.3771867752075195;6.5584211349487305;9.519288063049316;100.0;3535.42
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 03:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.66500091552734;92;147;0.0;63.01785403845;1.1116676330566406;;0.01757279597222805;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;100389.578125;288.4066162109375;31.153316497802734;5.3562774658203125;9.077070236206055;100.0;8087.532
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 04:00:00;1.3683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';80.92166900634766;92;147;0.0;63.01785403845;1.3683357238769531;;0.006911660078912973;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;100436.171875;288.5135192871094;28.399658203125;4.150190353393555;8.68953800201416;1250.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 05:00:00;2.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';81.73499933878581;92;147;0.0;63.01785403845;2.181666056315109;;0.0073852804489433765;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.0;100491.421875;288.4770202636719;1.405434489250183;4.276063919067383;7.4263386726379395;2000.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 06:00:00;0.25833384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';79.81166712443034;92;147;0.0;63.01785403845;0.25833384195964015;;0.009820555336773396;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;100557.640625;288.4561767578125;26.635337829589844;4.838302135467529;7.522266864776611;1375.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 07:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';80.87833404541016;92;147;0.0;63.01785403845;1.3250007629394531;;0.0067374310456216335;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.0;100623.4140625;288.4771728515625;26.129493713378906;4.932447910308838;6.923281192779541;250.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 08:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';80.49500020345052;92;147;0.0;63.01785403845;0.941666920979813;;0.007346885744482279;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.0;100673.5234375;288.47198486328125;37.31869125366211;5.006364345550537;7.023828506469727;200.0;3548.9001
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 09:00:00;0.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';80.09333419799805;92;147;0.0;63.01785403845;0.5400009155273438;;0.008432953618466854;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.017156563699245453;100733.90625;288.77685546875;34.927101135253906;5.324830055236816;7.2404046058654785;1375.0;3551.972
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 10:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.96000162760417;92;147;0.0;63.01785403845;1.4066683451334683;;0.017724601551890373;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.14892280101776123;100780.5078125;288.9437255859375;32.77061462402344;5.093787670135498;7.28165864944458;250.0;4178.8467
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 11:00:00;0.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';79.5533332824707;92;147;0.0;63.01785403845;0.3350016276041714;;0.03986065089702606;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;100806.4921875;288.9780578613281;40.652767181396484;4.532151699066162;7.128490447998047;1500.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 12:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.8099988301595;92;147;0.0;63.01785403845;0.5916671752929688;;0.04019072651863098;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;100817.078125;289.2431640625;26.980417251586914;4.526641845703125;6.4680609703063965;1750.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 13:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';81.26333363850911;92;147;0.0;63.01785403845;2.045001983642578;;0.0387442521750927;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.006006095092743635;100835.9296875;289.3479309082031;34.886844635009766;4.798506259918213;5.878322601318359;1750.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 14:00:00;1.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.375;92;147;0.0;63.01785403845;1.1566683451334683;;0.02882576733827591;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;100852.7421875;289.3790588378906;49.17164611816406;4.283847332000732;5.939295291900635;500.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 15:00:00;1.0466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';80.26499938964844;92;147;0.0;63.01785403845;1.0466677347819058;;0.016574760898947716;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;100887.2578125;289.3468933105469;34.12556838989258;4.23938512802124;5.809241771697998;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 16:00:00;1.8400014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';81.05833307902019;92;147;0.0;63.01785403845;1.8400014241536553;;0.009743912145495415;;;2023-07-16 16:00:00;2023-07-16 16:00:00;0.0;100893.3671875;289.3423767089844;31.266172409057617;4.297067642211914;6.110143661499023;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 17:00:00;1.1116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';80.33000055948894;92;147;0.0;63.01785403845;1.1116689046224053;;0.00635637016966939;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;100915.46875;289.4081726074219;47.47075653076172;4.124636650085449;6.569540500640869;500.0;1500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 18:00:00;2.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.63333257039388;92;147;0.0;63.01785403845;2.4150009155273438;;0.005299555603414774;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;100922.8046875;289.2456970214844;37.03443908691406;3.31030011177063;7.2020955085754395;500.0;5000.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 19:00:00;1.4833361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';80.70166778564453;92;147;0.0;63.01785403845;1.4833361307779995;;0.005406209733337164;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;100953.0;288.9721984863281;38.62416076660156;2.867736577987671;6.675930976867676;2250.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 20:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.24666595458984;92;147;0.0;63.01785403845;1.028334299723312;;0.0064147477969527245;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;100989.9296875;288.7787170410156;14.072402000427246;2.5554869174957275;6.835599422454834;2000.0;2750.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 21:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.625;92;147;0.0;63.01785403845;1.4066683451334683;;0.008404680527746677;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;101031.8515625;288.5704650878906;11.504300117492676;2.71561861038208;6.693813323974609;2000.0;2500.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 22:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';81.36166636149089;92;147;0.0;63.01785403845;2.1633338928222656;;0.010099072009325027;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.0;101061.6015625;288.4681701660156;11.961685180664062;2.876512050628662;6.470767498016357;2000.0;2250.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-16 23:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';80.14499918619792;92;147;0.0;63.01785403845;0.9466667175292969;;0.011602872051298618;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;101092.0078125;288.45086669921875;17.87449073791504;3.2490265369415283;6.2407636642456055;250.0;375.0
BEAUMONT-HAGUE_50_AGG_CP;49.664451599121094;-1.8442319631576538;2023-07-17 00:00:00;0.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.73666636149089;92;147;0.0;63.01785403845;0.5383338928222656;;0.013968179933726788;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;101110.296875;288.4159851074219;1.2219880819320679;3.638258218765259;6.235198974609375;250.0;375.0
