name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 06:00:00;5.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';81.9600003560384;146;128;0.0;37.47309583246;5.791666666666657;;0.9718347191810608;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;99243.6953125;296.4047546386719;0.5464832186698914;3.00408935546875;-2.6684587001800537;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 07:00:00;6.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';82.79166666666667;146;128;0.0;37.47309583246;6.623332977294922;;0.9237461090087891;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;99215.375;296.8965148925781;2.124772548675537;2.096142292022705;-1.8678406476974487;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 08:00:00;7.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833323160808;146;128;0.0;37.47309583246;7.229999542236328;;0.821422815322876;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;99195.3125;298.3716735839844;0.20000000298023224;1.707284688949585;-1.6437469720840454;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 09:00:00;4.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';80.5500005086263;146;128;0.0;37.47309583246;4.381666819254548;;1.0014396905899048;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;99231.0390625;299.6746826171875;9.337064743041992;0.3216167092323303;-1.1711450815200806;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 10:00:00;5.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.42833201090495;146;128;0.0;37.47309583246;5.259998321533203;;1.204369068145752;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.003933697007596493;99193.6953125;301.3011474609375;19.072315216064453;3.2126739025115967;0.5139355659484863;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 11:00:00;6.308331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666549682617;146;128;0.0;37.47309583246;6.308331807454422;;2.035170555114746;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;99206.6484375;302.5338134765625;30.891244888305664;0.9005196690559387;2.9264869689941406;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 12:00:00;6.858333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';83.02666727701823;146;128;0.0;37.47309583246;6.858333587646484;;1.2309585809707642;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;99175.734375;303.5761413574219;57.24337387084961;-0.523352861404419;3.4236342906951904;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 13:00:00;6.658331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';82.82666524251302;146;128;0.0;37.47309583246;6.658331553141267;;3.6384785175323486;;;2023-08-24 13:00:00;2023-08-24 13:00:00;45.97111892700195;99225.71875;302.30596923828125;35.016387939453125;-1.6120798587799072;2.720625877380371;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 14:00:00;15.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';92.02333577473958;146;128;0.0;37.47309583246;15.855002085367829;;19.190059661865234;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;99230.203125;301.8536682128906;19.91288185119629;-1.900791049003601;2.1278915405273438;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 15:00:00;9.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';85.28666687011719;146;128;0.0;37.47309583246;9.118333180745438;;11.017480850219727;;;2023-08-24 15:00:00;2023-08-24 15:00:00;13.61644458770752;99249.078125;301.96722412109375;21.23720359802246;-3.204949140548706;1.1397193670272827;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 16:00:00;19.48666763305664;True;' ' ' ' ' ' ' ' ' ' ' ';95.65500132242839;146;128;0.0;37.47309583246;19.48666763305664;;29.342845916748047;;;2023-08-24 16:00:00;2023-08-24 16:00:00;16.32526969909668;99198.984375;302.1724548339844;42.62954330444336;-2.5858068466186523;-1.1839643716812134;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 17:00:00;14.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';91.11666742960612;146;128;0.0;37.47309583246;14.948333740234375;;23.925518035888672;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.19612500071525574;99055.2421875;302.3670959472656;23.010169982910156;0.45168033242225647;-5.281250476837158;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 18:00:00;7.398333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';84.24500020345052;146;128;0.0;37.47309583246;7.398333231608063;;21.07253646850586;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.031057393178343773;98971.9453125;303.1094970703125;16.86343002319336;2.2987000942230225;-3.5315423011779785;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 19:00:00;3.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';80.3116683959961;146;128;0.0;37.47309583246;3.465001424153641;;12.453018188476562;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;99033.53125;299.7749328613281;0.3772008717060089;3.194045305252075;-1.8395826816558838;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 20:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';78.28000005086263;146;128;0.0;37.47309583246;1.7299995422363281;;4.061551570892334;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;99069.2109375;299.5226135253906;0.8125821352005005;3.4748172760009766;-1.6736239194869995;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 21:00:00;1.3199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';77.86999893188477;146;128;0.0;37.47309583246;1.3199984232584683;;1.6344919204711914;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;99067.1328125;299.59356689453125;1.336695671081543;2.8569753170013428;-1.8030823469161987;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 22:00:00;2.348333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';78.2933349609375;146;128;0.0;37.47309583246;2.348333994547531;;1.0888551473617554;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;99071.5078125;299.37786865234375;1.6926093101501465;2.8767249584198;-1.4139786958694458;2386.0894;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-24 23:00:00;3.234996795654297;True;' ' ' ' ' ' ' ' ' ' ' ';79.17999776204427;146;128;0.0;37.47309583246;3.234996795654297;;1.0424994230270386;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;99095.3828125;298.7066345214844;1.7409273386001587;2.555126190185547;-0.06280273199081421;2000.0;3564.5935
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 00:00:00;3.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';79.7033322652181;146;128;0.0;37.47309583246;3.97833251953125;;1.0975401401519775;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;99062.765625;297.97747802734375;0.3198740482330322;3.2197818756103516;-0.4933137893676758;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 01:00:00;3.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';78.73499933878581;146;128;0.0;37.47309583246;3.009999593098968;;1.0199577808380127;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.2670488953590393;98975.265625;296.84844970703125;0.42991095781326294;0.6757639646530151;-2.926929473876953;1824.2161;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 02:00:00;7.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';83.43333307902019;146;128;0.0;37.47309583246;7.708333333333343;;14.499435424804688;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;99023.5859375;295.8681945800781;1.3879005908966064;-2.616659164428711;-1.9756735563278198;1375.0;8800.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 03:00:00;14.076667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';89.80166753133138;146;128;0.0;37.47309583246;14.076667785644531;;24.335840225219727;;;2023-08-25 03:00:00;2023-08-25 03:00:00;62.12525939941406;98929.640625;295.7395935058594;2.0528664588928223;1.6929206848144531;-1.8457958698272705;1125.0;1500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 04:00:00;41.491667429606125;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' ' ' ' ' ' ';117.21666717529297;146;128;0.0;37.47309583246;41.491667429606125;;31.15623664855957;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;98845.84375;294.9448547363281;2.2075772285461426;2.436098098754883;-2.142282009124756;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 05:00:00;20.92333221435547;True;' ' ' ' ' ' ' ' ' ' ' ';96.64833196004231;146;128;0.0;37.47309583246;20.92333221435547;;16.40607261657715;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;98850.6640625;295.1492919921875;11.719895362854004;5.730051040649414;-0.21428801119327545;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 06:00:00;10.200002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';85.92500178019206;146;128;0.0;37.47309583246;10.200002034505218;;6.044696807861328;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;98919.125;296.00897216796875;6.393523216247559;7.113725662231445;2.7892441749572754;250.0;500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 07:00:00;6.898331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';82.62333170572917;146;128;0.0;37.47309583246;6.898331960042327;;2.145559549331665;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;99037.125;295.6553649902344;8.166426658630371;6.392016887664795;4.432301044464111;250.0;1500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 08:00:00;5.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';81.36166636149089;146;128;0.0;37.47309583246;5.636666615804046;;1.0605915784835815;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;99056.84375;295.3873596191406;5.673329830169678;5.840333938598633;3.59867000579834;250.0;1500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 09:00:00;4.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';80.61833190917969;146;128;0.0;37.47309583246;4.893332163492843;;1.3198376893997192;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;99080.96875;295.86083984375;6.78154182434082;5.096233367919922;3.9572067260742188;2750.0;4169.4565
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 10:00:00;3.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';79.35666783650716;146;128;0.0;37.47309583246;3.6316680908203125;;1.0573338270187378;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;99056.4296875;296.6176452636719;35.61011505126953;5.1692047119140625;4.636345386505127;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 11:00:00;3.96499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';79.68999862670898;146;128;0.0;37.47309583246;3.96499888102214;;0.7346064448356628;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;99069.609375;297.8091735839844;58.915706634521484;5.812790870666504;4.855626583099365;1125.0;1808.4559
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 12:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.77333196004231;146;128;0.0;37.47309583246;3.2116661071777344;;0.5464038252830505;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;99041.484375;298.5522155761719;60.43732833862305;5.402583599090576;4.732996940612793;2750.0;3518.1514
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 13:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';77.67333348592122;146;128;0.0;37.47309583246;2.1116676330566406;;0.4410861134529114;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;99035.296875;299.07183837890625;40.79943084716797;5.350949764251709;4.353984355926514;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 14:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';77.81666564941406;146;128;0.0;37.47309583246;2.254999796549484;;0.3991413712501526;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;99004.234375;299.4775085449219;53.706825256347656;4.417664051055908;5.322970390319824;1125.0;2347.7288
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 15:00:00;2.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.6999994913737;146;128;0.0;37.47309583246;2.138333638509124;;0.3982802927494049;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0478086955845356;99051.625;295.83465576171875;51.111572265625;-0.8062245845794678;6.875557899475098;375.0;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 16:00:00;2.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333348592122;146;128;0.0;37.47309583246;2.8616676330566406;;0.6945370435714722;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;99088.1484375;294.41510009765625;30.40410804748535;-0.11834175139665604;4.508666515350342;1000.0;3510.7437
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 17:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.47333272298177;146;128;0.0;37.47309583246;1.9116668701171875;;0.5602055191993713;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;99096.2265625;294.0984802246094;24.895137786865234;0.008075137622654438;3.867680311203003;1125.0;3506.2212
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 18:00:00;2.853335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';78.41500091552734;146;128;0.0;37.47309583246;2.853335062662765;;0.413802832365036;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;99097.4296875;293.92950439453125;1.4265365600585938;0.5637243986129761;3.7877094745635986;2333.0977;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 19:00:00;0.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';76.5500005086263;146;128;0.0;37.47309583246;0.9883346557617188;;0.39669135212898254;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;99169.0390625;292.9227600097656;4.453261375427246;-2.076821804046631;5.778656959533691;250.0;2000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 20:00:00;1.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;146;128;0.0;37.47309583246;1.3700002034505303;;0.2621493339538574;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;99231.640625;291.6772766113281;2.5808091163635254;-1.6991595029830933;4.317457675933838;2000.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 21:00:00;0.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';75.94500096638997;146;128;0.0;37.47309583246;0.3833351135253906;;0.22334794700145721;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;99257.9609375;291.16326904296875;1.3977129459381104;-0.03453400731086731;3.4000394344329834;1750.0;3489.8745
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 22:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.03333282470703;146;128;0.0;37.47309583246;1.4716669718424527;;0.23542280495166779;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;99302.03125;290.823486328125;1.3752341270446777;0.73349529504776;3.273226022720337;2000.0;4121.352
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-25 23:00:00;0.16333389282226562;True;' ' ' ' ' ' ' ' ' ' ' ';75.72499974568684;146;128;0.0;37.47309583246;0.16333389282226562;;0.24760645627975464;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;99345.453125;290.7116394042969;1.8161306381225586;1.448134183883667;2.8184800148010254;1250.0;1797.8593
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 00:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;146;128;0.0;37.47309583246;0.8616676330566406;;0.25197896361351013;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;99360.1796875;290.6033020019531;2.9008541107177734;1.682334303855896;2.8088884353637695;1250.0;1795.3313
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 01:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833302815755;146;128;0.0;37.47309583246;1.4666671752929688;;0.27870506048202515;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;99354.234375;290.4004211425781;4.5171380043029785;1.418847680091858;3.250823974609375;1375.0;2000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 02:00:00;1.7083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.27000045776367;146;128;0.0;37.47309583246;1.7083346048990933;;0.31748485565185547;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;99344.921875;290.42108154296875;5.147668838500977;1.9577611684799194;2.9131524562835693;1375.0;1792.8307
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 03:00:00;1.5016682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';77.06333414713542;146;128;0.0;37.47309583246;1.5016682942708428;;0.3662014901638031;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;99340.4375;290.3507080078125;2.425825834274292;2.0846476554870605;3.5072319507598877;1375.0;1750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 04:00:00;1.2683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';76.83000055948894;146;128;0.0;37.47309583246;1.2683347066243584;;0.43620774149894714;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;99346.859375;289.7769775390625;2.129733085632324;1.6952975988388062;3.802537202835083;1250.0;1500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 05:00:00;2.1600023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';77.7216682434082;146;128;0.0;37.47309583246;2.1600023905436245;;0.4418843686580658;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;99351.21875;289.299560546875;2.9491641521453857;1.700798749923706;3.2730519771575928;1125.0;1375.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 06:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;146;128;0.0;37.47309583246;1.5833333333333428;;0.3949805200099945;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;99378.75;288.9307556152344;3.2098305225372314;2.1218748092651367;2.9077539443969727;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 07:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166646321614;146;128;0.0;37.47309583246;1.1100006103515625;;0.3531399667263031;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;99337.9296875;288.7343444824219;3.5584375858306885;2.354208469390869;1.910949468612671;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 08:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.4066670735677;146;128;0.0;37.47309583246;0.845001220703125;;0.33099961280822754;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;99348.453125;289.57000732421875;24.344173431396484;2.789196729660034;2.374959707260132;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 09:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';76.98333485921223;146;128;0.0;37.47309583246;1.4216690063476562;;0.2917185425758362;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;99324.53125;290.53167724609375;41.60383224487305;1.7403812408447266;3.0830910205841064;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 10:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.72666676839192;146;128;0.0;37.47309583246;1.1650009155273438;;0.23217645287513733;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;99304.9375;291.423583984375;55.749244689941406;1.9523762464523315;3.2754857540130615;750.0;1125.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166585286458;146;128;0.0;37.47309583246;0.0;;0.1845645159482956;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;99275.8828125;292.3423156738281;66.83003234863281;1.891537070274353;3.472585678100586;875.0;1784.0109
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 12:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;146;128;0.0;37.47309583246;0.6450004577636719;;0.1491064578294754;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;99265.5703125;293.18963623046875;71.80616760253906;1.5158476829528809;3.785792827606201;1375.0;1750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 13:00:00;0.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';76.10000101725261;146;128;0.0;37.47309583246;0.5383351643880303;;0.12552745640277863;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;99256.09375;293.47607421875;73.07066345214844;1.906402587890625;2.646928548812866;1125.0;2500.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 14:00:00;0.21833165486654593;True;' ' ' ' ' ' ' ' ' ' ' ';75.77999750773112;146;128;0.0;37.47309583246;0.21833165486654593;;0.11497347056865692;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;99230.9296875;293.2022705078125;71.40393829345703;1.8313648700714111;3.0097522735595703;1000.0;2750.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 15:00:00;0.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';76.38666661580403;146;128;0.0;37.47309583246;0.8250007629394531;;0.1088816300034523;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;99226.8671875;293.5987243652344;48.690948486328125;1.7340490818023682;2.726534843444824;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 16:00:00;1.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';77.07500076293945;146;128;0.0;37.47309583246;1.5133349100748745;;0.11450701951980591;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;99202.5546875;294.388427734375;59.591064453125;2.1850175857543945;2.738583564758301;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 17:00:00;0.7766672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';76.33833312988281;146;128;0.0;37.47309583246;0.7766672770182339;;0.12476751953363419;;;2023-08-26 17:00:00;2023-08-26 17:00:00;0.0;99162.6953125;294.5142517089844;46.534481048583984;2.0842788219451904;2.5876665115356445;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 18:00:00;2.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';77.38999938964844;146;128;0.0;37.47309583246;2.259998321533203;;0.138615220785141;;;2023-08-26 18:00:00;2023-08-26 18:00:00;0.0;99139.5078125;294.2996520996094;20.275611877441406;2.397571086883545;1.9074077606201172;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 19:00:00;1.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166610717773;146;128;0.0;37.47309583246;1.5816650390625;;0.16789759695529938;;;2023-08-26 19:00:00;2023-08-26 19:00:00;0.0;99125.3671875;293.95770263671875;0.4978931248188019;2.20412015914917;1.5796146392822266;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 20:00:00;1.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.4216677347819;146;128;0.0;37.47309583246;1.2916666666666714;;0.25075873732566833;;;2023-08-26 20:00:00;2023-08-26 20:00:00;0.0;99116.625;293.4521789550781;0.5289236307144165;0.9681057929992676;1.2510833740234375;1375.0;2000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 21:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;146;128;0.0;37.47309583246;2.1316655476887973;;0.3417872488498688;;;2023-08-26 21:00:00;2023-08-26 21:00:00;0.0;99098.890625;293.1928405761719;0.4439188241958618;0.6496604681015015;0.8520593047142029;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 22:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';76.32666651407878;146;128;0.0;37.47309583246;1.1966654459635464;;0.3893802762031555;;;2023-08-26 22:00:00;2023-08-26 22:00:00;0.0;99092.265625;292.9715270996094;0.6457586288452148;1.2568765878677368;1.3326287269592285;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-26 23:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';76.875;146;128;0.0;37.47309583246;1.7449989318847656;;0.43123024702072144;;;2023-08-26 23:00:00;2023-08-26 23:00:00;0.0;99073.6484375;292.1843566894531;0.3791007399559021;0.7209892272949219;1.1654555797576904;500.0;5000.0
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2023-08-27 00:00:00;3.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';78.46166865030925;146;128;0.0;37.47309583246;3.331667582194015;;0.461478590965271;;;2023-08-27 00:00:00;2023-08-27 00:00:00;0.0;99039.65625;291.6571960449219;0.7535758018493652;0.43673813343048096;1.139644980430603;1375.0;2000.0
