name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 03:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';92.61666488647461;143;133;0.0;35.90318901237;1.4866650899251255;;0.4682498872280121;;;2023-06-03 03:00:00;2023-06-03 03:00:00;0.0;99793.375;286.4554443359375;8.054534912109375;-2.610776901245117;-0.8358955979347229;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 04:00:00;3.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';94.23500061035156;143;133;0.0;35.90318901237;3.1050008138020786;;0.48104873299598694;;;2023-06-03 04:00:00;2023-06-03 04:00:00;0.0;99786.828125;286.2953186035156;5.482163429260254;-2.478123664855957;-0.9367610812187195;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 05:00:00;2.5983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';93.728333791097;143;133;0.0;35.90318901237;2.5983339945475166;;0.49874743819236755;;;2023-06-03 05:00:00;2023-06-03 05:00:00;0.0;99793.2421875;286.190673828125;5.759866714477539;-2.4975779056549072;-0.8744734525680542;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 06:00:00;1.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';92.47833251953125;143;133;0.0;35.90318901237;1.348332722981766;;0.5191139578819275;;;2023-06-03 06:00:00;2023-06-03 06:00:00;0.0;99817.4921875;286.8014221191406;5.161404132843018;-2.40488338470459;-1.6174501180648804;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 07:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';94.94333267211914;143;133;0.0;35.90318901237;3.8133328755696567;;0.5285931825637817;;;2023-06-03 07:00:00;2023-06-03 07:00:00;0.0;99875.4765625;287.4817810058594;9.084890365600586;-2.1418282985687256;-2.1826303005218506;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 08:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.15166727701823;143;133;0.0;35.90318901237;2.02166748046875;;0.5333526134490967;;;2023-06-03 08:00:00;2023-06-03 08:00:00;0.0;99883.796875;288.8782043457031;14.53630256652832;-2.263195753097534;-1.8639603853225708;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 09:00:00;3.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.7683334350586;143;133;0.0;35.90318901237;3.63833363850911;;0.5277342200279236;;;2023-06-03 09:00:00;2023-06-03 09:00:00;0.0;99876.2265625;290.26898193359375;25.476293563842773;-2.774399995803833;-1.5701913833618164;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 10:00:00;2.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';93.35499954223633;143;133;0.0;35.90318901237;2.224999745686844;;0.5060158967971802;;;2023-06-03 10:00:00;2023-06-03 10:00:00;0.0;99864.3125;291.5886535644531;49.99225997924805;-3.529712438583374;-1.7747585773468018;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 11:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';93.3350003560384;143;133;0.0;35.90318901237;2.205000559488923;;0.4690224826335907;;;2023-06-03 11:00:00;2023-06-03 11:00:00;0.0;99842.0703125;292.81634521484375;69.10186004638672;-3.5405349731445312;-2.142766237258911;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 12:00:00;1.774001057942698;True;' ' ' ' ' ' ' ' ' ';92.90400085449218;143;133;0.0;35.90318901237;1.774001057942698;;0.4491097927093506;;;2023-06-03 12:00:00;2023-06-03 12:00:00;0.0;99819.3828125;293.801513671875;67.41348266601562;-3.446718215942383;-2.808518171310425;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 13:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';92.91166559855144;143;133;0.0;35.90318901237;1.7816658020019531;;0.44101741909980774;;;2023-06-03 13:00:00;2023-06-03 13:00:00;0.0;99787.71875;295.3544921875;72.65211486816406;-3.027507781982422;-2.64111065864563;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 14:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';93.81666692097981;143;133;0.0;35.90318901237;2.686667124430329;;0.39128008484840393;;;2023-06-03 14:00:00;2023-06-03 14:00:00;0.0;99749.3984375;296.11328125;74.2529067993164;-3.4657559394836426;-2.048024892807007;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 15:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';93.9466667175293;143;133;0.0;35.90318901237;1.8433341979980469;;0.35974767804145813;;;2023-06-03 15:00:00;2023-06-03 15:00:00;0.0;99727.1796875;296.53033447265625;71.1856918334961;-4.126384735107422;-1.8351356983184814;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 16:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';93.12999979654948;143;133;0.0;35.90318901237;1.026667277018234;;0.3548296391963959;;;2023-06-03 16:00:00;2023-06-03 16:00:00;0.0;99712.3125;296.7361755371094;64.46134948730469;-4.439391613006592;-1.7493339776992798;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 17:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.17499923706055;143;133;0.0;35.90318901237;0.07166671752929688;;0.34326687455177307;;;2023-06-03 17:00:00;2023-06-03 17:00:00;0.0;99699.8203125;296.612060546875;54.0629768371582;-4.690699100494385;-2.147406578063965;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 18:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.978333791097;143;133;0.0;35.90318901237;0.8750012715657505;;0.3296858072280884;;;2023-06-03 18:00:00;2023-06-03 18:00:00;0.0;99704.8359375;296.21734619140625;34.74441909790039;-4.387027263641357;-2.4172019958496094;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 19:00:00;0.7616640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';92.54666519165039;143;133;0.0;35.90318901237;0.7616640726725308;;0.3232824504375458;;;2023-06-03 19:00:00;2023-06-03 19:00:00;0.0;99736.234375;295.1875305175781;0.7557474374771118;-3.6723814010620117;-1.8405234813690186;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 20:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.23333358764648;143;133;0.0;35.90318901237;2.4483324686686245;;0.3542616665363312;;;2023-06-03 20:00:00;2023-06-03 20:00:00;0.0;99774.0;294.2344665527344;1.1345670223236084;-3.3463423252105713;-0.9620624780654907;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 21:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';93.27666600545247;143;133;0.0;35.90318901237;1.4916648864746094;;0.39634940028190613;;;2023-06-03 21:00:00;2023-06-03 21:00:00;0.0;99783.7734375;293.7588195800781;1.513378381729126;-3.1971349716186523;-0.7623310089111328;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 22:00:00;1.5599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';93.34499994913737;143;133;0.0;35.90318901237;1.5599988301595147;;0.4349978268146515;;;2023-06-03 22:00:00;2023-06-03 22:00:00;0.0;99801.2578125;293.0504455566406;3.2708027362823486;-3.148681402206421;0.2441082000732422;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-03 23:00:00;3.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';95.03166580200195;143;133;0.0;35.90318901237;3.2466646830240933;;0.4932548403739929;;;2023-06-03 23:00:00;2023-06-03 23:00:00;0.0;99806.921875;290.98876953125;3.880106210708618;-3.6676688194274902;-0.48243945837020874;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 00:00:00;2.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';94.40500005086263;143;133;0.0;35.90318901237;2.6199989318847656;;0.5579602122306824;;;2023-06-04 00:00:00;2023-06-04 00:00:00;0.0;99782.7109375;290.17669677734375;7.112300395965576;-3.3378746509552;-0.7758713364601135;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 01:00:00;1.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';93.62166595458984;143;133;0.0;35.90318901237;1.836664835611984;;0.584321916103363;;;2023-06-04 01:00:00;2023-06-04 01:00:00;0.0;99770.578125;289.3197021484375;6.5009446144104;-2.9794986248016357;-1.8877246379852295;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 02:00:00;2.131666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';93.91666793823242;143;133;0.0;35.90318901237;2.131666819254562;;0.5703890323638916;;;2023-06-04 02:00:00;2023-06-04 02:00:00;0.0;99775.6953125;288.841064453125;7.784341335296631;-3.071338176727295;-2.651353597640991;1859.0818;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 03:00:00;3.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';95.58833312988281;143;133;0.0;35.90318901237;3.8033320109049527;;0.5717635154724121;;;2023-06-04 03:00:00;2023-06-04 03:00:00;0.0;99794.390625;288.6628723144531;8.40839958190918;-2.62199330329895;-3.2678167819976807;1750.0;2000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 04:00:00;1.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';93.72166697184245;143;133;0.0;35.90318901237;1.9366658528645928;;0.5853520035743713;;;2023-06-04 04:00:00;2023-06-04 04:00:00;0.0;99806.015625;288.4790954589844;6.48360013961792;-2.6332008838653564;-3.130643606185913;1750.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 05:00:00;1.8416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';93.62666702270508;143;133;0.0;35.90318901237;1.8416659037272183;;0.597009003162384;;;2023-06-04 05:00:00;2023-06-04 05:00:00;0.0;99821.6484375;288.4845275878906;4.369434356689453;-2.3623759746551514;-2.9788975715637207;1500.0;2250.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 06:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';93.45999908447266;143;133;0.0;35.90318901237;1.6749979654947964;;0.6091551780700684;;;2023-06-04 06:00:00;2023-06-04 06:00:00;0.0;99855.9375;288.87066650390625;4.475895404815674;-2.7054197788238525;-2.937605619430542;1750.0;1860.8209
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 07:00:00;1.2749989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';93.06000010172527;143;133;0.0;35.90318901237;1.2749989827474053;;0.6210698485374451;;;2023-06-04 07:00:00;2023-06-04 07:00:00;0.0;99899.28125;289.3223571777344;10.662936210632324;-3.132253408432007;-3.356675863265991;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 08:00:00;2.006664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';93.7916653951009;143;133;0.0;35.90318901237;2.006664276123047;;0.6284128427505493;;;2023-06-04 08:00:00;2023-06-04 08:00:00;0.0;99902.453125;290.7842102050781;14.969412803649902;-3.126493453979492;-3.457578182220459;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 09:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';93.93500010172527;143;133;0.0;35.90318901237;2.1499989827474053;;0.6325884461402893;;;2023-06-04 09:00:00;2023-06-04 09:00:00;0.0;99889.6171875;292.30419921875;22.061296463012695;-3.0207855701446533;-3.1294667720794678;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 10:00:00;2.7883313496907647;True;' ' ' ' ' ' ' ' ' ' ' ';94.57333246866862;143;133;0.0;35.90318901237;2.7883313496907647;;0.6305854916572571;;;2023-06-04 10:00:00;2023-06-04 10:00:00;0.0;99898.2109375;293.7209167480469;45.55470275878906;-3.2117104530334473;-3.0156726837158203;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 11:00:00;1.3399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';93.125;143;133;0.0;35.90318901237;1.3399988810221402;;0.6165345311164856;;;2023-06-04 11:00:00;2023-06-04 11:00:00;0.0;99903.578125;294.8927001953125;54.014488220214844;-3.6394259929656982;-2.8182687759399414;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 12:00:00;2.041665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';93.82666651407878;143;133;0.0;35.90318901237;2.041665395100921;;0.5840213298797607;;;2023-06-04 12:00:00;2023-06-04 12:00:00;0.0;99895.46875;295.8658142089844;76.02809143066406;-3.4849867820739746;-2.916630744934082;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 13:00:00;2.139998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';93.92499923706055;143;133;0.0;35.90318901237;2.139998118082687;;0.529207706451416;;;2023-06-04 13:00:00;2023-06-04 13:00:00;0.0;99868.59375;297.0458984375;78.14401245117188;-3.4276866912841797;-2.556710958480835;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 14:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';94.13333257039388;143;133;0.0;35.90318901237;3.120000203450516;;0.4815758466720581;;;2023-06-04 14:00:00;2023-06-04 14:00:00;0.0;99849.640625;297.5027160644531;77.39359283447266;-3.7697925567626953;-2.1299502849578857;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 15:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';92.64833323160808;143;133;0.0;35.90318901237;1.6350008646647183;;0.4280945658683777;;;2023-06-04 15:00:00;2023-06-04 15:00:00;0.0;99829.015625;297.765380859375;72.85855102539062;-3.9675140380859375;-1.913395643234253;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 16:00:00;2.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';93.83666737874348;143;133;0.0;35.90318901237;2.8233350118001255;;0.39017805457115173;;;2023-06-04 16:00:00;2023-06-04 16:00:00;0.0;99818.515625;297.90875244140625;66.174560546875;-4.208983421325684;-1.348957896232605;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 17:00:00;2.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.68166732788086;143;133;0.0;35.90318901237;2.6683349609375;;0.37062788009643555;;;2023-06-04 17:00:00;2023-06-04 17:00:00;0.0;99791.21875;297.87274169921875;54.970829010009766;-4.4552130699157715;-1.18551766872406;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 18:00:00;0.7716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';91.78500111897786;143;133;0.0;35.90318901237;0.7716687520345005;;0.3570135533809662;;;2023-06-04 18:00:00;2023-06-04 18:00:00;0.0;99791.4765625;297.401611328125;36.45757293701172;-4.568164348602295;-1.1067014932632446;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 19:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';92.40500005086263;143;133;0.0;35.90318901237;1.391667683919266;;0.3785296380519867;;;2023-06-04 19:00:00;2023-06-04 19:00:00;0.0;99814.3046875;296.12890625;0.91274493932724;-3.4585251808166504;0.07193359732627869;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 20:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';92.62999852498372;143;133;0.0;35.90318901237;1.6166661580403598;;0.44621387124061584;;;2023-06-04 20:00:00;2023-06-04 20:00:00;0.0;99841.03125;295.4913635253906;1.4444836378097534;-3.131514310836792;0.432191401720047;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 21:00:00;3.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';94.04000091552734;143;133;0.0;35.90318901237;3.0266685485839844;;0.5517737865447998;;;2023-06-04 21:00:00;2023-06-04 21:00:00;0.0;99856.921875;294.8251037597656;2.469900369644165;-3.5094308853149414;-0.3312997817993164;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 22:00:00;3.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';94.09499994913737;143;133;0.0;35.90318901237;3.081667582194015;;0.6069129705429077;;;2023-06-04 22:00:00;2023-06-04 22:00:00;0.0;99883.6953125;293.3407287597656;4.16931676864624;-3.612067461013794;-0.40581250190734863;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-04 23:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';93.39833323160808;143;133;0.0;35.90318901237;2.3850008646647183;;0.6137616038322449;;;2023-06-04 23:00:00;2023-06-04 23:00:00;0.0;99898.6875;292.21856689453125;5.766372203826904;-3.544840097427368;-1.2258455753326416;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 00:00:00;4.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';95.24499893188477;143;133;0.0;35.90318901237;4.231666564941406;;0.6140021085739136;;;2023-06-05 00:00:00;2023-06-05 00:00:00;0.0;99887.6640625;291.79022216796875;7.052802085876465;-3.39035701751709;-1.765430212020874;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 01:00:00;2.108334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';93.1216672261556;143;133;0.0;35.90318901237;2.108334859212235;;0.6063545942306519;;;2023-06-05 01:00:00;2023-06-05 01:00:00;0.0;99910.0078125;290.5356750488281;4.544847011566162;-3.1460399627685547;-1.5802831649780273;1750.0;2399.569
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 02:00:00;2.891668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';93.90500132242839;143;133;0.0;35.90318901237;2.891668955485031;;0.6186297535896301;;;2023-06-05 02:00:00;2023-06-05 02:00:00;0.0;99904.1328125;290.0185546875;4.7248921394348145;-3.2174644470214844;-1.490452766418457;1871.429;2396.9429
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 03:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666641235352;143;133;0.0;35.90318901237;1.5033340454101562;;0.6535285711288452;;;2023-06-05 03:00:00;2023-06-05 03:00:00;0.0;99894.3671875;289.4429016113281;5.6634087562561035;-3.1159000396728516;-1.2909530401229858;1869.5095;2394.2725
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 04:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166600545247;143;133;0.0;35.90318901237;2.38833363850911;;0.6838162541389465;;;2023-06-05 04:00:00;2023-06-05 04:00:00;0.0;99883.765625;289.5122375488281;4.916457176208496;-2.947810649871826;-1.8331679105758667;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 05:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';93.42000071207683;143;133;0.0;35.90318901237;2.4066683451334683;;0.708462655544281;;;2023-06-05 05:00:00;2023-06-05 05:00:00;0.0;99905.4296875;289.37060546875;2.937645435333252;-2.532857894897461;-1.9734842777252197;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 06:00:00;4.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';95.94333267211914;143;133;0.0;35.90318901237;4.930000305175781;;0.7464246153831482;;;2023-06-05 06:00:00;2023-06-05 06:00:00;0.0;99941.4375;289.6739501953125;3.257497787475586;-2.2104790210723877;-1.8175641298294067;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 07:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';93.66666666666667;143;133;0.0;35.90318901237;2.653334299723312;;0.7863806486129761;;;2023-06-05 07:00:00;2023-06-05 07:00:00;0.0;99970.1875;289.7468566894531;5.785269737243652;-2.5985193252563477;-1.8073564767837524;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 08:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';93.83333333333333;143;133;0.0;35.90318901237;2.820000966389969;;0.801292359828949;;;2023-06-05 08:00:00;2023-06-05 08:00:00;0.0;99967.203125;291.3403015136719;12.737204551696777;-2.4666433334350586;-1.9040136337280273;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 09:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';93.92333221435547;143;133;0.0;35.90318901237;2.9099998474121094;;0.7796000242233276;;;2023-06-05 09:00:00;2023-06-05 09:00:00;0.0;99940.1015625;293.0978088378906;24.484268188476562;-3.0078327655792236;-2.0276172161102295;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 10:00:00;1.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';92.9166653951009;143;133;0.0;35.90318901237;1.9033330281575473;;0.7297093272209167;;;2023-06-05 10:00:00;2023-06-05 10:00:00;0.0;99918.8046875;294.7564697265625;39.33860778808594;-3.561492443084717;-2.347785234451294;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 11:00:00;2.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';93.78499984741211;143;133;0.0;35.90318901237;2.77166748046875;;0.6605840921401978;;;2023-06-05 11:00:00;2023-06-05 11:00:00;0.0;99883.9140625;296.1641540527344;65.61551666259766;-4.114285945892334;-2.587616443634033;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 12:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.75;143;133;0.0;35.90318901237;1.7366676330566406;;0.5531138777732849;;;2023-06-05 12:00:00;2023-06-05 12:00:00;0.0;99861.796875;297.03167724609375;76.83435821533203;-3.688337564468384;-2.474787950515747;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 13:00:00;0.016667683919266096;True;' ' ' ' ' ' ' ' ' ' ' ';91.01333236694336;143;133;0.0;35.90318901237;0.016667683919266096;;0.46784207224845886;;;2023-06-05 13:00:00;2023-06-05 13:00:00;0.0;99824.7890625;297.90570068359375;80.69263458251953;-3.3989453315734863;-2.203827381134033;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 14:00:00;2.780001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';93.77666600545247;143;133;0.0;35.90318901237;2.780001322428376;;0.4373597204685211;;;2023-06-05 14:00:00;2023-06-05 14:00:00;0.0;99792.6484375;298.248291015625;79.7076644897461;-3.4844932556152344;-1.8601938486099243;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 15:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';93.8566665649414;143;133;0.0;35.90318901237;2.860001881917313;;0.43479034304618835;;;2023-06-05 15:00:00;2023-06-05 15:00:00;0.0;99766.4921875;298.4371032714844;75.37845611572266;-3.587620258331299;-1.6012907028198242;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 16:00:00;2.1666692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';93.16333389282227;143;133;0.0;35.90318901237;2.1666692097981723;;0.4306862950325012;;;2023-06-05 16:00:00;2023-06-05 16:00:00;0.0;99756.5234375;298.51397705078125;68.53675842285156;-3.9230175018310547;-1.2343571186065674;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 17:00:00;2.795001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';93.79166666666667;143;133;0.0;35.90318901237;2.795001983642578;;0.4143068790435791;;;2023-06-05 17:00:00;2023-06-05 17:00:00;0.0;99731.1875;298.37408447265625;58.7122688293457;-4.4546661376953125;-0.8320362567901611;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 18:00:00;2.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;143;133;0.0;35.90318901237;2.585001627604157;;0.399466872215271;;;2023-06-05 18:00:00;2023-06-05 18:00:00;0.0;99722.0625;297.92303466796875;41.69468688964844;-4.744115829467773;-0.5873643755912781;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 19:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';94.32333246866862;143;133;0.0;35.90318901237;3.3266677856445312;;0.3936478793621063;;;2023-06-05 19:00:00;2023-06-05 19:00:00;0.0;99706.8203125;296.5711975097656;0.8331595063209534;-4.092233180999756;-0.07730145007371902;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 20:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';93.11166636149089;143;133;0.0;35.90318901237;2.115001678466797;;0.4426117241382599;;;2023-06-05 20:00:00;2023-06-05 20:00:00;0.0;99730.890625;296.0861511230469;1.0348939895629883;-3.4187381267547607;-0.41714462637901306;500.0;5000.0
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2023-06-05 21:00:00;1.3983357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';92.39500045776367;143;133;0.0;35.90318901237;1.3983357747395786;;0.5341240763664246;;;2023-06-05 21:00:00;2023-06-05 21:00:00;0.0;99766.203125;294.0777282714844;3.84869122505188;-4.912532806396484;-0.7921571135520935;500.0;5000.0
