name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 09:00:00;5.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';98.26000086466472;94;145;0.0;29.17707751671;5.380001068115234;;1.0603426694869995;;;2023-07-27 09:00:00;2023-07-27 09:00:00;0.11999999731779099;99711.859375;289.39508056640625;4.808084964752197;7.166975975036621;5.473929405212402;35.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 10:00:00;6.021666208902985;True;' ' ' ' ' ' ' ' ' ' ' ';98.90166600545247;94;145;0.0;29.17707751671;6.021666208902985;;1.04750394821167;;;2023-07-27 10:00:00;2023-07-27 10:00:00;0.40055763721466064;99717.703125;289.7397766113281;4.8953680992126465;7.12374210357666;5.301714897155762;50.0;8800.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 11:00:00;5.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';98.06333287556966;94;145;0.0;29.17707751671;5.183333079020173;;1.2755639553070068;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.08849495649337769;99708.8515625;290.052490234375;5.575135707855225;6.915250778198242;5.261898040771484;35.0;8800.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 12:00:00;4.965000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';97.84499994913737;94;145;0.0;29.17707751671;4.965000152587891;;1.088279366493225;;;2023-07-27 12:00:00;2023-07-27 12:00:00;0.15150503814220428;99691.78125;290.4102478027344;4.9427490234375;6.754796504974365;5.158148765563965;35.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 13:00:00;4.63833491007486;True;' ' ' ' ' ' ' ' ' ' ' ';97.51833470662434;94;145;0.0;29.17707751671;4.63833491007486;;0.9721876382827759;;;2023-07-27 13:00:00;2023-07-27 13:00:00;0.1743626892566681;99702.828125;290.7225646972656;5.9363694190979;6.244264125823975;5.899844646453857;35.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 14:00:00;3.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';96.4250005086263;94;145;0.0;29.17707751671;3.5450007120768134;;0.9883067011833191;;;2023-07-27 14:00:00;2023-07-27 14:00:00;1.2405973672866821;99680.1484375;290.7723083496094;5.294037342071533;6.042786598205566;6.0037970542907715;35.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 15:00:00;4.75499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';97.63499959309895;94;145;0.0;29.17707751671;4.75499979654947;;1.6558421850204468;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.09102539718151093;99678.109375;290.78961181640625;4.483699798583984;5.582046985626221;6.015012264251709;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 16:00:00;5.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';97.97666549682617;94;145;0.0;29.17707751671;5.096665700276688;;1.2830990552902222;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.6953999996185303;99671.0703125;290.7801818847656;4.107553005218506;5.229978561401367;5.9869160652160645;20.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 17:00:00;3.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';96.73333358764648;94;145;0.0;29.17707751671;3.8533337910970005;;1.0337436199188232;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.028494955971837044;99660.8984375;290.7551574707031;3.901242971420288;5.039303302764893;5.308837890625;20.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 18:00:00;4.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';97.5716667175293;94;145;0.0;29.17707751671;4.691666920979813;;0.6433196067810059;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99657.4296875;290.71295166015625;3.950575828552246;4.520364284515381;5.147321701049805;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 19:00:00;3.226668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';96.10666783650716;94;145;0.0;29.17707751671;3.226668039957673;;0.3491382300853729;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99672.234375;290.82098388671875;2.9262843132019043;4.7409210205078125;4.7634358406066895;2500.0;3563.4978
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 20:00:00;1.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';94.48500061035156;94;145;0.0;29.17707751671;1.6050008138020786;;0.25175395607948303;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99695.2890625;290.74176025390625;2.540249824523926;3.446343183517456;5.225955486297607;2500.0;3564.576
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 21:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';95.71333312988281;94;145;0.0;29.17707751671;2.8333333333333286;;0.21263501048088074;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99702.3046875;290.20391845703125;3.8164284229278564;2.1888198852539062;5.375796318054199;20.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 22:00:00;1.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';94.56666692097981;94;145;0.0;29.17707751671;1.686667124430329;;0.1427217274904251;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99727.078125;289.99456787109375;2.811601400375366;1.7436095476150513;5.172608375549316;20.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-27 23:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';94.59166590372722;94;145;0.0;29.17707751671;1.7116661071777344;;0.06693042069673538;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;99732.6953125;289.8934326171875;15.348653793334961;1.1081629991531372;5.201778888702393;20.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 00:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';94.8216667175293;94;145;0.0;29.17707751671;1.941666920979813;;0.034682873636484146;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;99735.8671875;289.8077087402344;1.915157437324524;0.9512583613395691;5.116255760192871;20.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 01:00:00;1.5850028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';94.4650026957194;94;145;0.0;29.17707751671;1.5850028991699219;;0.04181807488203049;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;99718.5234375;289.4834289550781;1.8996113538742065;1.9206370115280151;4.379127025604248;1750.0;2500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.87999979654948;94;145;0.0;29.17707751671;0.0;;0.04041840508580208;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;99711.4609375;289.45294189453125;16.878549575805664;1.7722216844558716;4.898709297180176;20.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 03:00:00;0.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.146666208903;94;145;0.0;29.17707751671;0.2666664123535156;;0.0255354642868042;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;99706.3125;289.47503662109375;20.081031799316406;1.7781444787979126;4.865710735321045;20.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 04:00:00;0.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';93.01499938964844;94;145;0.0;29.17707751671;0.1349995930989536;;0.027353741228580475;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;99697.171875;289.53076171875;19.954696655273438;1.684267520904541;4.799141883850098;20.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 05:00:00;0.09400075276691666;True;' ' ' ' ' ' ' ' ' ';92.9740005493164;94;145;0.0;29.17707751671;0.09400075276691666;;0.038197778165340424;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;99711.28125;289.5510559082031;1.5564112663269043;1.8233165740966797;4.617058753967285;20.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 06:00:00;1.3983332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';94.27833302815755;94;145;0.0;29.17707751671;1.3983332316080634;;0.05476968735456467;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;99731.7421875;289.60369873046875;1.5304319858551025;1.8117949962615967;4.862508773803711;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 07:00:00;2.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';95.16500091552734;94;145;0.0;29.17707751671;2.28500111897786;;0.05283622443675995;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.0;99773.8046875;289.7313232421875;12.486429214477539;2.1250834465026855;3.7107601165771484;20.0;1853.6189
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 08:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';93.625;94;145;0.0;29.17707751671;0.7450002034505161;;0.06582295149564743;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;99803.6484375;290.03369140625;13.915900230407715;2.4073433876037598;4.082046031951904;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 09:00:00;0.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';93.59666442871094;94;145;0.0;29.17707751671;0.7166646321614536;;0.12067782878875732;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;99808.6328125;290.18603515625;14.226202011108398;1.998907446861267;4.571259021759033;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 10:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';93.95166651407878;94;145;0.0;29.17707751671;1.0716667175292969;;0.1283578872680664;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.05999999865889549;99840.9296875;290.2083435058594;13.612574577331543;1.8992538452148438;4.918318748474121;20.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 11:00:00;2.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';94.71999994913737;94;145;0.0;29.17707751671;2.2950007120768134;;0.10220003128051758;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.028494955971837044;99855.109375;290.4548034667969;48.69086456298828;2.0685858726501465;5.301839828491211;50.0;1750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 12:00:00;3.5366681416829238;True;' ' ' ' ' ' ' ' ' ' ' ';95.96166737874348;94;145;0.0;29.17707751671;3.5366681416829238;;0.08001686632633209;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99860.1953125;290.6466369628906;56.300174713134766;1.8430254459381104;5.571059703826904;750.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 13:00:00;3.090001424153627;True;' ' ' ' ' ' ' ' ' ' ' ';95.51500066121419;94;145;0.0;29.17707751671;3.090001424153627;;0.05288124457001686;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;99865.40625;291.74737548828125;62.467716217041016;1.3914433717727661;4.935469627380371;375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 14:00:00;2.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';94.58166758219402;94;145;0.0;29.17707751671;2.156668345133454;;0.05635185167193413;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;99858.3515625;292.2368469238281;62.79831314086914;1.8465800285339355;4.5416107177734375;375.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 15:00:00;1.950000762939439;True;' ' ' ' ' ' ' ' ' ' ' ';94.375;94;145;0.0;29.17707751671;1.950000762939439;;0.07151273638010025;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;99872.96875;292.3185729980469;44.67488479614258;1.9255449771881104;4.294720649719238;750.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 16:00:00;2.253334045410142;True;' ' ' ' ' ' ' ' ' ' ' ';94.6783332824707;94;145;0.0;29.17707751671;2.253334045410142;;0.07801137119531631;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;99857.8515625;292.083740234375;60.446014404296875;1.7550547122955322;4.629191875457764;375.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 17:00:00;0.9566688537597514;True;' ' ' ' ' ' ' ' ' ' ' ';93.38166809082031;94;145;0.0;29.17707751671;0.9566688537597514;;0.062326911836862564;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;99848.3046875;291.9449768066406;22.81884765625;1.3794975280761719;3.4484782218933105;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 18:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';94.21999994913737;94;145;0.0;29.17707751671;1.7950007120768134;;0.06382375955581665;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;99820.40625;291.8392639160156;15.065463066101074;1.116031289100647;3.5134241580963135;1000.0;1500.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 19:00:00;2.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';94.53000132242839;94;145;0.0;29.17707751671;2.105002085367829;;0.0780215710401535;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;99847.0703125;291.39739990234375;6.424667835235596;1.2143821716308594;3.1620476245880127;1000.0;1375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 20:00:00;3.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';95.4499994913737;94;145;0.0;29.17707751671;3.0250002543131416;;0.08994661271572113;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;99866.0546875;290.8415832519531;3.6003096103668213;1.6647090911865234;3.419891119003296;750.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 21:00:00;0.7083346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';93.13333384195964;94;145;0.0;29.17707751671;0.7083346048990791;;0.12341536581516266;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;99849.1484375;290.4837951660156;2.697693347930908;2.3894944190979004;2.7556915283203125;250.0;375.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 22:00:00;0.9383328755696425;True;' ' ' ' ' ' ' ' ' ' ' ';93.3633321126302;94;145;0.0;29.17707751671;0.9383328755696425;;0.1748785674571991;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;99865.8671875;290.3039245605469;2.1747260093688965;2.4782485961914062;3.1390933990478516;625.0;1125.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-28 23:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';94.43333307902019;94;145;0.0;29.17707751671;2.008333841959626;;0.19160912930965424;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;99860.234375;290.369140625;1.8292852640151978;3.095207929611206;2.474431276321411;375.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 00:00:00;3.25;True;' ' ' ' ' ' ' ' ' ' ' ';95.47333399454753;94;145;0.0;29.17707751671;3.25;;0.21630431711673737;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.07599234580993652;99842.765625;290.84844970703125;3.6867661476135254;4.499488353729248;5.527100563049316;375.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 01:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.97666803995769;94;145;0.0;29.17707751671;0.7533340454101562;;0.30510032176971436;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.05999999865889549;99812.671875;290.3543701171875;2.166283369064331;4.425964832305908;5.16764497756958;375.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 02:00:00;2.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';95.15833282470703;94;145;0.0;29.17707751671;2.9349988301595005;;0.3228798508644104;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.044487301260232925;99791.2421875;290.3278503417969;3.067857265472412;4.104031085968018;6.08632755279541;375.0;2381.1584
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 03:00:00;3.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';95.81833267211914;94;145;0.0;29.17707751671;3.59499867757161;;0.3697580099105835;;;2023-07-29 03:00:00;2023-07-29 03:00:00;2.3722801208496094;99793.078125;289.9595031738281;2.685330390930176;3.568448543548584;6.009301662445068;375.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 04:00:00;1.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';94.04166793823242;94;145;0.0;29.17707751671;1.818333943684891;;0.7082382440567017;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.06734495609998703;99790.03125;289.68853759765625;2.8180503845214844;3.4896838665008545;5.669641017913818;150.0;7195.085
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 05:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';96.09000142415364;94;145;0.0;29.17707751671;3.8666674296061103;;0.7787650227546692;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;99804.109375;289.4878234863281;2.7353618144989014;2.8255889415740967;5.777931213378906;750.0;5551.568
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 06:00:00;3.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';95.76166661580403;94;145;0.0;29.17707751671;3.538332621256501;;0.4335865080356598;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.35917723178863525;99816.8671875;289.4875183105469;2.1509182453155518;1.898606538772583;5.5136260986328125;625.0;3523.8833
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 07:00:00;3.2216644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';95.44499842325847;94;145;0.0;29.17707751671;3.2216644287109375;;0.2622890770435333;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;99830.9921875;289.66058349609375;1.940704345703125;1.993608832359314;5.179995059967041;100.0;1853.2552
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 08:00:00;1.6566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';93.87999852498372;94;145;0.0;29.17707751671;1.6566645304361884;;0.1446533054113388;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;99851.78125;289.8688049316406;27.2670841217041;2.0877256393432617;5.829375267028809;2500.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 09:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.59666697184245;94;145;0.0;29.17707751671;1.3733329772949219;;0.06358012557029724;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;99861.2265625;290.0948486328125;31.4648380279541;2.0978684425354004;6.203646183013916;625.0;1000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 10:00:00;0.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';92.42499923706056;94;145;0.0;29.17707751671;0.2016652425130303;;0.047617025673389435;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;99903.984375;290.58123779296875;48.43899917602539;2.30735445022583;6.423084259033203;625.0;1250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 11:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.26666641235352;94;145;0.0;29.17707751671;2.043332417805985;;0.04734310880303383;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;99947.4375;290.9280700683594;51.29222106933594;2.2458293437957764;6.824108123779297;1500.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 12:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';94.30500030517578;94;145;0.0;29.17707751671;2.0816663106282505;;0.048624176532030106;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;99972.5859375;291.16400146484375;48.913673400878906;2.1073315143585205;6.8951520919799805;750.0;2250.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 13:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666697184245;94;145;0.0;29.17707751671;1.1233329772949219;;0.04764777049422264;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;99990.28125;290.9572448730469;59.300941467285156;1.7825791835784912;6.6674275398254395;250.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 14:00:00;2.0316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';94.25499852498372;94;145;0.0;29.17707751671;2.0316645304361884;;0.03205551207065582;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.1143626943230629;100019.90625;290.3587341308594;39.089599609375;1.5040711164474487;5.743896007537842;875.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 15:00:00;2.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';95.01333363850911;94;145;0.0;29.17707751671;2.789999643961579;;0.036563441157341;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.5913923382759094;100034.9375;290.1461486816406;45.919837951660156;1.4110383987426758;5.792214870452881;625.0;2750.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 16:00:00;2.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';94.70666631062825;94;145;0.0;29.17707751671;2.4833323160807197;;0.05296735838055611;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;100049.40625;290.1260986328125;43.30775833129883;0.8206049203872681;5.856551170349121;250.0;2000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 17:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';94.73666763305664;94;145;0.0;29.17707751671;2.51333363850911;;0.033465467393398285;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;100075.546875;290.4250793457031;29.46156120300293;0.2282084822654724;6.479605674743652;1375.0;1869.5614
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 18:00:00;0.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.82666778564453;94;145;0.0;29.17707751671;0.6033337910970005;;0.0218299962580204;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;100101.2109375;290.38067626953125;30.48790740966797;0.1793975830078125;7.311988353729248;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 19:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';94.22500101725261;94;145;0.0;29.17707751671;2.001667022705078;;0.01682722195982933;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;100152.25;290.0693054199219;25.060516357421875;0.8067527413368225;6.77332878112793;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 20:00:00;2.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';95.03499857584636;94;145;0.0;29.17707751671;2.811664581298828;;0.021012311801314354;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100199.953125;289.688720703125;2.5280563831329346;0.790424644947052;6.574086666107178;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 21:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';94.7316665649414;94;145;0.0;29.17707751671;2.5083325703938755;;0.041985031217336655;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100229.2890625;289.4574890136719;2.550661087036133;0.9723644256591797;6.862926959991455;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 22:00:00;1.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.43500010172527;94;145;0.0;29.17707751671;1.2116661071777344;;0.04803096875548363;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100266.953125;289.4291076660156;2.912153482437134;1.1346125602722168;7.286587715148926;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-29 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.22333399454753;94;145;0.0;29.17707751671;0.0;;0.04167693108320236;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.0;100299.0;289.3499450683594;3.0513291358947754;1.7486307621002197;7.356003284454346;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-30 00:00:00;1.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';93.42166646321614;94;145;0.0;29.17707751671;1.1983324686686103;;0.036746397614479065;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;100322.9296875;289.33929443359375;3.5035717487335205;1.4968760013580322;7.624227523803711;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-30 01:00:00;2.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';94.24499893188477;94;145;0.0;29.17707751671;2.021664937337235;;0.03513685241341591;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100308.8359375;288.72821044921875;3.2134695053100586;2.7993388175964355;6.747164726257324;500.0;5000.0
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2023-07-30 02:00:00;1.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';93.43000030517578;94;145;0.0;29.17707751671;1.2066663106282505;;0.03448321297764778;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;100305.9921875;289.0869140625;3.3062925338745117;2.280592679977417;7.438353061676025;500.0;2000.0
