name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-17 22:00:00;3.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';80.11999893188477;135;128;0.0;9.49982207109;3.668332417805985;;1.0073038339614868;;;2023-10-17 22:00:00;2023-10-17 22:00:00;0.0;98661.8046875;287.44390869140625;9.005162239074707;0.9254435896873474;-4.646880626678467;2750.0;2881.1418
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-17 23:00:00;4.648333231608063;True;' ' ' ' ' ' ' ' ' ' ' ';81.09999974568684;135;128;0.0;9.49982207109;4.648333231608063;;0.9558584094047546;;;2023-10-17 23:00:00;2023-10-17 23:00:00;0.0;98599.9140625;287.2469787597656;10.107589721679688;1.1009796857833862;-4.517764091491699;2313.995;2877.51
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 00:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.28499984741211;135;128;0.0;9.49982207109;3.8333333333333286;;0.900452733039856;;;2023-10-18 00:00:00;2023-10-18 00:00:00;0.0;98552.1484375;286.8939208984375;9.337834358215332;1.24313223361969;-3.9524283409118652;2310.1506;3473.1516
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 01:00:00;5.281667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';81.73333358764648;135;128;0.0;9.49982207109;5.281667073567704;;0.8723822236061096;;;2023-10-18 01:00:00;2023-10-18 01:00:00;0.0;98518.4609375;286.81756591796875;9.141616821289062;1.5154422521591187;-4.063028335571289;2500.0;4110.286
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 02:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';79.2816670735677;135;128;0.0;9.49982207109;2.830000559488923;;0.8601659536361694;;;2023-10-18 02:00:00;2023-10-18 02:00:00;0.0;98411.84375;286.7872009277344;9.478650093078613;1.6437196731567383;-3.6896636486053467;2303.346;4102.86
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 03:00:00;2.631666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';79.08333333333333;135;128;0.0;9.49982207109;2.631666819254548;;0.8676137924194336;;;2023-10-18 03:00:00;2023-10-18 03:00:00;0.0;98318.6796875;286.7373352050781;10.190558433532715;1.6450690031051636;-3.841704845428467;2000.0;4778.8506
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 04:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';79.07666651407878;135;128;0.0;9.49982207109;2.625;;0.8546928763389587;;;2023-10-18 04:00:00;2023-10-18 04:00:00;0.0;98272.46875;286.9709777832031;11.397791862487793;2.368077516555786;-3.599806547164917;2500.0;3456.4753
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 05:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166636149089;135;128;0.0;9.49982207109;2.4099998474121094;;0.8317522406578064;;;2023-10-18 05:00:00;2023-10-18 05:00:00;0.0;98197.6953125;287.3169860839844;11.176695823669434;2.2947521209716797;-3.579333543777466;2292.7249;4088.2734
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 06:00:00;2.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.86499913533528;135;128;0.0;9.49982207109;2.413332621256501;;0.8349259495735168;;;2023-10-18 06:00:00;2023-10-18 06:00:00;0.0;98138.359375;287.3969421386719;9.86288070678711;2.5345892906188965;-3.0656867027282715;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 07:00:00;2.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';79.24833297729492;135;128;0.0;9.49982207109;2.796666463216141;;0.8399867415428162;;;2023-10-18 07:00:00;2023-10-18 07:00:00;0.0;98149.578125;287.31976318359375;5.996822357177734;2.688932418823242;-2.739346981048584;2284.6462;3443.3157
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 08:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.41833368937175;135;128;0.0;9.49982207109;1.9666671752929688;;0.8443976640701294;;;2023-10-18 08:00:00;2023-10-18 08:00:00;0.0;98128.1875;287.51654052734375;5.5307698249816895;2.6710634231567383;-3.5916543006896973;2000.0;4074.7263
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 09:00:00;2.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';79.27833302815755;135;128;0.0;9.49982207109;2.8266665140787666;;1.1160142421722412;;;2023-10-18 09:00:00;2023-10-18 09:00:00;0.27521324157714844;98049.890625;288.478515625;4.8630170822143555;3.2788593769073486;-3.835023880004883;2000.0;6289.386
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 10:00:00;3.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.26000086466472;135;128;0.0;9.49982207109;3.8083343505859375;;1.8973069190979004;;;2023-10-18 10:00:00;2023-10-18 10:00:00;0.0;97996.8515625;289.3852844238281;5.636792182922363;3.756688356399536;-3.0466110706329346;1750.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 11:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';78.52999877929688;135;128;0.0;9.49982207109;2.078332265218094;;1.6541434526443481;;;2023-10-18 11:00:00;2023-10-18 11:00:00;0.41999998688697815;97966.140625;290.29547119140625;4.692062854766846;4.214066505432129;-2.845491409301758;1750.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 12:00:00;3.375;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666651407878;135;128;0.0;9.49982207109;3.375;;2.3542845249176025;;;2023-10-18 12:00:00;2023-10-18 12:00:00;1.506808876991272;97875.5703125;290.8797912597656;5.337684154510498;5.195101737976074;-2.38415789604187;2254.1553;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 13:00:00;7.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.54999923706055;135;128;0.0;9.49982207109;7.098332722981766;;3.2726552486419678;;;2023-10-18 13:00:00;2023-10-18 13:00:00;0.22816447913646698;97842.1796875;291.49365234375;4.9543914794921875;6.698578834533691;-0.8688904643058777;375.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 14:00:00;6.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';83.29333241780598;135;128;0.0;9.49982207109;6.841665903727204;;4.151368141174316;;;2023-10-18 14:00:00;2023-10-18 14:00:00;0.0;97785.59375;291.3108215332031;6.108287334442139;8.398530960083008;-0.12039929628372192;250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 15:00:00;3.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';79.54000091552734;135;128;0.0;9.49982207109;3.088334401448563;;2.069963216781616;;;2023-10-18 15:00:00;2023-10-18 15:00:00;0.0;97766.09375;291.2146301269531;6.0228142738342285;7.9226250648498535;2.027817487716675;150.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 16:00:00;2.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333358764648;135;128;0.0;9.49982207109;2.5316670735677036;;0.9878975749015808;;;2023-10-18 16:00:00;2023-10-18 16:00:00;0.0;97760.0546875;291.44415283203125;5.742354869842529;7.321072101593018;3.0914628505706787;375.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 17:00:00;3.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';79.59666570027669;135;128;0.0;9.49982207109;3.144999186197907;;0.6065962314605713;;;2023-10-18 17:00:00;2023-10-18 17:00:00;0.0;97811.453125;291.0199279785156;4.825218677520752;6.046817779541016;4.664514064788818;500.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 18:00:00;3.71999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';80.17166519165039;135;128;0.0;9.49982207109;3.71999867757161;;0.3587331175804138;;;2023-10-18 18:00:00;2023-10-18 18:00:00;0.0;97892.828125;290.5403747558594;4.906886577606201;5.606454372406006;4.322727680206299;750.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 19:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666625976562;135;128;0.0;9.49982207109;1.9749997456868442;;0.21929875016212463;;;2023-10-18 19:00:00;2023-10-18 19:00:00;0.0;97893.515625;290.21484375;4.965733051300049;5.3571271896362305;3.661875009536743;250.0;1500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.45166651407878;135;128;0.0;9.49982207109;0.0;;0.17377939820289612;;;2023-10-18 20:00:00;2023-10-18 20:00:00;0.0;97901.0546875;290.05279541015625;5.260577201843262;5.592381000518799;3.6810100078582764;875.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 21:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';77.95166778564453;135;128;0.0;9.49982207109;1.5000012715657505;;0.16566728055477142;;;2023-10-18 21:00:00;2023-10-18 21:00:00;0.0;97902.2890625;289.7216491699219;5.360607624053955;5.68972635269165;3.0394985675811768;1125.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 22:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';77.75999959309895;135;128;0.0;9.49982207109;1.3083330790201728;;0.17070971429347992;;;2023-10-18 22:00:00;2023-10-18 22:00:00;0.0;97889.703125;289.5595397949219;4.787458896636963;5.404088497161865;2.3146307468414307;100.0;1375.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-18 23:00:00;0.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;135;128;0.0;9.49982207109;0.698333740234375;;0.21573418378829956;;;2023-10-18 23:00:00;2023-10-18 23:00:00;0.0;97847.046875;289.4850158691406;3.976604700088501;5.33708381652832;1.8077634572982788;100.0;1125.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 00:00:00;0.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.65999984741211;135;128;0.0;9.49982207109;0.2083333333333286;;0.254675954580307;;;2023-10-19 00:00:00;2023-10-19 00:00:00;0.0;97809.765625;289.12005615234375;4.394188404083252;5.278326511383057;1.6517674922943115;2792.3276;4697.191
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 01:00:00;1.288332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';77.73999913533528;135;128;0.0;9.49982207109;1.288332621256501;;0.25044676661491394;;;2023-10-19 01:00:00;2023-10-19 01:00:00;0.0;97798.8515625;288.7687683105469;5.593101501464844;4.360464572906494;0.6164541244506836;1750.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 02:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.30499903361003;135;128;0.0;9.49982207109;0.85333251953125;;0.27927833795547485;;;2023-10-19 02:00:00;2023-10-19 02:00:00;0.0;97686.4609375;288.3926086425781;6.809091091156006;4.397077560424805;-0.9045347571372986;1695.6932;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 03:00:00;1.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333221435547;135;128;0.0;9.49982207109;1.971665700276688;;0.30415618419647217;;;2023-10-19 03:00:00;2023-10-19 03:00:00;0.0;97579.6328125;288.3221130371094;7.063802719116211;3.8292014598846436;-1.4120075702667236;1500.0;2000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 04:00:00;1.789999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166615804036;135;128;0.0;9.49982207109;1.789999643961579;;0.32019639015197754;;;2023-10-19 04:00:00;2023-10-19 04:00:00;0.0;97545.96875;288.197265625;9.426714897155762;5.225852966308594;-0.33000731468200684;1250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 05:00:00;1.7966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833424886067;135;128;0.0;9.49982207109;1.7966677347818916;;0.3438023030757904;;;2023-10-19 05:00:00;2023-10-19 05:00:00;0.0;97452.1015625;288.338623046875;7.611011505126953;4.168667793273926;-1.3704123497009277;875.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 06:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833450317383;135;128;0.0;9.49982207109;1.6966679890950473;;0.7614291906356812;;;2023-10-19 06:00:00;2023-10-19 06:00:00;1.1698399782180786;97414.8359375;288.59625244140625;8.031997680664062;5.076822757720947;-1.3446623086929321;1000.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 07:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';77.76666641235352;135;128;0.0;9.49982207109;1.3149998982747348;;1.8918237686157227;;;2023-10-19 07:00:00;2023-10-19 07:00:00;0.0;97342.3828125;289.4010925292969;6.6802778244018555;6.5445876121521;0.43675729632377625;1500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 08:00:00;1.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333140055339;135;128;0.0;9.49982207109;1.7416648864746094;;1.3943417072296143;;;2023-10-19 08:00:00;2023-10-19 08:00:00;0.0;97340.9609375;289.3409423828125;6.517725944519043;6.33743143081665;0.32159605622291565;625.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 09:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833394368489;135;128;0.0;9.49982207109;2.8666674296061103;;1.139130711555481;;;2023-10-19 09:00:00;2023-10-19 09:00:00;0.0;97289.2109375;289.67828369140625;5.442088603973389;6.21099328994751;0.48052653670310974;2000.0;2500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 10:00:00;3.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';79.78000005086263;135;128;0.0;9.49982207109;3.3283335367838447;;0.6132554411888123;;;2023-10-19 10:00:00;2023-10-19 10:00:00;0.0;97229.0859375;290.4562683105469;6.075909614562988;5.413010120391846;1.2532618045806885;2180.9656;2750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 11:00:00;2.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';78.62999852498372;135;128;0.0;9.49982207109;2.1783320109049384;;0.4293414354324341;;;2023-10-19 11:00:00;2023-10-19 11:00:00;0.0;97165.625;291.1983947753906;24.497472763061523;5.161498546600342;0.2213645875453949;250.0;500.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 12:00:00;2.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';78.82333501180013;135;128;0.0;9.49982207109;2.3716684977213447;;0.3314812481403351;;;2023-10-19 12:00:00;2023-10-19 12:00:00;0.0;97060.9765625;292.1084289550781;58.00615692138672;4.842194557189941;-0.1743050217628479;375.0;1250.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 13:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.18333307902019;135;128;0.0;9.49982207109;3.7316665649414062;;0.4153846204280853;;;2023-10-19 13:00:00;2023-10-19 13:00:00;0.0;96980.0625;293.1600646972656;60.882179260253906;5.128203392028809;-0.8684691786766052;875.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 14:00:00;3.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';79.74833424886067;135;128;0.0;9.49982207109;3.2966677347818916;;0.6312137246131897;;;2023-10-19 14:00:00;2023-10-19 14:00:00;0.0;96910.8125;292.0507507324219;1.8990530967712402;4.337865829467773;-1.4934868812561035;1000.0;5353.1157
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 15:00:00;4.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';80.80666732788086;135;128;0.0;9.49982207109;4.355000813802079;;0.41040465235710144;;;2023-10-19 15:00:00;2023-10-19 15:00:00;0.0;96782.703125;291.7889404296875;2.7547576427459717;4.266652584075928;-2.7436413764953613;2500.0;3302.264
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 16:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';79.20333353678386;135;128;0.0;9.49982207109;2.751667022705078;;0.3962286412715912;;;2023-10-19 16:00:00;2023-10-19 16:00:00;0.17030209302902222;96769.5703125;290.832275390625;3.9495723247528076;4.750313758850098;-2.9929168224334717;1500.0;6999.8174
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 17:00:00;6.4766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.92833582560222;135;128;0.0;9.49982207109;6.4766693115234375;;1.6927180290222168;;;2023-10-19 17:00:00;2023-10-19 17:00:00;0.0;96743.953125;290.35205078125;4.074365615844727;4.927915573120117;-3.0156257152557373;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 18:00:00;7.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';83.87833404541016;135;128;0.0;9.49982207109;7.4266675313313755;;1.108557105064392;;;2023-10-19 18:00:00;2023-10-19 18:00:00;0.0;96718.421875;289.9394836425781;5.768190383911133;5.326542854309082;-2.6427245140075684;2698.751;4602.954
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 19:00:00;5.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';82.32499821980794;135;128;0.0;9.49982207109;5.873331705729157;;0.6332535147666931;;;2023-10-19 19:00:00;2023-10-19 19:00:00;0.0;96570.8515625;289.863037109375;5.367876052856445;4.554646015167236;-2.972874164581299;1000.0;4592.458
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 20:00:00;5.273335774739579;True;' ' ' ' ' ' ' ' ' ' ' ';81.72500228881836;135;128;0.0;9.49982207109;5.273335774739579;;1.3340189456939697;;;2023-10-19 20:00:00;2023-10-19 20:00:00;0.0;96589.3203125;289.89654541015625;6.7131428718566895;5.714738845825195;-2.298584461212158;750.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 21:00:00;4.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';81.20333353678386;135;128;0.0;9.49982207109;4.5433336893717495;;1.17271089553833;;;2023-10-19 21:00:00;2023-10-19 21:00:00;0.0;96560.59375;289.7063903808594;5.940395832061768;4.0594587326049805;-1.7977399826049805;625.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 22:00:00;4.295000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';80.95500055948894;135;128;0.0;9.49982207109;4.295000712076828;;0.7816081047058105;;;2023-10-19 22:00:00;2023-10-19 22:00:00;0.0;96486.7734375;289.47259521484375;5.042569160461426;3.795305013656616;-2.433722734451294;1500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-19 23:00:00;8.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';85.38999938964844;135;128;0.0;9.49982207109;8.729999542236328;;2.559191942214966;;;2023-10-19 23:00:00;2023-10-19 23:00:00;6.428537845611572;96425.578125;289.1488952636719;4.79307222366333;3.548048734664917;-1.9218862056732178;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 00:00:00;15.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.84166590372722;135;128;0.0;9.49982207109;15.181666056315109;;10.310314178466797;;;2023-10-20 00:00:00;2023-10-20 00:00:00;0.0;96296.3828125;289.04010009765625;3.6525955200195312;2.064579963684082;-0.8290386199951172;20.0;1750.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 01:00:00;7.956668853759766;True;' ' ' ' ' ' ' ' ' ' ' ';85.2616678873698;135;128;0.0;9.49982207109;7.956668853759766;;6.323105335235596;;;2023-10-20 01:00:00;2023-10-20 01:00:00;0.0;96157.15625;288.8755187988281;1.0803486108779907;1.3209542036056519;1.5297558307647705;20.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 02:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.91166559855144;135;128;0.0;9.49982207109;3.6066665649414062;;3.011813163757324;;;2023-10-20 02:00:00;2023-10-20 02:00:00;0.0;96128.421875;288.5166931152344;1.5199048519134521;1.0062439441680908;2.0400590896606445;2080.9614;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 03:00:00;4.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';80.2433344523112;135;128;0.0;9.49982207109;4.276667277018234;;2.678546190261841;;;2023-10-20 03:00:00;2023-10-20 03:00:00;1.037977933883667;96065.984375;288.16796875;3.1100199222564697;0.3000011146068573;2.519442081451416;2500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 04:00:00;6.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';82.27500025431316;135;128;0.0;9.49982207109;6.308333079020187;;3.7715415954589844;;;2023-10-20 04:00:00;2023-10-20 04:00:00;0.8500621318817139;96072.0703125;287.9273681640625;1.4454387426376343;1.911243200302124;1.4988510608673096;2250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 05:00:00;8.20666631062825;True;' ' ' ' ' ' ' ' ' ' ' ';84.17333348592122;135;128;0.0;9.49982207109;8.20666631062825;;4.464763641357422;;;2023-10-20 05:00:00;2023-10-20 05:00:00;0.9499378204345703;96054.2890625;287.33074951171875;2.6188292503356934;2.102020263671875;2.105307102203369;1500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 06:00:00;6.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.56833267211914;135;128;0.0;9.49982207109;6.601665496826172;;3.420032501220703;;;2023-10-20 06:00:00;2023-10-20 06:00:00;0.0;96043.34375;287.30029296875;5.375973224639893;2.800246477127075;1.9527286291122437;2500.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 07:00:00;4.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';80.81000010172527;135;128;0.0;9.49982207109;4.843332926432296;;1.3844019174575806;;;2023-10-20 07:00:00;2023-10-20 07:00:00;0.0;96145.1015625;286.8197326660156;3.675762891769409;1.8481945991516113;1.314517855644226;2250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 08:00:00;3.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.17666625976562;135;128;0.0;9.49982207109;3.2099990844726562;;0.6005758047103882;;;2023-10-20 08:00:00;2023-10-20 08:00:00;0.0;96228.859375;286.8505859375;3.3699116706848145;3.6278374195098877;2.2406532764434814;1250.0;8800.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 09:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';78.41000111897786;135;128;0.0;9.49982207109;2.443333943684891;;0.3745933175086975;;;2023-10-20 09:00:00;2023-10-20 09:00:00;0.0;96221.15625;287.2534484863281;2.79168701171875;3.708972454071045;2.1253387928009033;1250.0;7798.6025
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 10:00:00;2.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';78.67999903361003;135;128;0.0;9.49982207109;2.713331858317062;;0.29154232144355774;;;2023-10-20 10:00:00;2023-10-20 10:00:00;0.0;96254.765625;287.5384216308594;20.080129623413086;3.909167528152466;2.237560987472534;1250.0;2073.885
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 11:00:00;3.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.88000106811523;135;128;0.0;9.49982207109;3.9133338928222656;;0.19953614473342896;;;2023-10-20 11:00:00;2023-10-20 11:00:00;0.0;96239.046875;288.29083251953125;16.495498657226562;3.6328768730163574;1.3468742370605469;500.0;5000.0
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 12:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333511352539;135;128;0.0;9.49982207109;3.166667938232422;;0.1803249716758728;;;2023-10-20 12:00:00;2023-10-20 12:00:00;0.0;96221.890625;289.746826171875;55.46242141723633;4.970499038696289;-0.7429361343383789;1250.0;2629.04
DAMPIERRE-EN-BURLY_45_SIT_CP;47.758541107177734;2.5190539360046387;2023-10-20 13:00:00;3.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';79.65833282470703;135;128;0.0;9.49982207109;3.6916656494140625;;0.163712739944458;;;2023-10-20 13:00:00;2023-10-20 13:00:00;0.0;96185.0234375;290.4201965332031;54.47861099243164;5.181679725646973;-0.2829066812992096;750.0;3218.5598
