name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 16:00:00;2.696667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';57.76666704813639;125;150;0.0;44.62699357877;2.696667353312172;;0.08948639035224915;;;2023-12-09 16:00:00;2023-12-09 16:00:00;0.0;98511.03125;284.54278564453125;15.03766918182373;0.17861147224903107;13.14570140838623;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 17:00:00;1.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';56.80333391825358;125;150;0.0;44.62699357877;1.7333342234293596;;0.03341349959373474;;;2023-12-09 17:00:00;2023-12-09 17:00:00;0.0;98672.765625;284.0362854003906;13.307876586914062;-0.30580398440361023;12.3621826171875;625.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 18:00:00;1.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';56.97666613260905;125;150;0.0;44.62699357877;1.9066664377848284;;0.025113077834248543;;;2023-12-09 18:00:00;2023-12-09 18:00:00;0.0;98791.7734375;284.06353759765625;12.438655853271484;0.6739034652709961;12.856999397277832;750.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 19:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.75833320617676;125;150;0.0;44.62699357877;1.688333511352539;;0.021161161363124847;;;2023-12-09 19:00:00;2023-12-09 19:00:00;0.0;98878.265625;283.84912109375;11.137145042419434;0.22824488580226898;11.92403507232666;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 20:00:00;2.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';57.09999910990397;125;150;0.0;44.62699357877;2.0299994150797502;;0.024346990510821342;;;2023-12-09 20:00:00;2023-12-09 20:00:00;0.0;99039.3515625;283.35614013671875;11.450852394104004;1.551302194595337;11.577530860900879;625.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 21:00:00;1.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';57.02333323160807;125;150;0.0;44.62699357877;1.9533335367838518;;0.02234051004052162;;;2023-12-09 21:00:00;2023-12-09 21:00:00;0.0;99209.2109375;283.08831787109375;13.81861686706543;0.5305112600326538;13.2987699508667;500.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 22:00:00;1.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';56.179999669392906;125;150;0.0;44.62699357877;1.1099999745686873;;0.01641073264181614;;;2023-12-09 22:00:00;2023-12-09 22:00:00;0.0;99302.3203125;283.1120300292969;10.909090995788574;1.0225205421447754;12.443115234375;625.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-09 23:00:00;0.4383341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';55.50833384195963;125;150;0.0;44.62699357877;0.4383341471354143;;0.016971495002508163;;;2023-12-09 23:00:00;2023-12-09 23:00:00;0.0;99358.328125;283.27117919921875;9.282553672790527;1.5725187063217163;11.62349796295166;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 00:00:00;0.685000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';55.75499979654948;125;150;0.0;44.62699357877;0.685000101725258;;0.02087571658194065;;;2023-12-10 00:00:00;2023-12-10 00:00:00;0.0;99497.203125;283.08843994140625;10.292098999023438;2.0744175910949707;11.926200866699219;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 01:00:00;0.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';55.57500076293945;125;150;0.0;44.62699357877;0.5050010681152344;;0.02178638055920601;;;2023-12-10 01:00:00;2023-12-10 01:00:00;0.0;99584.859375;283.01043701171875;13.118339538574219;2.482787847518921;13.507655143737793;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 02:00:00;0.3099994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';55.3799991607666;125;150;0.0;44.62699357877;0.3099994659423828;;0.02113405428826809;;;2023-12-10 02:00:00;2023-12-10 02:00:00;0.0;99675.84375;282.92547607421875;9.524002075195312;1.9621673822402954;11.220293045043945;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 03:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';55.8216667175293;125;150;0.0;44.62699357877;0.7516670227050781;;0.02020140364766121;;;2023-12-10 03:00:00;2023-12-10 03:00:00;0.0;99722.125;282.9093322753906;8.273981094360352;2.2743313312530518;9.318711280822754;625.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 04:00:00;0.15999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';55.22999954223633;125;150;0.0;44.62699357877;0.15999984741210938;;0.027368536219000816;;;2023-12-10 04:00:00;2023-12-10 04:00:00;0.0;99796.6171875;282.8063049316406;8.018696784973145;2.795494794845581;9.158906936645508;375.0;2500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 05:00:00;1.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.278333028157554;125;150;0.0;44.62699357877;1.2083333333333357;;0.05086841434240341;;;2023-12-10 05:00:00;2023-12-10 05:00:00;0.0;99830.109375;282.7146911621094;6.62792444229126;2.7544047832489014;7.979353427886963;200.0;2282.145
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.06999969482422;125;150;0.0;44.62699357877;0.0;;0.05665083974599838;;;2023-12-10 06:00:00;2023-12-10 06:00:00;0.0;99869.09375;282.6888732910156;6.242735385894775;2.8551440238952637;8.027351379394531;150.0;2250.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 07:00:00;0.34333356221517164;True;' ' ' ' ' ' ' ' ' ' ' ';55.41333325703939;125;150;0.0;44.62699357877;0.34333356221517164;;0.07018818706274033;;;2023-12-10 07:00:00;2023-12-10 07:00:00;0.0;99886.1953125;281.65521240234375;5.852536201477051;4.547886371612549;5.695831298828125;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 08:00:00;1.0083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';56.07833290100098;125;150;0.0;44.62699357877;1.0083332061767578;;0.10317491739988327;;;2023-12-10 08:00:00;2023-12-10 08:00:00;0.0;99851.5625;281.4937438964844;4.818153381347656;5.5852251052856445;4.338746070861816;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 09:00:00;0.2800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';55.34999974568685;125;150;0.0;44.62699357877;0.2800000508626326;;0.11913640052080154;;;2023-12-10 09:00:00;2023-12-10 09:00:00;0.0;99785.125;281.2454833984375;5.7705559730529785;6.561346530914307;2.3126959800720215;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 10:00:00;1.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';56.65666707356771;125;150;0.0;44.62699357877;1.586667378743492;;0.12266789376735687;;;2023-12-10 10:00:00;2023-12-10 10:00:00;0.0;99745.9375;281.19000244140625;6.3954691886901855;7.462052822113037;2.0809202194213867;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 11:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.231666564941406;125;150;0.0;44.62699357877;1.1616668701171875;;0.14140255749225616;;;2023-12-10 11:00:00;2023-12-10 11:00:00;0.0;99628.7890625;281.2816467285156;10.345894813537598;9.029537200927734;2.339338541030884;2500.0;4038.5537
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 12:00:00;0.9016672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';55.971666971842446;125;150;0.0;44.62699357877;0.9016672770182268;;0.13193726539611816;;;2023-12-10 12:00:00;2023-12-10 12:00:00;0.0;99485.9453125;281.4233093261719;12.13768482208252;9.970491409301758;1.9354501962661743;1758.2953;4700.347
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 13:00:00;1.5300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';56.59999974568685;125;150;0.0;44.62699357877;1.5300000508626326;;0.11695018410682678;;;2023-12-10 13:00:00;2023-12-10 13:00:00;1.8589799404144287;99340.546875;282.73297119140625;11.506285667419434;10.056631088256836;2.7055137157440186;1250.0;2500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 14:00:00;2.4283345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';57.49833424886068;125;150;0.0;44.62699357877;2.4283345540364607;;0.22678953409194946;;;2023-12-10 14:00:00;2023-12-10 14:00:00;0.0;99178.6328125;282.7049865722656;10.97123908996582;10.845803260803223;3.5663177967071533;500.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 15:00:00;4.216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.28666687011719;125;150;0.0;44.62699357877;4.216667175292969;;0.4058840572834015;;;2023-12-10 15:00:00;2023-12-10 15:00:00;0.2994900047779083;99124.5546875;283.05780029296875;11.35782241821289;10.022590637207031;4.600506782531738;200.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 16:00:00;5.840000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';60.910000483194985;125;150;0.0;44.62699357877;5.840000788370766;;0.5376360416412354;;;2023-12-10 16:00:00;2023-12-10 16:00:00;0.0;99108.6796875;283.38311767578125;8.300564765930176;8.696699142456055;5.158001899719238;75.0;3995.0483
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 17:00:00;4.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';59.499999364217125;125;150;0.0;44.62699357877;4.429999669392906;;0.2836377024650574;;;2023-12-10 17:00:00;2023-12-10 17:00:00;0.0;99148.515625;284.6940612792969;8.606756210327148;5.946895599365234;7.686566352844238;100.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 18:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';57.8033332824707;125;150;0.0;44.62699357877;2.7333335876464844;;0.17154237627983093;;;2023-12-10 18:00:00;2023-12-10 18:00:00;0.0;99183.0859375;285.37298583984375;9.459518432617188;4.016350746154785;9.51045036315918;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 19:00:00;1.0616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';56.131666819254555;125;150;0.0;44.62699357877;1.0616671244303362;;0.12322667241096497;;;2023-12-10 19:00:00;2023-12-10 19:00:00;0.0;99154.375;284.5788879394531;7.325331687927246;4.089775085449219;8.686419486999512;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 20:00:00;1.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.23499997456869;125;150;0.0;44.62699357877;1.1650002797444685;;0.08566233515739441;;;2023-12-10 20:00:00;2023-12-10 20:00:00;0.0;99190.3828125;284.11444091796875;6.777196407318115;4.187109470367432;7.76707649230957;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 21:00:00;2.1166674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';57.186667124430336;125;150;0.0;44.62699357877;2.1166674296061174;;0.08106980472803116;;;2023-12-10 21:00:00;2023-12-10 21:00:00;0.0;99178.265625;283.7768859863281;7.25901985168457;4.885322570800781;7.901867389678955;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 22:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';56.14999961853027;125;150;0.0;44.62699357877;1.0799999237060547;;0.09836830943822861;;;2023-12-10 22:00:00;2023-12-10 22:00:00;0.0;99166.6796875;283.5833435058594;8.118426322937012;5.2687835693359375;8.302128791809082;875.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-10 23:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.56000010172526;125;150;0.0;44.62699357877;1.4900004069010393;;0.11173433810472488;;;2023-12-10 23:00:00;2023-12-10 23:00:00;0.0;99184.328125;283.5418701171875;9.799605369567871;5.529298782348633;8.888165473937988;250.0;1375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 00:00:00;0.4699999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';55.539999643961586;125;150;0.0;44.62699357877;0.4699999491373674;;0.11679790169000626;;;2023-12-11 00:00:00;2023-12-11 00:00:00;0.0;99190.4453125;283.4172668457031;10.590889930725098;5.466033458709717;9.03404712677002;250.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 01:00:00;1.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.239999771118164;125;150;0.0;44.62699357877;1.1700000762939453;;0.11635472625494003;;;2023-12-11 01:00:00;2023-12-11 01:00:00;0.0;99155.0078125;283.37017822265625;10.815869331359863;6.225367546081543;9.244009971618652;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 02:00:00;0.9283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';55.9983336130778;125;150;0.0;44.62699357877;0.9283339182535784;;0.11300688236951828;;;2023-12-11 02:00:00;2023-12-11 02:00:00;0.0;99184.9296875;283.0704345703125;10.131184577941895;6.050804615020752;9.442689895629883;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 03:00:00;2.016667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';57.08666674296061;125;150;0.0;44.62699357877;2.016667048136391;;0.11442098021507263;;;2023-12-11 03:00:00;2023-12-11 03:00:00;0.0;99183.0078125;282.869873046875;9.325665473937988;5.790355205535889;9.293573379516602;250.0;375.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 04:00:00;1.6233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';56.6933339436849;125;150;0.0;44.62699357877;1.6233342488606795;;0.12105845659971237;;;2023-12-11 04:00:00;2023-12-11 04:00:00;0.0;99207.4140625;282.8780517578125;9.63715934753418;5.172288417816162;9.864800453186035;250.0;625.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 05:00:00;2.4700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';57.54000027974447;125;150;0.0;44.62699357877;2.4700005849202498;;0.1244121715426445;;;2023-12-11 05:00:00;2023-12-11 05:00:00;0.0;99231.71875;282.9751281738281;8.878141403198242;4.233020305633545;9.322964668273926;1125.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 06:00:00;1.1116669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';56.181666692097984;125;150;0.0;44.62699357877;1.1116669972737654;;0.12151837348937988;;;2023-12-11 06:00:00;2023-12-11 06:00:00;0.0;99273.25;283.1986999511719;8.399375915527344;3.102810859680176;9.472079277038574;1000.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 07:00:00;0.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';56.15000025431315;125;150;0.0;44.62699357877;0.8000005086262973;;0.1129116415977478;;;2023-12-11 07:00:00;2023-12-11 07:00:00;0.0;99291.3984375;283.4672546386719;7.710577011108398;1.9775989055633545;8.485893249511719;375.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 08:00:00;1.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';56.55333264668783;125;150;0.0;44.62699357877;1.2033329010009766;;0.11118709295988083;;;2023-12-11 08:00:00;2023-12-11 08:00:00;0.0;99344.09375;283.2116394042969;7.583495140075684;2.222916841506958;7.683208465576172;375.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 09:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';56.78666623433431;125;150;0.0;44.62699357877;1.436666488647461;;0.11866657435894012;;;2023-12-11 09:00:00;2023-12-11 09:00:00;0.0;99437.1484375;283.2390441894531;6.167257785797119;1.9703401327133179;7.7977681159973145;500.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 10:00:00;0.3666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';55.90666643778483;125;150;0.0;44.62699357877;0.3666667938232422;;0.11046610027551651;;;2023-12-11 10:00:00;2023-12-11 10:00:00;0.0;99494.015625;283.5870361328125;7.203521251678467;1.7357968091964722;7.531102657318115;75.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 11:00:00;0.5183340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';56.05833371480306;125;150;0.0;44.62699357877;0.5183340708414761;;0.08502376824617386;;;2023-12-11 11:00:00;2023-12-11 11:00:00;0.0;99542.2109375;283.95599365234375;8.66000747680664;1.641357421875;7.919493198394775;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 12:00:00;0.22333399454753078;True;' ' ' ' ' ' ' ' ' ' ' ';55.76333363850912;125;150;0.0;44.62699357877;0.22333399454753078;;0.059268463402986526;;;2023-12-11 12:00:00;2023-12-11 12:00:00;0.0;99547.1953125;284.2050476074219;45.388919830322266;1.4339603185653687;8.649181365966797;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 13:00:00;0.7383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';56.27833366394043;125;150;0.0;44.62699357877;0.7383340199788435;;0.047919128090143204;;;2023-12-11 13:00:00;2023-12-11 13:00:00;0.0;99556.296875;284.2132568359375;9.299070358276367;1.7277846336364746;8.069159507751465;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 14:00:00;0.018332799275718514;True;' ' ' ' ' ' ' ' ' ' ' ';55.558332443237305;125;150;0.0;44.62699357877;0.018332799275718514;;0.06022309139370918;;;2023-12-11 14:00:00;2023-12-11 14:00:00;0.0;99582.2890625;284.03900146484375;6.751197814941406;2.22033429145813;7.355512619018555;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 15:00:00;0.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';56.22833251953125;125;150;0.0;44.62699357877;0.6883328755696638;;0.08630377054214478;;;2023-12-11 15:00:00;2023-12-11 15:00:00;0.0;99617.625;283.7751159667969;3.821908712387085;2.7378933429718018;6.242012023925781;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 16:00:00;0.891667048136398;True;' ' ' ' ' ' ' ' ' ' ' ';56.431666692097984;125;150;0.0;44.62699357877;0.891667048136398;;0.11692986637353897;;;2023-12-11 16:00:00;2023-12-11 16:00:00;0.0;99666.875;283.2109375;3.637904405593872;3.2032978534698486;5.173898220062256;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 17:00:00;1.2483336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';56.78833325703939;125;150;0.0;44.62699357877;1.2483336130778042;;0.14293301105499268;;;2023-12-11 17:00:00;2023-12-11 17:00:00;0.0;99712.765625;282.63470458984375;4.452326774597168;3.3203601837158203;4.390885353088379;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 18:00:00;0.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';55.701666514078774;125;150;0.0;44.62699357877;0.1616668701171875;;0.1797579824924469;;;2023-12-11 18:00:00;2023-12-11 18:00:00;0.0;99740.328125;282.4154052734375;5.175590991973877;3.5739712715148926;3.367602825164795;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 19:00:00;0.15500132242839015;True;' ' ' ' ' ' ' ' ' ' ' ';55.695000966389976;125;150;0.0;44.62699357877;0.15500132242839015;;0.2121618539094925;;;2023-12-11 19:00:00;2023-12-11 19:00:00;0.0;99705.984375;282.0535888671875;5.426122188568115;4.33516263961792;2.3206090927124023;500.0;5000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 20:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';56.243333180745445;125;150;0.0;44.62699357877;0.7033335367838589;;0.24347969889640808;;;2023-12-11 20:00:00;2023-12-11 20:00:00;0.0;99715.703125;281.70556640625;4.9605913162231445;4.785878658294678;2.0234217643737793;20.0;150.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 21:00:00;0.6466668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';56.18666648864746;125;150;0.0;44.62699357877;0.6466668446858748;;0.2907569408416748;;;2023-12-11 21:00:00;2023-12-11 21:00:00;0.0;99695.0859375;281.6169128417969;6.041582107543945;4.727802276611328;1.4702118635177612;875.0;1125.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 22:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';57.313334147135414;125;150;0.0;44.62699357877;1.7733345031738281;;0.30097049474716187;;;2023-12-11 22:00:00;2023-12-11 22:00:00;0.0;99654.7421875;281.8595886230469;3.8970277309417725;4.443212509155273;1.087782382965088;20.0;150.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-11 23:00:00;1.401667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';56.94166692097982;125;150;0.0;44.62699357877;1.401667277018234;;0.28463247418403625;;;2023-12-11 23:00:00;2023-12-11 23:00:00;0.0;99634.6953125;281.6867370605469;2.841714382171631;4.4198174476623535;0.43231239914894104;625.0;875.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 00:00:00;0.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';56.1983331044515;125;150;0.0;44.62699357877;0.6583334604899136;;0.27704519033432007;;;2023-12-12 00:00:00;2023-12-12 00:00:00;0.0;99590.2109375;281.3512878417969;3.150981903076172;4.41279411315918;-0.14630018174648285;1500.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 01:00:00;0.1966673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';55.75499979654948;125;150;0.0;44.62699357877;0.1966673533121721;;0.27370405197143555;;;2023-12-12 01:00:00;2023-12-12 01:00:00;0.0;99523.5859375;281.5135192871094;2.6647372245788574;5.189138889312744;-0.08369170129299164;20.0;150.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 02:00:00;2.140000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';57.6983331044515;125;150;0.0;44.62699357877;2.140000661214195;;0.26347631216049194;;;2023-12-12 02:00:00;2023-12-12 02:00:00;0.0;99484.2265625;281.536865234375;4.733866214752197;5.714114189147949;0.2391800582408905;20.0;150.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 03:00:00;0.7866675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';56.34499994913737;125;150;0.0;44.62699357877;0.7866675059000627;;0.23034821450710297;;;2023-12-12 03:00:00;2023-12-12 03:00:00;0.0;99410.8984375;281.7255554199219;5.154639720916748;6.0241827964782715;0.050833914428949356;20.0;200.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 04:00:00;1.320000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';56.8783327738444;125;150;0.0;44.62699357877;1.320000330607094;;0.2088639736175537;;;2023-12-12 04:00:00;2023-12-12 04:00:00;0.0;99335.78125;282.3294982910156;6.834003448486328;5.862287521362305;0.47309601306915283;875.0;1750.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 05:00:00;2.510000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';58.068333307902016;125;150;0.0;44.62699357877;2.510000864664711;;0.2793252766132355;;;2023-12-12 05:00:00;2023-12-12 05:00:00;0.0;99267.1875;282.8829650878906;6.205501556396484;5.594657897949219;0.9878762364387512;2000.0;2259.0142
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 06:00:00;2.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';58.22666613260905;125;150;0.0;44.62699357877;2.6683336893717424;;0.2531351149082184;;;2023-12-12 06:00:00;2023-12-12 06:00:00;0.0;99226.7265625;283.2715759277344;6.4652485847473145;5.283593654632568;1.7881280183792114;1375.0;1500.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 07:00:00;1.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';56.59333356221517;125;150;0.0;44.62699357877;1.035001118977867;;0.1932104378938675;;;2023-12-12 07:00:00;2023-12-12 07:00:00;0.0;99161.421875;283.79376220703125;5.158700942993164;5.325465679168701;1.7122392654418945;1125.0;6945.302
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 08:00:00;0.9283345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';56.486666997273765;125;150;0.0;44.62699357877;0.9283345540364607;;0.1721164882183075;;;2023-12-12 08:00:00;2023-12-12 08:00:00;0.0;99111.3046875;283.9527893066406;5.113582134246826;5.040308475494385;1.9595935344696045;1125.0;5344.694
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 09:00:00;0.4883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';56.04666646321615;125;150;0.0;44.62699357877;0.4883340199788435;;0.17004570364952087;;;2023-12-12 09:00:00;2023-12-12 09:00:00;0.0;99094.7578125;284.2023010253906;4.953147888183594;5.416738033294678;2.9169070720672607;1250.0;2000.0
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 10:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';56.023332595825195;125;150;0.0;44.62699357877;0.4650001525878906;;0.16364040970802307;;;2023-12-12 10:00:00;2023-12-12 10:00:00;0.0;99073.1015625;284.43743896484375;5.086709499359131;6.208004951477051;3.4481325149536133;1125.0;4620.4766
GAMACHES_80_AGG_CP;49.994140625;1.5443309545516968;2023-12-12 11:00:00;1.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.0783322652181;125;150;0.0;44.62699357877;1.5199998219807966;;0.1515861451625824;;;2023-12-12 11:00:00;2023-12-12 11:00:00;0.0;99013.59375;284.204345703125;5.9136786460876465;5.941738128662109;4.2324018478393555;200.0;5317.863
