name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 02:00:00;0.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';73.25833129882812;167;108;0.0;57.11088809828;0.4149983723958286;;0.5110103487968445;;;2023-03-30 02:00:00;2023-03-30 02:00:00;0.0;97848.3984375;287.02398681640625;6.237148761749268;1.6003270149230957;1.2335128784179688;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 03:00:00;1.4166666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';74.25999959309895;167;108;0.0;57.11088809828;1.4166666666666572;;0.49897676706314087;;;2023-03-30 03:00:00;2023-03-30 03:00:00;0.03196124732494354;97804.5234375;286.84588623046875;3.9882562160491943;1.407219648361206;2.3191938400268555;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 04:00:00;0.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';73.4566650390625;167;108;0.0;57.11088809828;0.6133321126302036;;1.8212710618972778;;;2023-03-30 04:00:00;2023-03-30 04:00:00;0.0;97757.0703125;286.4800720214844;7.169071674346924;1.3326257467269897;1.791317105293274;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 05:00:00;0.31166712443032907;True;' ' ' ' ' ' ' ' ' ' ' ';73.15500005086263;167;108;0.0;57.11088809828;0.31166712443032907;;1.699686050415039;;;2023-03-30 05:00:00;2023-03-30 05:00:00;0.17999999225139618;97754.9140625;286.07958984375;5.7387166023254395;1.5730102062225342;2.8482704162597656;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 06:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.8433329264323;167;108;0.0;57.11088809828;1.0;;3.077939033508301;;;2023-03-30 06:00:00;2023-03-30 06:00:00;0.0;97900.5078125;285.9359436035156;6.681281089782715;2.3424952030181885;3.8731307983398438;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 07:00:00;0.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';73.60333251953125;167;108;0.0;57.11088809828;0.7599995930989536;;1.6283544301986694;;;2023-03-30 07:00:00;2023-03-30 07:00:00;0.05999999865889549;98034.1015625;285.86822509765625;11.579063415527344;2.0049242973327637;3.5953056812286377;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 08:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.37333297729492;167;108;0.0;57.11088809828;0.5300000508626255;;1.1528605222702026;;;2023-03-30 08:00:00;2023-03-30 08:00:00;0.17607749998569489;98090.109375;285.553955078125;8.5837984085083;1.6859322786331177;2.7739644050598145;2500.0;3382.6543
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 09:00:00;0.1416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';72.98500061035156;167;108;0.0;57.11088809828;0.1416676839192661;;1.879662036895752;;;2023-03-30 09:00:00;2023-03-30 09:00:00;0.0;98131.296875;285.3791809082031;9.81159496307373;1.3579219579696655;2.698103427886963;2500.0;3379.392
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 10:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';73.04333368937175;167;108;0.0;57.11088809828;0.20000076293945312;;1.1803394556045532;;;2023-03-30 10:00:00;2023-03-30 10:00:00;0.0;98146.5390625;285.99298095703125;15.575496673583984;1.1387377977371216;3.2383198738098145;1750.0;2796.3816
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.8433329264323;167;108;0.0;57.11088809828;0.0;;0.9319915771484375;;;2023-03-30 11:00:00;2023-03-30 11:00:00;0.14196835458278656;98151.3203125;286.85797119140625;19.484060287475586;2.2055952548980713;3.0413050651550293;1500.0;3376.5867
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 12:00:00;0.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';73.73666763305664;167;108;0.0;57.11088809828;0.8933347066243442;;1.583399772644043;;;2023-03-30 12:00:00;2023-03-30 12:00:00;0.0;98145.171875;287.1098937988281;17.714324951171875;1.9466131925582886;2.567678689956665;1750.0;3991.8179
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 13:00:00;0.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333363850911;167;108;0.0;57.11088809828;0.6700007120768134;;0.776157557964325;;;2023-03-30 13:00:00;2023-03-30 13:00:00;0.0;98032.3671875;288.7774658203125;18.8702335357666;1.4303537607192993;2.5104570388793945;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 14:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.86166636149089;167;108;0.0;57.11088809828;1.0183334350585938;;0.4400434195995331;;;2023-03-30 14:00:00;2023-03-30 14:00:00;0.0;97927.2734375;289.1897277832031;19.240392684936523;0.8573057055473328;3.1134068965911865;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 15:00:00;2.010000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';74.853333791097;167;108;0.0;57.11088809828;2.010000864664704;;0.4518907070159912;;;2023-03-30 15:00:00;2023-03-30 15:00:00;0.0;97861.6875;290.0419616699219;16.810300827026367;0.5843162536621094;2.6871867179870605;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 16:00:00;0.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.7533327738444;167;108;0.0;57.11088809828;0.9099998474121094;;0.39826539158821106;;;2023-03-30 16:00:00;2023-03-30 16:00:00;0.0;97809.7578125;290.0481872558594;12.040756225585938;0.3212243318557739;2.6736443042755127;1750.0;3362.848
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 17:00:00;0.7916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';73.63500086466472;167;108;0.0;57.11088809828;0.7916679382324219;;0.3120781481266022;;;2023-03-30 17:00:00;2023-03-30 17:00:00;0.0;97797.8984375;288.7703857421875;1.053706407546997;-0.0785689726471901;2.8196067810058594;1500.0;5355.2427
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 18:00:00;0.17500178019204782;True;' ' ' ' ' ' ' ' ' ' ' ';73.01833470662434;167;108;0.0;57.11088809828;0.17500178019204782;;0.3113328516483307;;;2023-03-30 18:00:00;2023-03-30 18:00:00;0.0;97761.765625;289.0431213378906;1.3296324014663696;0.850414514541626;2.1735949516296387;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 19:00:00;0.5383326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';73.3816655476888;167;108;0.0;57.11088809828;0.5383326212565009;;0.3535277843475342;;;2023-03-30 19:00:00;2023-03-30 19:00:00;0.0;97754.8515625;288.70025634765625;1.2522239685058594;1.4112788438796997;2.0758750438690186;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 20:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';74.22666803995769;167;108;0.0;57.11088809828;1.3833351135253906;;0.3912762999534607;;;2023-03-30 20:00:00;2023-03-30 20:00:00;0.0;97744.3203125;288.152587890625;2.0465173721313477;1.3765329122543335;1.8271108865737915;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 21:00:00;0.031667073567703596;True;' ' ' ' ' ' ' ' ' ' ' ';72.875;167;108;0.0;57.11088809828;0.031667073567703596;;0.40890955924987793;;;2023-03-30 21:00:00;2023-03-30 21:00:00;0.0;97687.046875;288.2989196777344;1.3532792329788208;1.4193345308303833;2.2185468673706055;1500.0;2226.6953
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 22:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666727701823;167;108;0.0;57.11088809828;1.1833343505859375;;0.4141657054424286;;;2023-03-30 22:00:00;2023-03-30 22:00:00;0.0;97624.5078125;288.2864990234375;2.1976206302642822;1.666608452796936;2.470679521560669;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-30 23:00:00;0.4733327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';73.31666564941406;167;108;0.0;57.11088809828;0.4733327229817661;;0.5173225998878479;;;2023-03-30 23:00:00;2023-03-30 23:00:00;0.0;97579.1171875;287.3565979003906;1.611016869544983;1.8207712173461914;3.526510238647461;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 00:00:00;0.5949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';73.43833287556966;167;108;0.0;57.11088809828;0.5949999491373603;;0.657644510269165;;;2023-03-31 00:00:00;2023-03-31 00:00:00;0.0;97531.0703125;287.2059326171875;1.5643562078475952;2.426994800567627;3.189227342605591;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 01:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.22500101725261;167;108;0.0;57.11088809828;1.3816680908203125;;0.4945245385169983;;;2023-03-31 01:00:00;2023-03-31 01:00:00;0.0;97530.484375;286.6661682128906;1.869220495223999;1.2950741052627563;3.6216659545898438;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 02:00:00;0.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833282470703;167;108;0.0;57.11088809828;0.5649998982747348;;1.4720442295074463;;;2023-03-31 02:00:00;2023-03-31 02:00:00;0.1739296019077301;97380.3125;286.1943664550781;3.484889507293701;1.643574595451355;2.7577295303344727;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 03:00:00;0.06499989827473485;True;' ' ' ' ' ' ' ' ' ' ' ';72.90833282470703;167;108;0.0;57.11088809828;0.06499989827473485;;1.9190856218338013;;;2023-03-31 03:00:00;2023-03-31 03:00:00;0.0;97316.3515625;286.1471862792969;4.8987345695495605;0.6535137295722961;4.322375774383545;2250.0;4612.862
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 04:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.2683334350586;167;108;0.0;57.11088809828;1.4250005086262973;;0.8476091027259827;;;2023-03-31 04:00:00;2023-03-31 04:00:00;0.0;97318.578125;286.6770935058594;3.8555281162261963;1.9286248683929443;3.431480884552002;1750.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 05:00:00;1.936667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';74.78000005086263;167;108;0.0;57.11088809828;1.936667124430329;;0.4747709035873413;;;2023-03-31 05:00:00;2023-03-31 05:00:00;0.0;97290.7109375;285.47869873046875;2.6256823539733887;1.202542781829834;4.4152984619140625;1500.0;4598.37
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 06:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';74.08499908447266;167;108;0.0;57.11088809828;1.2416661580403598;;0.40026676654815674;;;2023-03-31 06:00:00;2023-03-31 06:00:00;0.4910500645637512;97292.6484375;285.8372802734375;2.9186675548553467;2.1549766063690186;3.75248646736145;1500.0;1750.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 07:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.60833231608073;167;108;0.0;57.11088809828;1.7649993896484375;;1.4075672626495361;;;2023-03-31 07:00:00;2023-03-31 07:00:00;0.0;97331.5;285.8795471191406;4.969717502593994;2.4067091941833496;3.5305798053741455;1750.0;3310.7754
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 08:00:00;3.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';75.91000111897786;167;108;0.0;57.11088809828;3.0666681925455634;;2.845417022705078;;;2023-03-31 08:00:00;2023-03-31 08:00:00;0.0;97367.984375;285.8433837890625;5.357224941253662;2.8888213634490967;3.2639055252075195;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 09:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';74.59166590372722;167;108;0.0;57.11088809828;1.7483329772949219;;1.686004400253296;;;2023-03-31 09:00:00;2023-03-31 09:00:00;0.0;97361.8046875;286.0576171875;49.08249282836914;3.246361494064331;2.8429670333862305;2250.0;2750.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 10:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';74.51500066121419;167;108;0.0;57.11088809828;1.6716677347818916;;0.6624330878257751;;;2023-03-31 10:00:00;2023-03-31 10:00:00;0.0;97342.4921875;286.97137451171875;67.64277648925781;4.239604473114014;2.1404731273651123;2176.6738;3903.8147
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 11:00:00;2.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';74.8716672261556;167;108;0.0;57.11088809828;2.028334299723298;;0.3408706784248352;;;2023-03-31 11:00:00;2023-03-31 11:00:00;0.0;97292.4453125;287.59771728515625;74.94623565673828;4.3821282386779785;2.139984369277954;2170.8079;6855.137
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 12:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';75.09333419799805;167;108;0.0;57.11088809828;2.218334197998047;;0.22119973599910736;;;2023-03-31 12:00:00;2023-03-31 12:00:00;0.0;97218.296875;287.51580810546875;60.91681671142578;4.85404109954834;2.0032103061676025;1750.0;7755.5923
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 13:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';75.21999994913737;167;108;0.0;57.11088809828;2.3449999491373745;;0.9763702154159546;;;2023-03-31 13:00:00;2023-03-31 13:00:00;1.2411179542541504;97150.59375;287.38018798828125;52.05612564086914;3.774172782897949;3.4790844917297363;750.0;8767.6455
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 14:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';74.65333302815755;167;108;0.0;57.11088809828;1.7783330281575473;;3.3921775817871094;;;2023-03-31 14:00:00;2023-03-31 14:00:00;0.0;97103.0234375;286.7967834472656;2.3893911838531494;1.8589757680892944;2.3454601764678955;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 15:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';74.69500096638997;167;108;0.0;57.11088809828;1.8200009663899692;;1.4392756223678589;;;2023-03-31 15:00:00;2023-03-31 15:00:00;0.0;97055.7421875;287.62359619140625;41.48212814331055;3.0652997493743896;2.251408338546753;2152.5647;5960.5137
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 16:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';73.48500061035156;167;108;0.0;57.11088809828;0.6100006103515625;;0.44414880871772766;;;2023-03-31 16:00:00;2023-03-31 16:00:00;0.0;97077.3125;287.9803466796875;10.318147659301758;1.4896937608718872;3.734274387359619;1750.0;7680.791
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 17:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';73.62666702270508;167;108;0.0;57.11088809828;0.7516670227050781;;0.2963334321975708;;;2023-03-31 17:00:00;2023-03-31 17:00:00;0.30999287962913513;97120.3671875;287.719482421875;49.274288177490234;0.8421513438224792;4.18084716796875;2152.0715;7666.8604
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 18:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.7683334350586;167;108;0.0;57.11088809828;1.8933334350585938;;0.47968214750289917;;;2023-03-31 18:00:00;2023-03-31 18:00:00;1.5478461980819702;97175.5;287.11114501953125;40.89619445800781;0.6390368938446045;4.081094264984131;2500.0;7654.168
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 19:00:00;0.42666498819987453;True;' ' ' ' ' ' ' ' ' ' ' ';73.30166498819987;167;108;0.0;57.11088809828;0.42666498819987453;;0.42883068323135376;;;2023-03-31 19:00:00;2023-03-31 19:00:00;0.4639366865158081;97322.1796875;285.0274353027344;19.339357376098633;1.1934138536453247;3.5524075031280518;1750.0;7651.007
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 20:00:00;1.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';74.36333465576172;167;108;0.0;57.11088809828;1.4883346557617188;;0.45187270641326904;;;2023-03-31 20:00:00;2023-03-31 20:00:00;0.0;97353.6953125;285.31317138671875;35.08415985107422;2.6184887886047363;2.605267286300659;2500.0;7656.318
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 21:00:00;1.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';73.92833455403645;167;108;0.0;57.11088809828;1.0533345540364536;;0.26673975586891174;;;2023-03-31 21:00:00;2023-03-31 21:00:00;0.0;97382.96875;284.7515563964844;12.098773956298828;3.527170181274414;2.9028780460357666;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 22:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.83833312988281;167;108;0.0;57.11088809828;1.9300003051757812;;0.2178567796945572;;;2023-03-31 22:00:00;2023-03-31 22:00:00;0.0;97405.890625;283.7239990234375;0.9607617259025574;3.1029224395751953;3.025043249130249;1500.0;2250.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-03-31 23:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;167;108;0.0;57.11088809828;1.9983342488606723;;0.26470422744750977;;;2023-03-31 23:00:00;2023-03-31 23:00:00;0.40102875232696533;97406.203125;283.5642395019531;0.9352601170539856;2.6372756958007812;2.807560443878174;500.0;5000.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 00:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.23333358764648;167;108;0.0;57.11088809828;3.325000762939453;;0.7257636785507202;;;2023-04-01 00:00:00;2023-04-01 00:00:00;0.0;97425.3203125;282.9879150390625;1.0208743810653687;2.239790439605713;2.812770128250122;1500.0;2250.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 01:00:00;2.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';74.9900016784668;167;108;0.0;57.11088809828;2.0816688537597656;;0.5176026821136475;;;2023-04-01 01:00:00;2023-04-01 01:00:00;0.0;97393.3984375;282.25274658203125;1.031601905822754;1.905654788017273;2.588608503341675;1250.0;4496.1787
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 02:00:00;1.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166478474934;167;108;0.0;57.11088809828;1.523331960042313;;0.36876946687698364;;;2023-04-01 02:00:00;2023-04-01 02:00:00;0.0;97397.78125;282.2601318359375;2.9829437732696533;2.3217666149139404;2.025311231613159;1250.0;5186.7
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 03:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';74.39499918619792;167;108;0.0;57.11088809828;1.4866663614908902;;0.3218225836753845;;;2023-04-01 03:00:00;2023-04-01 03:00:00;0.09803163260221481;97389.8203125;282.42889404296875;7.2611260414123535;2.0427591800689697;1.2713274955749512;1125.0;3247.072
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 04:00:00;0.03333409627278172;True;' ' ' ' ' ' ' ' ' ' ' ';73.33499908447266;167;108;0.0;57.11088809828;0.03333409627278172;;0.557892382144928;;;2023-04-01 04:00:00;2023-04-01 04:00:00;1.1269208192825317;97382.296875;282.22125244140625;7.440793037414551;2.291287899017334;1.2650389671325684;1125.0;4492.1504
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 05:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';74.7566655476888;167;108;0.0;57.11088809828;1.4550005594889228;;1.0400049686431885;;;2023-04-01 05:00:00;2023-04-01 05:00:00;0.0;97387.1875;281.8314514160156;2.7982239723205566;2.108588933944702;1.6249154806137085;1000.0;4492.5586
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 06:00:00;2.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';75.69166692097981;167;108;0.0;57.11088809828;2.3900019327799384;;0.7286253571510315;;;2023-04-01 06:00:00;2023-04-01 06:00:00;0.24598124623298645;97420.2578125;281.80462646484375;1.4914368391036987;2.608229875564575;1.9522496461868286;1000.0;4494.1987
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 07:00:00;1.7266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833429972331;167;108;0.0;57.11088809828;1.7266693115234375;;0.8118402361869812;;;2023-04-01 07:00:00;2023-04-01 07:00:00;0.07205164432525635;97406.7890625;282.2142333984375;0.9323105812072754;2.565826892852783;2.33351469039917;1000.0;3854.777
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 08:00:00;0.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.20833206176758;167;108;0.0;57.11088809828;0.9066670735677036;;0.7749541997909546;;;2023-04-01 08:00:00;2023-04-01 08:00:00;0.28187796473503113;97422.390625;282.328857421875;1.2711058855056763;2.077899932861328;1.795127034187317;875.0;4502.7563
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 09:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.01666641235352;167;108;0.0;57.11088809828;1.715001424153641;;0.7474460005760193;;;2023-04-01 09:00:00;2023-04-01 09:00:00;0.0;97429.3046875;282.86578369140625;24.20317268371582;2.05287504196167;1.3772051334381104;625.0;3254.324
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 10:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';74.74000040690105;167;108;0.0;57.11088809828;1.4383354187011719;;1.0893690586090088;;;2023-04-01 10:00:00;2023-04-01 10:00:00;0.2080257683992386;97435.28125;282.93170166015625;34.75796127319336;1.9945263862609863;1.455901861190796;750.0;3857.788
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 11:00:00;0.7366689046223911;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833389282227;167;108;0.0;57.11088809828;0.7366689046223911;;1.657273769378662;;;2023-04-01 11:00:00;2023-04-01 11:00:00;0.0;97404.2734375;283.00311279296875;29.421241760253906;1.2067049741744995;1.0452359914779663;625.0;3856.7202
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 12:00:00;0.881669362386063;True;' ' ' ' ' ' ' ' ' ' ' ';74.18333435058594;167;108;0.0;57.11088809828;0.881669362386063;;2.6684017181396484;;;2023-04-01 12:00:00;2023-04-01 12:00:00;0.0;97352.0078125;283.63983154296875;37.649696350097656;0.46923500299453735;0.13832764327526093;625.0;6772.0566
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 13:00:00;1.605002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';74.9066670735677;167;108;0.0;57.11088809828;1.605002085367829;;3.0999255180358887;;;2023-04-01 13:00:00;2023-04-01 13:00:00;0.025041639804840088;97217.5625;284.93792724609375;54.050907135009766;1.300605058670044;0.5597875714302063;875.0;7664.8604
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 14:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';75.46166610717773;167;108;0.0;57.11088809828;2.16000111897786;;2.3853063583374023;;;2023-04-01 14:00:00;2023-04-01 14:00:00;0.0;97135.015625;285.1265869140625;43.517791748046875;0.675728976726532;0.6275561451911926;875.0;8668.908
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 15:00:00;1.823336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';75.12500127156575;167;108;0.0;57.11088809828;1.823336283365876;;1.4770681858062744;;;2023-04-01 15:00:00;2023-04-01 15:00:00;3.09342885017395;97086.9453125;284.71478271484375;19.028406143188477;1.1765897274017334;1.302333950996399;1375.0;7642.711
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 16:00:00;2.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166473388672;167;108;0.0;57.11088809828;2.849999745686844;;3.8691744804382324;;;2023-04-01 16:00:00;2023-04-01 16:00:00;5.372063159942627;97137.828125;283.3358459472656;2.184654474258423;-0.07929583638906479;1.5188336372375488;750.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 17:00:00;5.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333323160808;167;108;0.0;57.11088809828;5.971668243408203;;6.073641300201416;;;2023-04-01 17:00:00;2023-04-01 17:00:00;0.34401288628578186;97131.140625;282.14208984375;0.6616141200065613;2.4908649921417236;-0.11204361915588379;500.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 18:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.02999877929688;167;108;0.0;57.11088809828;2.7283337910970005;;3.8876869678497314;;;2023-04-01 18:00:00;2023-04-01 18:00:00;0.0;97183.03125;281.489501953125;0.6932491064071655;2.4742074012756348;0.17181150615215302;375.0;8800.0
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 19:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.96499888102214;167;108;0.0;57.11088809828;2.6633338928222656;;2.3984196186065674;;;2023-04-01 19:00:00;2023-04-01 19:00:00;0.9989995956420898;97275.8203125;280.73095703125;0.7744736671447754;0.7148168683052063;-0.020923325791954994;500.0;5178.9556
BELLEY_01_AGG_CP;45.75553894042969;5.682929992675781;2023-04-01 20:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.50166702270508;167;108;0.0;57.11088809828;2.3666674296061245;;2.339862585067749;;;2023-04-01 20:00:00;2023-04-01 20:00:00;0.0;97314.890625;280.36639404296875;0.7793785333633423;0.35474854707717896;-0.3901783525943756;500.0;4490.0376
