name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 01:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.5749994913737;129;129;0.0;11.64319322652;2.1733322143554688;;0.4849565029144287;;;2023-06-12 01:00:00;2023-06-12 01:00:00;0.0;100025.5625;289.5489807128906;1.4542920589447021;-2.2286202907562256;1.4975849390029907;200.0;375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 02:00:00;0.7933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';77.19499969482422;129;129;0.0;11.64319322652;0.7933324178059848;;0.5428637266159058;;;2023-06-12 02:00:00;2023-06-12 02:00:00;0.0;100011.6953125;289.25030517578125;2.3922410011291504;-2.49619460105896;1.2299375534057617;100.0;375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 03:00:00;1.194998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';77.59666570027669;129;129;0.0;11.64319322652;1.194998423258454;;0.5895870923995972;;;2023-06-12 03:00:00;2023-06-12 03:00:00;0.0;100003.1328125;289.2485656738281;1.8089778423309326;-2.441606044769287;1.029973030090332;20.0;375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 04:00:00;1.3399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.74166488647461;129;129;0.0;11.64319322652;1.3399976094563755;;0.5863683223724365;;;2023-06-12 04:00:00;2023-06-12 04:00:00;0.0;100003.6328125;289.3585510253906;1.7832616567611694;-1.9437047243118286;1.0565311908721924;20.0;375.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 05:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.41666666666667;129;129;0.0;11.64319322652;2.0149993896484375;;0.5645860433578491;;;2023-06-12 05:00:00;2023-06-12 05:00:00;0.0;99985.359375;289.6284484863281;9.420106887817383;-2.024915933609009;0.7205896377563477;20.0;500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 06:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.5650011698405;129;129;0.0;11.64319322652;1.1633338928222656;;0.5565541386604309;;;2023-06-12 06:00:00;2023-06-12 06:00:00;0.0;99982.75;289.90325927734375;12.300695419311523;-2.3125391006469727;0.4932377338409424;20.0;500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 07:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;129;129;0.0;11.64319322652;0.8316663106282505;;0.5575211048126221;;;2023-06-12 07:00:00;2023-06-12 07:00:00;0.0;100001.0078125;290.18487548828125;14.468084335327148;-2.253262519836426;0.4386806786060333;50.0;500.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 08:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.54000091552734;129;129;0.0;11.64319322652;2.13833363850911;;0.5668968558311462;;;2023-06-12 08:00:00;2023-06-12 08:00:00;0.0;99983.8828125;291.11572265625;16.97211456298828;-2.053152322769165;0.17958399653434753;100.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 09:00:00;1.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';77.43000030517578;129;129;0.0;11.64319322652;1.0283330281575473;;0.5806023478507996;;;2023-06-12 09:00:00;2023-06-12 09:00:00;0.0;99973.03125;292.0118713378906;21.166385650634766;-1.6079082489013672;0.2086503952741623;150.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 10:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.7316665649414;129;129;0.0;11.64319322652;1.3299992879231723;;0.5849345326423645;;;2023-06-12 10:00:00;2023-06-12 10:00:00;0.0;99955.046875;292.9699401855469;33.098087310791016;-1.250381588935852;0.27028751373291016;250.0;875.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 11:00:00;0.10999933878579782;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166661580403;129;129;0.0;11.64319322652;0.10999933878579782;;0.5734965801239014;;;2023-06-12 11:00:00;2023-06-12 11:00:00;0.0;99934.6640625;294.12420654296875;42.85109329223633;-1.362483024597168;0.25610002875328064;375.0;875.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 12:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.67000071207683;129;129;0.0;11.64319322652;1.2683334350585938;;0.5474131107330322;;;2023-06-12 12:00:00;2023-06-12 12:00:00;0.0;99904.796875;295.52337646484375;55.225032806396484;-1.2227877378463745;0.12557490170001984;500.0;750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 13:00:00;0.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833231608073;129;129;0.0;11.64319322652;0.9566650390625;;0.508470892906189;;;2023-06-12 13:00:00;2023-06-12 13:00:00;0.0;99825.9453125;297.8819580078125;69.66663360595703;-1.4877464771270752;0.17076098918914795;1000.0;1125.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 14:00:00;1.4616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';77.8633321126302;129;129;0.0;11.64319322652;1.4616648356119697;;0.4563678503036499;;;2023-06-12 14:00:00;2023-06-12 14:00:00;0.0;99790.3984375;298.4313659667969;78.31820678710938;-1.9601765871047974;-1.0384759902954102;1125.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 15:00:00;0.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.30333455403645;129;129;0.0;11.64319322652;0.9016672770182197;;0.44562214612960815;;;2023-06-12 15:00:00;2023-06-12 15:00:00;0.051234375685453415;99765.4921875;298.26531982421875;63.74279022216797;-3.0112850666046143;-1.504809856414795;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 16:00:00;1.796666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.19833374023438;129;129;0.0;11.64319322652;1.796666463216141;;1.1063438653945923;;;2023-06-12 16:00:00;2023-06-12 16:00:00;0.4801255762577057;99739.8046875;298.5079345703125;54.04536437988281;-2.4781808853149414;-0.9844380021095276;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 17:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.31333414713542;129;129;0.0;11.64319322652;0.9116668701171875;;2.4453377723693848;;;2023-06-12 17:00:00;2023-06-12 17:00:00;0.0;99703.2890625;298.75628662109375;58.06233215332031;-1.8213428258895874;-1.707857370376587;1000.0;1250.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 18:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.9816665649414;129;129;0.0;11.64319322652;1.5799992879231723;;1.078626275062561;;;2023-06-12 18:00:00;2023-06-12 18:00:00;0.0;99697.6171875;297.6972351074219;34.59425354003906;-2.5154333114624023;-2.652287483215332;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 19:00:00;1.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';78.1216672261556;129;129;0.0;11.64319322652;1.7199999491373603;;0.5950883030891418;;;2023-06-12 19:00:00;2023-06-12 19:00:00;0.0;99692.6796875;295.7776184082031;9.070894241333008;-2.923673629760742;-1.256696105003357;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 20:00:00;0.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';77.24833297729492;129;129;0.0;11.64319322652;0.846665700276688;;0.5511007308959961;;;2023-06-12 20:00:00;2023-06-12 20:00:00;0.03248259425163269;99706.21875;295.067626953125;3.7235960960388184;-2.972785472869873;-0.7519228458404541;2500.0;4892.9355
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 21:00:00;4.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333323160808;129;129;0.0;11.64319322652;4.261666615804046;;6.977070331573486;;;2023-06-12 21:00:00;2023-06-12 21:00:00;5.6866583824157715;99693.9296875;294.3326110839844;1.90520179271698;-2.8969743251800537;-0.19231128692626953;2500.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 22:00:00;8.68166732788086;True;' ' ' ' ' ' ' ' ' ' ' ';85.19333394368489;129;129;0.0;11.64319322652;8.68166732788086;;10.202244758605957;;;2023-06-12 22:00:00;2023-06-12 22:00:00;0.0;99674.765625;293.4552917480469;1.6822125911712646;-3.284928798675537;-0.20354333519935608;1750.0;8800.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-12 23:00:00;5.436667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';81.94833374023438;129;129;0.0;11.64319322652;5.436667124430343;;4.257945537567139;;;2023-06-12 23:00:00;2023-06-12 23:00:00;0.0;99656.6015625;292.6112060546875;1.8456426858901978;-3.4641976356506348;0.003265625098720193;2000.0;6411.7603
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 00:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';79.71333440144856;129;129;0.0;11.64319322652;3.2016677856445312;;1.538055658340454;;;2023-06-13 00:00:00;2023-06-13 00:00:00;0.0;99624.9609375;292.1097106933594;2.133363723754883;-3.1983895301818848;0.7181196212768555;2000.0;4881.519
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 01:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';79.08833312988281;129;129;0.0;11.64319322652;2.576666514078781;;0.7953134179115295;;;2023-06-13 01:00:00;2023-06-13 01:00:00;0.0;99571.75;291.3328552246094;6.851009368896484;-2.444101333618164;1.5326906442642212;2000.0;2750.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 02:00:00;1.3683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.88000106811523;129;129;0.0;11.64319322652;1.3683344523112027;;0.6389682292938232;;;2023-06-13 02:00:00;2023-06-13 02:00:00;0.0;99556.8984375;290.9776611328125;7.048927307128906;-2.689570426940918;1.4300312995910645;2000.0;3560.8
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 03:00:00;2.8016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';79.31333414713542;129;129;0.0;11.64319322652;2.8016675313313897;;0.6183050274848938;;;2023-06-13 03:00:00;2023-06-13 03:00:00;0.0;99538.5390625;290.7782897949219;4.53455924987793;-2.8305630683898926;0.8396282196044922;20.0;200.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 04:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';78.16833241780598;129;129;0.0;11.64319322652;1.6566658020019531;;0.6102746725082397;;;2023-06-13 04:00:00;2023-06-13 04:00:00;0.0;99545.21875;290.58319091796875;4.891297340393066;-2.8840630054473877;0.29878589510917664;20.0;200.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 05:00:00;2.169999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';78.68166605631511;129;129;0.0;11.64319322652;2.169999440511077;;0.6385149955749512;;;2023-06-13 05:00:00;2023-06-13 05:00:00;0.0;99532.46875;290.64739990234375;3.0319786071777344;-2.8567593097686768;-0.016336265951395035;20.0;150.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 06:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';78.44333267211914;129;129;0.0;11.64319322652;1.931666056315109;;0.6895380616188049;;;2023-06-13 06:00:00;2023-06-13 06:00:00;0.0;99513.671875;290.93292236328125;3.867295742034912;-2.8413925170898438;-0.46532154083251953;20.0;100.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 07:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';78.3816655476888;129;129;0.0;11.64319322652;1.8699989318847656;;0.6973078846931458;;;2023-06-13 07:00:00;2023-06-13 07:00:00;0.0;99539.265625;291.6438293457031;7.772702217102051;-2.9784631729125977;-0.7063713073730469;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 08:00:00;3.4250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';79.93666712443034;129;129;0.0;11.64319322652;3.4250005086263116;;0.6537750959396362;;;2023-06-13 08:00:00;2023-06-13 08:00:00;0.0;99546.0;293.5734558105469;12.533541679382324;-2.520305633544922;-0.8855438232421875;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 09:00:00;3.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666778564453;129;129;0.0;11.64319322652;3.3150011698404995;;0.6040725111961365;;;2023-06-13 09:00:00;2023-06-13 09:00:00;0.0;99545.921875;295.4155578613281;22.068750381469727;-2.6442666053771973;-1.6645889282226562;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 10:00:00;2.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';78.5116678873698;129;129;0.0;11.64319322652;2.0000012715657647;;0.5492483377456665;;;2023-06-13 10:00:00;2023-06-13 10:00:00;0.0;99532.9140625;296.82525634765625;29.31517791748047;-2.8776133060455322;-2.8169870376586914;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 11:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';78.13499959309895;129;129;0.0;11.64319322652;1.6233329772949219;;0.5029858350753784;;;2023-06-13 11:00:00;2023-06-13 11:00:00;0.0;99513.515625;298.35552978515625;39.573577880859375;-3.0610733032226562;-3.664569854736328;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 12:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;129;129;0.0;11.64319322652;1.1849988301595005;;0.4409605860710144;;;2023-06-13 12:00:00;2023-06-13 12:00:00;0.0;99473.84375;299.6349182128906;61.68205261230469;-3.0938403606414795;-4.03582763671875;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 13:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';77.14499918619792;129;129;0.0;11.64319322652;0.984999338785812;;0.3821054697036743;;;2023-06-13 13:00:00;2023-06-13 13:00:00;0.0;99429.296875;300.5907287597656;78.09394073486328;-3.9026713371276855;-3.2267961502075195;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 14:00:00;1.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';77.61333338419597;129;129;0.0;11.64319322652;1.453333536783859;;0.3462139666080475;;;2023-06-13 14:00:00;2023-06-13 14:00:00;0.0;99418.328125;301.13568115234375;81.58866119384766;-4.123819351196289;-3.510594367980957;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 15:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';77.78333409627278;129;129;0.0;11.64319322652;1.6233342488606723;;0.290461927652359;;;2023-06-13 15:00:00;2023-06-13 15:00:00;0.0;99399.1953125;301.3693542480469;78.91046905517578;-3.9739673137664795;-3.6142542362213135;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 16:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.33833440144856;129;129;0.0;11.64319322652;1.1783345540364536;;0.2810482084751129;;;2023-06-13 16:00:00;2023-06-13 16:00:00;0.0;99383.09375;301.6336669921875;71.84246826171875;-3.199899196624756;-4.299468040466309;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 17:00:00;0.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166625976562;129;129;0.0;11.64319322652;0.8916664123535156;;0.2831116020679474;;;2023-06-13 17:00:00;2023-06-13 17:00:00;0.0;99411.2734375;301.1728210449219;64.50039672851562;-3.976337432861328;-4.411064624786377;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 18:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666651407878;129;129;0.0;11.64319322652;1.9166666666666714;;0.28470948338508606;;;2023-06-13 18:00:00;2023-06-13 18:00:00;0.0;99460.296875;300.55291748046875;46.99734115600586;-3.7763192653656006;-4.807542324066162;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 19:00:00;0.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.93666585286458;129;129;0.0;11.64319322652;0.7766660054524692;;0.30102652311325073;;;2023-06-13 19:00:00;2023-06-13 19:00:00;0.0;99499.5625;299.1749267578125;1.471468210220337;-3.7365000247955322;-4.325972557067871;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 20:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;129;129;0.0;11.64319322652;1.5350011189778598;;0.32927411794662476;;;2023-06-13 20:00:00;2023-06-13 20:00:00;0.0;99539.03125;298.292236328125;3.5486538410186768;-3.5093650817871094;-3.8401660919189453;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 21:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666559855144;129;129;0.0;11.64319322652;1.6266657511393277;;0.35886818170547485;;;2023-06-13 21:00:00;2023-06-13 21:00:00;0.0;99571.28125;297.6446228027344;3.86067271232605;-2.920762538909912;-3.4230263233184814;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 22:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666717529297;129;129;0.0;11.64319322652;0.5566673278808594;;0.38616615533828735;;;2023-06-13 22:00:00;2023-06-13 22:00:00;0.0;99612.375;297.0669250488281;3.9867260456085205;-2.458749294281006;-2.2938480377197266;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-13 23:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333526611328;129;129;0.0;11.64319322652;2.063335418701172;;0.45557263493537903;;;2023-06-13 23:00:00;2023-06-13 23:00:00;0.0;99652.0546875;296.1304626464844;5.665137767791748;-2.744889974594116;-0.7923364639282227;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 00:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';77.36000061035156;129;129;0.0;11.64319322652;1.2000007629394531;;0.5270276069641113;;;2023-06-14 00:00:00;2023-06-14 00:00:00;0.0;99658.15625;295.1672058105469;2.0196025371551514;-2.8815371990203857;-0.6904590129852295;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 01:00:00;1.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166605631511;129;129;0.0;11.64319322652;1.7716662089029995;;0.5918453335762024;;;2023-06-14 01:00:00;2023-06-14 01:00:00;0.0;99674.3984375;292.86212158203125;3.02480411529541;-2.7379021644592285;-0.9655599594116211;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 02:00:00;2.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';78.50833257039388;129;129;0.0;11.64319322652;2.348332722981766;;0.7075960636138916;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;99683.15625;291.6883544921875;6.095159530639648;-3.4882047176361084;-1.4312392473220825;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 03:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.14000066121419;129;129;0.0;11.64319322652;1.9800008138020786;;0.8238486051559448;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;99704.28125;291.5667724609375;4.452520370483398;-2.8127880096435547;-1.554943561553955;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 04:00:00;2.995000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.15500005086263;129;129;0.0;11.64319322652;2.995000203450516;;0.8976512551307678;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;99733.6484375;291.1097106933594;3.0579276084899902;-2.8775246143341064;-1.5787954330444336;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 05:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.6783332824707;129;129;0.0;11.64319322652;2.5183334350585938;;0.9283291101455688;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;99760.890625;290.85601806640625;3.312256097793579;-2.486968994140625;-1.1161093711853027;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 06:00:00;2.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.25499979654948;129;129;0.0;11.64319322652;2.0949999491373745;;0.9079392552375793;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;99809.3515625;291.008544921875;2.2640023231506348;-2.0704855918884277;-0.8180999159812927;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 07:00:00;2.381666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';78.54166666666667;129;129;0.0;11.64319322652;2.381666819254562;;0.8377895951271057;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;99863.515625;291.87408447265625;2.8333938121795654;-1.5165733098983765;-0.7709144353866577;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 08:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';78.60166676839192;129;129;0.0;11.64319322652;2.441666920979813;;0.7494370341300964;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;99917.9375;294.4582214355469;8.114593505859375;-1.2516236305236816;-1.5151480436325073;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 09:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.31499989827473;129;129;0.0;11.64319322652;2.1550000508626255;;0.6671983003616333;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;99952.7890625;296.6291198730469;26.535673141479492;-1.3916269540786743;-1.855481743812561;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 10:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.53166580200195;129;129;0.0;11.64319322652;1.3716659545898438;;0.5331975817680359;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;99971.9765625;298.2298583984375;64.37667083740234;-2.2424511909484863;-2.1261236667633057;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 11:00:00;2.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';78.62999979654948;129;129;0.0;11.64319322652;2.4699999491373745;;0.3990073502063751;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;99966.53125;299.1377868652344;74.83121490478516;-2.771566390991211;-2.4703567028045654;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.15999984741211;129;129;0.0;11.64319322652;0.0;;0.3373793959617615;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;99955.9140625;299.6571960449219;80.9598159790039;-3.0958938598632812;-2.7711243629455566;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 13:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';77.67166646321614;129;129;0.0;11.64319322652;1.5116666158040317;;0.318425714969635;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;99933.7734375;300.2377014160156;82.60541534423828;-3.334073543548584;-2.4929981231689453;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 14:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.90833282470703;129;129;0.0;11.64319322652;0.7483329772949219;;0.3233809471130371;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;99921.4921875;300.60955810546875;80.06424713134766;-2.7449939250946045;-2.0778462886810303;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 15:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';77.57500076293945;129;129;0.0;11.64319322652;1.4150009155273438;;0.333395779132843;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;99900.9140625;301.15362548828125;73.54103088378906;-2.0277507305145264;-1.075092077255249;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 16:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.32000096638997;129;129;0.0;11.64319322652;1.8633346557617188;;0.33586224913597107;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;99890.9921875;301.733642578125;69.50912475585938;-2.849489212036133;-1.1841120719909668;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 17:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';77.62333297729492;129;129;0.0;11.64319322652;2.1666666666666714;;0.3226238191127777;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;99910.921875;301.3198547363281;62.612281799316406;-3.8962669372558594;-2.0115885734558105;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 18:00:00;2.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166742960612;129;129;0.0;11.64319322652;2.535001118977874;;0.33056962490081787;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;99938.6875;300.8641357421875;43.468082427978516;-2.2798104286193848;-3.11245059967041;500.0;5000.0
ORLEANS_45_AGG_CP;47.89992141723633;1.9106669425964355;2023-06-14 19:00:00;0.7183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';76.1750005086263;129;129;0.0;11.64319322652;0.7183341979980469;;0.3304002583026886;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;99982.828125;299.6224670410156;0.2908443510532379;-0.8110656142234802;-3.2254981994628906;500.0;5000.0
