name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 10:00:00;1.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';90.77666600545247;108;121;0.0;12.59644249734;1.5733324686686103;;0.21792453527450562;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;101401.625;283.1758117675781;3.2915306091308594;1.2399706840515137;6.437960147857666;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 11:00:00;1.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.76000086466472;108;121;0.0;12.59644249734;1.5566673278808594;;0.20399096608161926;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;101456.34375;283.895751953125;3.8667964935302734;1.221248745918274;6.550624847412109;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 12:00:00;1.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';90.4883321126302;108;121;0.0;12.59644249734;1.2849985758463447;;0.14446324110031128;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;101459.7265625;284.54522705078125;24.901243209838867;0.7012727856636047;7.351511478424072;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.20333353678386;108;121;0.0;12.59644249734;0.0;;0.0838003158569336;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;101464.4296875;285.1109924316406;29.668657302856445;0.6532012224197388;7.301117897033691;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 14:00:00;0.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.61999893188477;108;121;0.0;12.59644249734;0.4166653951009067;;0.0658470168709755;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;101482.5625;285.1185607910156;4.022135257720947;0.988525390625;7.247891426086426;875.0;1250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 15:00:00;0.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';89.76166661580403;108;121;0.0;12.59644249734;0.8716672261555942;;0.08002278208732605;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;101530.921875;284.8620300292969;2.5282227993011475;1.6849979162216187;7.026798725128174;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 16:00:00;2.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';91.27666727701823;108;121;0.0;12.59644249734;2.3866678873697964;;0.11867362260818481;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;101548.15625;284.32171630859375;2.366472005844116;2.141171932220459;6.338374614715576;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 17:00:00;1.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';90.15166727701823;108;121;0.0;12.59644249734;1.2616678873697964;;0.19870106875896454;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;101566.78125;283.63677978515625;3.209275722503662;2.85516095161438;5.88704776763916;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 18:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.5;108;121;0.0;12.59644249734;2.6100006103515625;;0.24046216905117035;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;101611.6484375;283.1248474121094;4.9488115310668945;3.4115560054779053;5.576176643371582;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 19:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';90.02333323160808;108;121;0.0;12.59644249734;1.1333338419596402;;0.22250498831272125;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;101622.75;282.5375671386719;4.9892072677612305;4.40593147277832;5.122397422790527;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 20:00:00;0.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';89.50499979654948;108;121;0.0;12.59644249734;0.6150004069010464;;0.21036246418952942;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;101628.265625;282.24737548828125;5.224106311798096;4.6927361488342285;5.371820449829102;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 21:00:00;0.7333323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';89.52333323160808;108;121;0.0;12.59644249734;0.7333323160807339;;0.19531972706317902;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;101614.40625;282.2245178222656;6.113061904907227;5.412823677062988;5.097605228424072;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 22:00:00;1.5549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';90.34499994913737;108;121;0.0;12.59644249734;1.5549990336100308;;0.1789342164993286;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;101618.2421875;282.3023376464844;5.503053188323975;5.292048931121826;5.803893566131592;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-11 23:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';90.62833404541016;108;121;0.0;12.59644249734;1.8383331298828125;;0.16878624260425568;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;101583.453125;282.2559509277344;5.781251430511475;4.979016304016113;5.762050151824951;2500.0;6350.9463
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 00:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';91.28499984741211;108;121;0.0;12.59644249734;2.4949989318847656;;0.16198225319385529;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;101499.7578125;282.4697265625;5.489072322845459;5.509344577789307;5.989747524261475;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 01:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';90.74333318074544;108;121;0.0;12.59644249734;1.9533322652180942;;0.1523716151714325;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;101456.078125;283.34930419921875;5.108114242553711;4.728620529174805;6.6419172286987305;2250.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 02:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';89.23333358764648;108;121;0.0;12.59644249734;0.4433326721191406;;0.15194852650165558;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;101486.34375;283.4397888183594;4.024255275726318;4.38046407699585;6.587075233459473;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 03:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';89.68833287556966;108;121;0.0;12.59644249734;0.898331960042313;;0.1598796397447586;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;101448.0234375;283.6451416015625;3.9075253009796143;5.058290958404541;6.382181644439697;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 04:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';91.0650011698405;108;121;0.0;12.59644249734;2.275000254313156;;0.1508243829011917;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;101365.59375;283.58056640625;3.741485357284546;5.6130900382995605;6.380690574645996;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 05:00:00;1.939997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';90.72999827067058;108;121;0.0;12.59644249734;1.939997355143234;;0.1519242525100708;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;101349.6953125;283.7418518066406;3.7769670486450195;5.215151786804199;7.218562126159668;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 06:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.9933344523112;108;121;0.0;12.59644249734;1.203333536783859;;0.1426691710948944;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;101329.9765625;283.7102355957031;4.111443996429443;5.864565372467041;6.858197212219238;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 07:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';90.1183344523112;108;121;0.0;12.59644249734;1.328333536783859;;0.12841255962848663;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;101352.1953125;283.7148132324219;3.895488739013672;6.354145526885986;6.552118301391602;1250.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 08:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.1500015258789;108;121;0.0;12.59644249734;1.3600006103515625;;0.12905019521713257;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;101337.859375;283.7171630859375;3.8028199672698975;6.254493236541748;6.51747989654541;1250.0;1375.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 09:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';89.36166763305664;108;121;0.0;12.59644249734;0.5716667175292969;;0.13050514459609985;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.0;101322.03125;283.9171447753906;3.9996490478515625;6.394201755523682;6.672618865966797;250.0;625.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 10:00:00;3.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.0533332824707;108;121;0.0;12.59644249734;3.2633323669433594;;0.12718155980110168;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;101282.234375;284.3538818359375;4.479677677154541;6.4768266677856445;7.196857929229736;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 11:00:00;0.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';89.28666814168294;108;121;0.0;12.59644249734;0.4966672261555942;;0.1216948926448822;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;101267.0;284.8132629394531;4.582452774047852;6.2960333824157715;7.68006706237793;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 12:00:00;4.553332010904953;True;' ' ' ' ' ' ' ' ' ' ' ';93.3433329264323;108;121;0.0;12.59644249734;4.553332010904953;;0.11772055178880692;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;101155.3828125;285.09295654296875;5.375804901123047;6.865544319152832;8.183895111083984;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 13:00:00;1.586664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666575113933;108;121;0.0;12.59644249734;1.586664835611984;;0.11214197427034378;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;101119.6484375;285.1873779296875;4.855798721313477;5.781796455383301;7.84939432144165;625.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 14:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';88.88999938964844;108;121;0.0;12.59644249734;0.09999847412109375;;0.11384765058755875;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;101052.6015625;285.0836181640625;4.032112121582031;6.376527786254883;7.709107875823975;750.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 15:00:00;2.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';91.37166595458984;108;121;0.0;12.59644249734;2.5816650390625;;0.11772382259368896;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.2552671730518341;101016.46875;285.0965576171875;3.8311572074890137;6.2124176025390625;7.639152526855469;1250.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 16:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';91.72500101725261;108;121;0.0;12.59644249734;2.935000101725265;;0.13228626549243927;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;100964.671875;284.7196044921875;4.348597049713135;7.012674808502197;7.166052341461182;375.0;2250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 17:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.57500076293945;108;121;0.0;12.59644249734;1.7849998474121094;;0.13806408643722534;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.27925220131874084;100954.9765625;284.6159973144531;3.556946039199829;5.782962799072266;7.612094402313232;375.0;2500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 18:00:00;1.6849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';90.47499974568684;108;121;0.0;12.59644249734;1.6849988301595005;;0.2222132682800293;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.17569123208522797;100950.21875;284.9416809082031;3.928673505783081;5.807734489440918;8.281789779663086;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 19:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';91.21999994913737;108;121;0.0;12.59644249734;2.429999033610031;;0.25263381004333496;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.047975603491067886;100931.578125;284.6280517578125;3.411823034286499;5.365104675292969;7.515525817871094;750.0;2250.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.79000091552734;108;121;0.0;12.59644249734;0.0;;0.1992259919643402;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;100925.4296875;284.6667175292969;3.865182399749756;5.608170032501221;7.6061015129089355;375.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 21:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';90.52166748046875;108;121;0.0;12.59644249734;1.7316665649414062;;0.17324382066726685;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.3042393624782562;100893.9921875;284.62176513671875;3.8699910640716553;5.76505184173584;7.1744866371154785;250.0;3550.3086
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 22:00:00;3.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';92.38499959309895;108;121;0.0;12.59644249734;3.59499867757161;;0.20908187329769135;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.0;100856.1640625;284.7021484375;4.276536464691162;6.095301628112793;6.918306350708008;200.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-12 23:00:00;3.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';92.26999918619792;108;121;0.0;12.59644249734;3.4799982706705777;;0.16835276782512665;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.0;100802.1953125;284.8794860839844;4.038535118103027;5.786166667938232;7.022006988525391;150.0;2750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 00:00:00;2.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666717529297;108;121;0.0;12.59644249734;2.426666259765625;;0.15559758245944977;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.001998777035623789;100794.5390625;285.0866394042969;3.0568954944610596;4.313642501831055;7.811826229095459;150.0;3546.1487
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 01:00:00;2.1316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';90.92166646321614;108;121;0.0;12.59644249734;2.1316655476887973;;0.20769913494586945;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;100795.125;285.5190124511719;2.9382736682891846;0.6953437924385071;8.269956588745117;500.0;2416.5842
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 02:00:00;1.3499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';90.13999811808269;108;121;0.0;12.59644249734;1.3499972025553433;;0.23557347059249878;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;100860.5;285.13116455078125;3.119197368621826;1.2883607149124146;8.083779335021973;1375.0;1902.3387
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 03:00:00;0.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';89.41333262125652;108;121;0.0;12.59644249734;0.6233317057291714;;0.1998445689678192;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;100911.8828125;284.0783996582031;3.232433319091797;0.960830807685852;7.868907451629639;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 04:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';89.90999984741211;108;121;0.0;12.59644249734;1.1199989318847656;;0.21154581010341644;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;100938.859375;283.2735900878906;4.041966438293457;2.084559679031372;6.908726215362549;1250.0;1899.8757
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 05:00:00;1.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';90.44499842325847;108;121;0.0;12.59644249734;1.6549975077311245;;0.22603678703308105;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;100975.5625;283.2524108886719;4.03188419342041;1.9552892446517944;7.521114349365234;1375.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 06:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';90.37000020345052;108;121;0.0;12.59644249734;1.5799992879231723;;0.2223399430513382;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;101062.671875;283.1484680175781;3.600536346435547;1.3545230627059937;6.727688789367676;1500.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 07:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';90.36500040690105;108;121;0.0;12.59644249734;1.5749994913737027;;0.23917430639266968;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;101160.921875;282.5897521972656;5.113104820251465;2.5805351734161377;5.744809627532959;750.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 08:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.81999969482422;108;121;0.0;12.59644249734;3.029998779296875;;0.24177853763103485;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;101214.6796875;282.7547302246094;4.633365631103516;2.9703574180603027;6.384885311126709;875.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 09:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';90.44500096638997;108;121;0.0;12.59644249734;1.6550000508626255;;0.23010075092315674;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;101263.2578125;282.6820983886719;5.172065734863281;3.3528800010681152;6.291849613189697;1375.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 10:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';90.75666681925456;108;121;0.0;12.59644249734;1.9666659037272183;;0.22123710811138153;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101331.390625;282.9535827636719;3.949002742767334;3.606013059616089;6.198807716369629;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 11:00:00;0.5766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';89.36666615804036;108;121;0.0;12.59644249734;0.5766652425130161;;0.20393595099449158;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;101442.015625;283.8388366699219;4.227030277252197;2.1064865589141846;7.174631118774414;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 12:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166610717773;108;121;0.0;12.59644249734;0.9216651916503906;;0.1538693904876709;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;101401.7890625;284.4482727050781;35.57487487792969;1.8513315916061401;7.530246734619141;625.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 13:00:00;1.471665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';90.26166661580403;108;121;0.0;12.59644249734;1.471665700276688;;0.09814062714576721;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;101384.734375;284.49102783203125;36.63722610473633;0.6546217799186707;7.215808391571045;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 14:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';90.3249994913737;108;121;0.0;12.59644249734;1.534998575846359;;0.07820944488048553;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;101407.65625;284.7116394042969;3.210383176803589;1.2828909158706665;6.83185338973999;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 15:00:00;0.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.3350003560384;108;121;0.0;12.59644249734;0.544999440511063;;0.09990038722753525;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;101453.6796875;284.7669372558594;1.9219551086425781;1.550236701965332;5.96773624420166;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 16:00:00;1.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';90.35333251953125;108;121;0.0;12.59644249734;1.5633316040039062;;0.15034902095794678;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;101475.1796875;284.5376281738281;2.0755221843719482;2.3617241382598877;4.592874050140381;1000.0;2000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 17:00:00;0.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';89.3350003560384;108;121;0.0;12.59644249734;0.544999440511063;;0.2595140039920807;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;101523.546875;284.3427734375;2.62265944480896;2.8358588218688965;4.593876838684082;875.0;1949.0232
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 18:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';89.69499969482422;108;121;0.0;12.59644249734;0.904998779296875;;0.3326631486415863;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;101514.75;283.9390869140625;3.1340456008911133;3.7288618087768555;4.754980564117432;1250.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 19:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';90.06000010172527;108;121;0.0;12.59644249734;1.2699991861979214;;0.28503262996673584;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;101546.296875;283.5224304199219;6.250492572784424;4.196115493774414;4.736422538757324;1250.0;1750.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 20:00:00;1.0999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';89.89000066121419;108;121;0.0;12.59644249734;1.0999997456868442;;0.26766112446784973;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.11351999640464783;101548.2734375;283.5133972167969;4.514835834503174;3.9509150981903076;4.4130682945251465;875.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 21:00:00;2.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';91.25666681925456;108;121;0.0;12.59644249734;2.2016652425130303;;0.28674712777137756;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;101543.34375;283.4705505371094;4.481661796569824;4.041221618652344;4.644834995269775;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 22:00:00;0.21166737874349906;True;' ' ' ' ' ' ' ' ' ' ' ';89.26666895548503;108;121;0.0;12.59644249734;0.21166737874349906;;0.26369813084602356;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;101539.3125;283.03509521484375;5.259154796600342;4.318138599395752;3.383812665939331;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-13 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.05500157674153;108;121;0.0;12.59644249734;0.0;;0.27698445320129395;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;101461.7890625;282.7508850097656;5.696676254272461;4.962807655334473;2.1362359523773193;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-14 00:00:00;0.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';89.96999994913737;108;121;0.0;12.59644249734;0.9149983723958428;;0.2820819616317749;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;101416.0078125;282.61773681640625;5.531599998474121;5.126372337341309;2.010737419128418;1000.0;1500.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-14 01:00:00;1.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';90.47499974568684;108;121;0.0;12.59644249734;1.4199981689453125;;0.26744821667671204;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;101272.671875;282.8313903808594;6.178854942321777;6.114530563354492;1.480021357536316;500.0;5000.0
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2023-01-14 02:00:00;2.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';91.38000106811523;108;121;0.0;12.59644249734;2.3249994913737027;;0.22478173673152924;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;101210.578125;283.23052978515625;4.934393882751465;7.145205497741699;2.053929328918457;500.0;5000.0
