name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 17:00:00;0.8966668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.041666666666664;131;138;0.0;21.60502256716;0.8966668446858677;;0.34642285108566284;;;2023-05-31 17:00:00;2023-05-31 17:00:00;0.0;99913.390625;297.6625061035156;66.29319763183594;-3.643026828765869;-5.122245788574219;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 18:00:00;1.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.93999989827474;131;138;0.0;21.60502256716;1.7950000762939453;;0.3386099934577942;;;2023-05-31 18:00:00;2023-05-31 18:00:00;0.0;99910.5703125;297.4761962890625;47.82880401611328;-3.1818177700042725;-4.997644901275635;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 19:00:00;1.9766686757405623;True;' ' ' ' ' ' ' ' ' ' ' ';64.12166849772136;131;138;0.0;21.60502256716;1.9766686757405623;;0.33217984437942505;;;2023-05-31 19:00:00;2023-05-31 19:00:00;0.0;99958.2109375;296.16204833984375;2.680757522583008;-4.013797760009766;-3.1012778282165527;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 20:00:00;2.481667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';64.62666765848796;131;138;0.0;21.60502256716;2.481667836507164;;0.36240679025650024;;;2023-05-31 20:00:00;2023-05-31 20:00:00;0.0;99981.9921875;294.8448791503906;4.141592502593994;-5.036996841430664;-3.3751463890075684;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 21:00:00;2.1883347829182966;True;' ' ' ' ' ' ' ' ' ' ' ';64.3333346048991;131;138;0.0;21.60502256716;2.1883347829182966;;0.4447205662727356;;;2023-05-31 21:00:00;2023-05-31 21:00:00;0.0;99975.625;293.8886413574219;5.55319356918335;-4.806301116943359;-3.1665380001068115;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 22:00:00;1.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.88166618347168;131;138;0.0;21.60502256716;1.736666361490883;;0.5010454058647156;;;2023-05-31 22:00:00;2023-05-31 22:00:00;0.0;99998.0703125;292.9989929199219;6.698373794555664;-4.515417575836182;-3.0774996280670166;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-05-31 23:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.263333002726235;131;138;0.0;21.60502256716;1.118333180745438;;0.525515079498291;;;2023-05-31 23:00:00;2023-05-31 23:00:00;0.0;100023.5859375;292.282958984375;7.325005531311035;-4.560062408447266;-2.95280122756958;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 00:00:00;1.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';63.18166732788086;131;138;0.0;21.60502256716;1.0366675059000627;;0.558968186378479;;;2023-06-01 00:00:00;2023-06-01 00:00:00;0.0;100040.0234375;291.5265808105469;4.740377902984619;-4.9281511306762695;-2.630786180496216;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 01:00:00;2.931666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';65.07666651407878;131;138;0.0;21.60502256716;2.931666692097984;;0.5776302218437195;;;2023-06-01 01:00:00;2023-06-01 01:00:00;0.0;100072.734375;290.0121154785156;4.736097812652588;-4.866071701049805;-2.6768240928649902;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 02:00:00;2.479999542236321;True;' ' ' ' ' ' ' ' ' ' ' ';64.62499936421712;131;138;0.0;21.60502256716;2.479999542236321;;0.5748122334480286;;;2023-06-01 02:00:00;2023-06-01 02:00:00;0.0;100066.0390625;289.16192626953125;3.2161359786987305;-4.776060581207275;-2.7794623374938965;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 03:00:00;2.075000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';64.21999994913737;131;138;0.0;21.60502256716;2.075000127156578;;0.5792632699012756;;;2023-06-01 03:00:00;2023-06-01 03:00:00;0.0;100055.6953125;288.3588562011719;3.138065814971924;-4.691511154174805;-2.7302136421203613;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 04:00:00;2.0699996948242116;True;' ' ' ' ' ' ' ' ' ' ' ';64.21499951680501;131;138;0.0;21.60502256716;2.0699996948242116;;0.5883707404136658;;;2023-06-01 04:00:00;2023-06-01 04:00:00;0.0;100044.9296875;287.63507080078125;2.489612340927124;-4.6573710441589355;-2.62699556350708;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 05:00:00;3.768334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;131;138;0.0;21.60502256716;3.768334070841469;;0.6123362183570862;;;2023-06-01 05:00:00;2023-06-01 05:00:00;0.0;100047.28125;287.1219787597656;2.700465202331543;-4.4893670082092285;-2.7376883029937744;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 06:00:00;1.755000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';63.90000025431315;131;138;0.0;21.60502256716;1.755000432332352;;0.6297377943992615;;;2023-06-01 06:00:00;2023-06-01 06:00:00;0.0;100062.7578125;287.41796875;11.768145561218262;-4.398988723754883;-2.8994040489196777;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 07:00:00;1.448333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';64.09999974568684;131;138;0.0;21.60502256716;1.448333740234368;;0.6497964859008789;;;2023-06-01 07:00:00;2023-06-01 07:00:00;0.0;100117.8828125;288.06341552734375;18.488292694091797;-4.164239883422852;-2.867114305496216;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 08:00:00;2.0450007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';64.6966667175293;131;138;0.0;21.60502256716;2.0450007120768205;;0.6446909308433533;;;2023-06-01 08:00:00;2023-06-01 08:00:00;0.0;100131.6640625;289.5927429199219;25.71722984313965;-3.9443447589874268;-2.9194111824035645;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 09:00:00;1.6900011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166717529297;131;138;0.0;21.60502256716;1.6900011698404924;;0.6554079651832581;;;2023-06-01 09:00:00;2023-06-01 09:00:00;0.0;100116.5859375;291.3351745605469;33.66505813598633;-3.8359901905059814;-3.007284641265869;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 10:00:00;2.820000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666770935059;131;138;0.0;21.60502256716;2.820000330607094;;0.6573448777198792;;;2023-06-01 10:00:00;2023-06-01 10:00:00;0.0;100096.6796875;293.0754699707031;43.072959899902344;-3.8517568111419678;-3.136012315750122;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 11:00:00;2.671666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';64.50833384195964;131;138;0.0;21.60502256716;2.671666463216148;;0.653768002986908;;;2023-06-01 11:00:00;2023-06-01 11:00:00;0.0;100073.921875;294.80133056640625;57.81619644165039;-3.765223741531372;-3.3288285732269287;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 12:00:00;2.686664581298821;True;' ' ' ' ' ' ' ' ' ' ' ';64.52333196004231;131;138;0.0;21.60502256716;2.686664581298821;;0.6268685460090637;;;2023-06-01 12:00:00;2023-06-01 12:00:00;0.0;100036.59375;296.3272705078125;78.09320831298828;-3.472545623779297;-3.551778554916382;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 13:00:00;3.27166557312011;True;' ' ' ' ' ' ' ' ' ' ' ';65.1083329518636;131;138;0.0;21.60502256716;3.27166557312011;;0.5644258260726929;;;2023-06-01 13:00:00;2023-06-01 13:00:00;0.0;100006.53125;297.19091796875;88.2380599975586;-3.5794544219970703;-3.246769905090332;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 14:00:00;1.6783326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';63.51500002543131;131;138;0.0;21.60502256716;1.6783326466878208;;0.4997187554836273;;;2023-06-01 14:00:00;2023-06-01 14:00:00;0.0;99977.1953125;297.78228759765625;87.02787780761719;-3.946610927581787;-3.1751232147216797;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 15:00:00;3.0833326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.92000007629395;131;138;0.0;21.60502256716;3.0833326975504534;;0.4544161856174469;;;2023-06-01 15:00:00;2023-06-01 15:00:00;0.0;99948.671875;297.79364013671875;84.91468048095703;-4.815399169921875;-3.1046392917633057;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 16:00:00;2.1233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';63.95999972025553;131;138;0.0;21.60502256716;2.1233323415120395;;0.42292869091033936;;;2023-06-01 16:00:00;2023-06-01 16:00:00;0.0;99942.625;297.2701110839844;79.20655059814453;-5.441121578216553;-3.1106834411621094;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 17:00:00;2.66166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';64.49833297729492;131;138;0.0;21.60502256716;2.66166559855143;;0.40483319759368896;;;2023-06-01 17:00:00;2023-06-01 17:00:00;0.0;99934.6953125;296.6502380371094;68.167236328125;-5.241391181945801;-3.166416883468628;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 18:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';63.243333180745445;131;138;0.0;21.60502256716;1.4066658020019531;;0.3714495003223419;;;2023-06-01 18:00:00;2023-06-01 18:00:00;0.0;99927.9296875;295.79620361328125;50.34388732910156;-5.175520420074463;-3.1796414852142334;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 19:00:00;3.096665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';64.93333307902019;131;138;0.0;21.60502256716;3.096665700276695;;0.3188137114048004;;;2023-06-01 19:00:00;2023-06-01 19:00:00;0.0;99922.09375;294.6536865234375;37.391517639160156;-5.461506366729736;-2.7539453506469727;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 20:00:00;3.064999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.90166727701823;131;138;0.0;21.60502256716;3.064999898274742;;0.2876752018928528;;;2023-06-01 20:00:00;2023-06-01 20:00:00;0.0;99971.7265625;293.5774230957031;3.7950735092163086;-5.353060245513916;-3.1672677993774414;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 21:00:00;2.769998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';64.60666592915852;131;138;0.0;21.60502256716;2.769998550415032;;0.31260380148887634;;;2023-06-01 21:00:00;2023-06-01 21:00:00;0.0;99993.953125;292.55145263671875;3.873115301132202;-5.388574600219727;-2.834437608718872;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 22:00:00;2.7083326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';64.54500007629395;131;138;0.0;21.60502256716;2.7083326975504534;;0.2726970911026001;;;2023-06-01 22:00:00;2023-06-01 22:00:00;0.0;100040.1015625;290.4436950683594;24.076154708862305;-6.166564464569092;-3.0850296020507812;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-01 23:00:00;1.4199988047281877;True;' ' ' ' ' ' ' ' ' ' ' ';63.25666618347168;131;138;0.0;21.60502256716;1.4199988047281877;;0.20659589767456055;;;2023-06-01 23:00:00;2023-06-01 23:00:00;0.0;100065.265625;288.8973388671875;26.69961166381836;-5.726700782775879;-2.905036211013794;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 00:00:00;2.4850006103515554;True;' ' ' ' ' ' ' ' ' ' ' ';64.32166798909505;131;138;0.0;21.60502256716;2.4850006103515554;;0.19019083678722382;;;2023-06-02 00:00:00;2023-06-02 00:00:00;0.0;100064.7421875;287.4648132324219;22.701040267944336;-5.4282002449035645;-2.68595290184021;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 01:00:00;2.6516660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.48833338419597;131;138;0.0;21.60502256716;2.6516660054524763;;0.18768836557865143;;;2023-06-02 01:00:00;2023-06-02 01:00:00;0.0;100055.4375;285.4013671875;14.976855278015137;-5.491901397705078;-2.36286997795105;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 02:00:00;1.204998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';63.04166603088379;131;138;0.0;21.60502256716;1.204998652140297;;0.19552338123321533;;;2023-06-02 02:00:00;2023-06-02 02:00:00;0.0;100046.875;284.36651611328125;19.105310440063477;-5.599688529968262;-2.2817656993865967;200.0;375.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 03:00:00;1.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';63.45500055948893;131;138;0.0;21.60502256716;1.618333180745438;;0.20361298322677612;;;2023-06-02 03:00:00;2023-06-02 03:00:00;0.0;100050.5078125;283.90777587890625;20.29322052001953;-5.53017520904541;-2.498138666152954;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 04:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';62.651666005452476;131;138;0.0;21.60502256716;0.8149986267089844;;0.20661233365535736;;;2023-06-02 04:00:00;2023-06-02 04:00:00;0.0;100056.5234375;283.3315734863281;20.234384536743164;-5.466124057769775;-2.639768362045288;200.0;375.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 05:00:00;0.8666655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';62.70333290100098;131;138;0.0;21.60502256716;0.8666655222574846;;0.21046721935272217;;;2023-06-02 05:00:00;2023-06-02 05:00:00;0.0;100057.7578125;283.264892578125;22.685787200927734;-5.244109153747559;-2.8091704845428467;200.0;375.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 06:00:00;1.6299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';63.46666717529297;131;138;0.0;21.60502256716;1.6299997965494768;;0.21877707540988922;;;2023-06-02 06:00:00;2023-06-02 06:00:00;0.0;100065.515625;283.9338684082031;25.139904022216797;-5.100010871887207;-2.812878370285034;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 07:00:00;2.791665395100914;True;' ' ' ' ' ' ' ' ' ' ' ';64.6283327738444;131;138;0.0;21.60502256716;2.791665395100914;;0.21962471306324005;;;2023-06-02 07:00:00;2023-06-02 07:00:00;0.0;100122.5859375;284.4209289550781;31.688247680664062;-5.058818817138672;-2.6597647666931152;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 08:00:00;1.0866648356119768;True;' ' ' ' ' ' ' ' ' ' ' ';62.92333221435547;131;138;0.0;21.60502256716;1.0866648356119768;;0.2217361032962799;;;2023-06-02 08:00:00;2023-06-02 08:00:00;0.0;100104.171875;285.4272155761719;39.691444396972656;-4.851167678833008;-2.702897787094116;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.83666737874349;131;138;0.0;21.60502256716;0.0;;0.21613508462905884;;;2023-06-02 09:00:00;2023-06-02 09:00:00;0.0;100082.71875;286.6298522949219;47.56997299194336;-4.591015815734863;-2.740907907485962;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 10:00:00;2.1566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.99333381652832;131;138;0.0;21.60502256716;2.1566664377848284;;0.20788824558258057;;;2023-06-02 10:00:00;2023-06-02 10:00:00;0.0;100052.1796875;288.0380859375;54.82125473022461;-4.344343662261963;-2.7394235134124756;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 11:00:00;2.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';63.91833241780599;131;138;0.0;21.60502256716;2.0816650390625;;0.2080865204334259;;;2023-06-02 11:00:00;2023-06-02 11:00:00;0.0;100033.28125;289.47509765625;60.83907699584961;-4.165977478027344;-2.6881117820739746;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 12:00:00;2.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.60666720072429;131;138;0.0;21.60502256716;2.7699998219807966;;0.1904953271150589;;;2023-06-02 12:00:00;2023-06-02 12:00:00;0.0;100009.28125;290.75445556640625;66.36911010742188;-4.175807952880859;-2.609588146209717;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 13:00:00;2.344998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166605631511;131;138;0.0;21.60502256716;2.344998677571617;;0.17294840514659882;;;2023-06-02 13:00:00;2023-06-02 13:00:00;0.0;100028.953125;290.91583251953125;67.3762435913086;-4.641054630279541;-2.0964508056640625;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 14:00:00;2.1650002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.00166765848796;131;138;0.0;21.60502256716;2.1650002797444685;;0.17672863602638245;;;2023-06-02 14:00:00;2023-06-02 14:00:00;0.0;99979.7421875;291.63226318359375;69.9510498046875;-4.94748067855835;-2.256246328353882;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 15:00:00;3.24999809265136;True;' ' ' ' ' ' ' ' ' ' ' ';65.08666547139485;131;138;0.0;21.60502256716;3.24999809265136;;0.1861012727022171;;;2023-06-02 15:00:00;2023-06-02 15:00:00;0.0;99941.65625;292.05841064453125;70.909912109375;-4.995210647583008;-2.492520332336426;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 16:00:00;2.731666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';64.56833394368489;131;138;0.0;21.60502256716;2.731666564941399;;0.19598820805549622;;;2023-06-02 16:00:00;2023-06-02 16:00:00;0.0;99913.3671875;292.12786865234375;67.07209014892578;-4.9755377769470215;-2.9102284908294678;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 17:00:00;3.10333061218261;True;' ' ' ' ' ' ' ' ' ' ' ';64.9399979909261;131;138;0.0;21.60502256716;3.10333061218261;;0.20063962042331696;;;2023-06-02 17:00:00;2023-06-02 17:00:00;0.0;99903.265625;291.6900329589844;57.41206741333008;-5.10329008102417;-3.3022429943084717;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 18:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666676839193;131;138;0.0;21.60502256716;1.6399993896484375;;0.20458006858825684;;;2023-06-02 18:00:00;2023-06-02 18:00:00;0.0;99912.8359375;291.2055969238281;48.30377197265625;-5.149048805236816;-3.346737861633301;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 19:00:00;1.718332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';63.554999669392906;131;138;0.0;21.60502256716;1.718332290649414;;0.2142745405435562;;;2023-06-02 19:00:00;2023-06-02 19:00:00;0.0;99932.765625;290.31121826171875;34.719879150390625;-5.025013446807861;-3.27358078956604;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 20:00:00;2.356666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333394368489;131;138;0.0;21.60502256716;2.356666564941399;;0.2251703441143036;;;2023-06-02 20:00:00;2023-06-02 20:00:00;0.0;99962.5546875;289.4498596191406;3.778703212738037;-4.720802307128906;-2.994252920150757;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 21:00:00;3.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.96500015258789;131;138;0.0;21.60502256716;3.1283327738443987;;0.2536298930644989;;;2023-06-02 21:00:00;2023-06-02 21:00:00;0.0;99978.875;288.67816162109375;4.44899320602417;-4.627922058105469;-2.637573719024658;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 22:00:00;0.9266656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;131;138;0.0;21.60502256716;0.9266656239827427;;0.3017025589942932;;;2023-06-02 22:00:00;2023-06-02 22:00:00;0.0;99972.3125;288.14410400390625;5.424864292144775;-4.395439147949219;-2.286529779434204;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-02 23:00:00;1.8316656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';63.66833305358887;131;138;0.0;21.60502256716;1.8316656748453752;;0.3682633340358734;;;2023-06-02 23:00:00;2023-06-02 23:00:00;0.0;99968.5;287.7231140136719;4.984363555908203;-4.505131721496582;-2.2856698036193848;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 00:00:00;2.1683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';64.00500106811523;131;138;0.0;21.60502256716;2.1683336893717424;;0.43515467643737793;;;2023-06-03 00:00:00;2023-06-03 00:00:00;0.0;99945.640625;287.29229736328125;4.062045097351074;-4.336162567138672;-1.8655298948287964;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 01:00:00;2.763333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.60000101725261;131;138;0.0;21.60502256716;2.763333638509117;;0.48068520426750183;;;2023-06-03 01:00:00;2023-06-03 01:00:00;0.0;99940.984375;285.3843078613281;2.3491508960723877;-4.461386203765869;-0.7110477089881897;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 02:00:00;3.0583305358886648;True;' ' ' ' ' ' ' ' ' ' ' ';64.89499791463216;131;138;0.0;21.60502256716;3.0583305358886648;;0.4759579300880432;;;2023-06-03 02:00:00;2023-06-03 02:00:00;0.0;99915.0703125;284.7123718261719;3.567305326461792;-4.677795886993408;-1.1623011827468872;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 03:00:00;2.2766660054524763;True;' ' ' ' ' ' ' ' ' ' ' ';64.11333338419597;131;138;0.0;21.60502256716;2.2766660054524763;;0.4798876643180847;;;2023-06-03 03:00:00;2023-06-03 03:00:00;0.0;99902.21875;284.4015197753906;4.038096904754639;-4.290464401245117;-1.6032817363739014;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 04:00:00;2.2683327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';64.10500017801921;131;138;0.0;21.60502256716;2.2683327992757185;;0.5128862261772156;;;2023-06-03 04:00:00;2023-06-03 04:00:00;0.0;99892.765625;284.32000732421875;4.299715995788574;-4.118443489074707;-1.8320449590682983;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 05:00:00;3.223332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';65.06000010172527;131;138;0.0;21.60502256716;3.223332722981773;;0.5522175431251526;;;2023-06-03 05:00:00;2023-06-03 05:00:00;0.0;99891.03125;284.38623046875;4.403933525085449;-4.080826282501221;-2.0922493934631348;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 06:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';64.68333435058594;131;138;0.0;21.60502256716;2.8466669718424455;;0.5698485970497131;;;2023-06-03 06:00:00;2023-06-03 06:00:00;0.0;99910.0390625;285.0260925292969;9.487395286560059;-4.016508102416992;-2.4223618507385254;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 07:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';63.61166636149088;131;138;0.0;21.60502256716;1.774998982747391;;0.577817976474762;;;2023-06-03 07:00:00;2023-06-03 07:00:00;0.0;99961.625;285.9767761230469;16.357528686523438;-3.4121522903442383;-2.449777603149414;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 08:00:00;3.269998550415032;True;' ' ' ' ' ' ' ' ' ' ' ';65.10666592915852;131;138;0.0;21.60502256716;3.269998550415032;;0.5762283205986023;;;2023-06-03 08:00:00;2023-06-03 08:00:00;0.0;99967.0390625;287.7185363769531;20.238122940063477;-2.971000909805298;-2.2525384426116943;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 09:00:00;3.4049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';65.24166679382324;131;138;0.0;21.60502256716;3.4049994150797502;;0.5768422484397888;;;2023-06-03 09:00:00;2023-06-03 09:00:00;0.0;99960.6328125;289.49078369140625;27.28794288635254;-2.994192123413086;-2.1141912937164307;500.0;5000.0
VERSAILLES-SATORY_78_AGG_CP;48.78404998779297;2.113840103149414;2023-06-03 10:00:00;1.905000686645515;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833368937175;131;138;0.0;21.60502256716;1.905000686645515;;0.5508692264556885;;;2023-06-03 10:00:00;2023-06-03 10:00:00;0.0;99941.734375;291.3597717285156;55.72904586791992;-3.453418731689453;-2.126758575439453;500.0;5000.0
