name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 01:00:00;2.5083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';68.46833419799805;168;102;0.0;246.44479669678;2.5083351135253906;;0.8740121126174927;;;2023-03-07 01:00:00;2023-03-07 01:00:00;0.0;95672.609375;278.8761901855469;0.5666816830635071;0.5895349979400635;0.7106328010559082;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 02:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';67.65166727701823;168;102;0.0;246.44479669678;1.6916681925455777;;0.9380030035972595;;;2023-03-07 02:00:00;2023-03-07 02:00:00;0.0;95642.375;278.6866455078125;0.5184285640716553;0.5434975028038025;0.7188963890075684;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 03:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.15999857584636;168;102;0.0;246.44479669678;2.1999994913737027;;0.9842991828918457;;;2023-03-07 03:00:00;2023-03-07 03:00:00;0.0;95602.8125;278.4999694824219;0.22839154303073883;0.5170678496360779;0.5273724794387817;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 04:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';68.36833318074544;168;102;0.0;246.44479669678;2.4083340962727817;;1.005743145942688;;;2023-03-07 04:00:00;2023-03-07 04:00:00;0.0;95570.6796875;278.4958190917969;0.3194986581802368;0.5504870414733887;0.0742434561252594;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 05:00:00;1.7150026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';67.67500178019206;168;102;0.0;246.44479669678;1.7150026957194058;;0.991352915763855;;;2023-03-07 05:00:00;2023-03-07 05:00:00;0.0;95518.015625;278.45025634765625;0.3345452547073364;0.35661935806274414;0.0292774997651577;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 06:00:00;3.880002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';69.84000142415364;168;102;0.0;246.44479669678;3.880002339680985;;0.9581919312477112;;;2023-03-07 06:00:00;2023-03-07 06:00:00;0.0;95482.71875;278.9906311035156;0.3609120547771454;0.1546362340450287;0.3932957053184509;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 07:00:00;3.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833394368489;168;102;0.0;246.44479669678;3.358334859212235;;0.9535636901855469;;;2023-03-07 07:00:00;2023-03-07 07:00:00;0.0;95483.1640625;277.891845703125;0.4540853798389435;-0.03637280315160751;0.015927733853459358;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 08:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666524251302;168;102;0.0;246.44479669678;2.61666615804036;;0.9396066069602966;;;2023-03-07 08:00:00;2023-03-07 08:00:00;0.0;95418.1015625;278.31866455078125;0.5408504605293274;-0.7258038520812988;-0.0763700008392334;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 09:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';68.42166646321614;168;102;0.0;246.44479669678;2.461667378743485;;0.9369885325431824;;;2023-03-07 09:00:00;2023-03-07 09:00:00;0.0;95317.328125;279.66729736328125;1.0136598348617554;-1.5423405170440674;-0.1522192806005478;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 10:00:00;3.2916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';69.25166575113933;168;102;0.0;246.44479669678;3.2916666666666714;;0.6897088289260864;;;2023-03-07 10:00:00;2023-03-07 10:00:00;0.0;95219.2890625;281.7039794921875;1.4817286729812622;-1.826188087463379;-0.4826068580150604;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 11:00:00;3.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';69.36499913533528;168;102;0.0;246.44479669678;3.4050000508626255;;0.3996230661869049;;;2023-03-07 11:00:00;2023-03-07 11:00:00;0.0;95122.7109375;283.4430236816406;1.9221137762069702;-2.388157844543457;0.2113286256790161;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 12:00:00;4.306667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';70.26666641235352;168;102;0.0;246.44479669678;4.306667327880859;;0.39277762174606323;;;2023-03-07 12:00:00;2023-03-07 12:00:00;0.0;95100.703125;284.50628662109375;55.1030158996582;-1.3276457786560059;2.396322727203369;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 13:00:00;3.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166676839192;168;102;0.0;246.44479669678;3.141667683919266;;0.2933949828147888;;;2023-03-07 13:00:00;2023-03-07 13:00:00;0.0;95121.078125;285.513427734375;61.95861053466797;0.6125426292419434;2.2633776664733887;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 14:00:00;2.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';68.57999928792317;168;102;0.0;246.44479669678;2.620000203450516;;0.3134157955646515;;;2023-03-07 14:00:00;2023-03-07 14:00:00;0.3870899975299835;95246.3046875;285.2969970703125;59.65753936767578;1.0086688995361328;4.3540472984313965;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 15:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';67.66666793823242;168;102;0.0;246.44479669678;1.7066688537597656;;1.9340593814849854;;;2023-03-07 15:00:00;2023-03-07 15:00:00;1.0434074401855469;95270.78125;284.2992248535156;35.8111457824707;-0.4953821301460266;2.647367000579834;1750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 16:00:00;5.348335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833435058594;168;102;0.0;246.44479669678;5.348335266113281;;2.9152467250823975;;;2023-03-07 16:00:00;2023-03-07 16:00:00;0.7454273104667664;95341.828125;282.4111633300781;4.8494977951049805;0.06565570831298828;1.8762212991714478;1375.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 17:00:00;6.493335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333480834961;168;102;0.0;246.44479669678;6.493335723876953;;3.3280608654022217;;;2023-03-07 17:00:00;2023-03-07 17:00:00;2.5249876976013184;95456.3203125;281.21014404296875;2.9935851097106934;0.6950170993804932;0.9457265138626099;1000.0;5620.149
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 18:00:00;10.6900011698405;True;' ' ' ' ' ' ' ' ' ' ' ';76.65000025431316;168;102;0.0;246.44479669678;10.6900011698405;;3.444796085357666;;;2023-03-07 18:00:00;2023-03-07 18:00:00;0.0;95546.296875;280.47344970703125;1.1960688829421997;0.14184075593948364;1.3176023960113525;875.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 19:00:00;8.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';74.45333353678386;168;102;0.0;246.44479669678;8.084999084472656;;1.6688964366912842;;;2023-03-07 19:00:00;2023-03-07 19:00:00;0.0;95590.3359375;279.5360412597656;1.3830848932266235;-1.0555599927902222;1.6186636686325073;875.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 20:00:00;6.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.74166742960612;168;102;0.0;246.44479669678;6.373332977294922;;0.7047426104545593;;;2023-03-07 20:00:00;2023-03-07 20:00:00;0.0;95627.9375;279.86419677734375;1.1043086051940918;-0.8124983906745911;2.0866622924804688;875.0;1809.8784
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 21:00:00;3.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';69.64500045776367;168;102;0.0;246.44479669678;3.276666005452469;;0.3830062747001648;;;2023-03-07 21:00:00;2023-03-07 21:00:00;0.0;95622.5703125;279.63482666015625;0.7756289839744568;-0.3882875144481659;2.4764883518218994;1000.0;1375.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 22:00:00;3.099997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';69.46833165486653;168;102;0.0;246.44479669678;3.099997202555329;;0.3000786006450653;;;2023-03-07 22:00:00;2023-03-07 22:00:00;0.0;95603.53125;280.1170654296875;0.5921021699905396;0.7675399780273438;2.4696905612945557;1000.0;1250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-07 23:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';67.94833246866862;168;102;0.0;246.44479669678;1.7933311462402344;;0.28671807050704956;;;2023-03-07 23:00:00;2023-03-07 23:00:00;0.0;95561.6640625;279.7904968261719;0.8217733502388;0.5281550288200378;1.6357452869415283;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 00:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;168;102;0.0;246.44479669678;1.3899993896484375;;0.28613969683647156;;;2023-03-08 00:00:00;2023-03-08 00:00:00;0.0;95549.734375;279.6969909667969;0.5353876352310181;0.11342773586511612;1.3292162418365479;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 01:00:00;1.6566645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';67.81166585286458;168;102;0.0;246.44479669678;1.6566645304361884;;0.2817445993423462;;;2023-03-08 01:00:00;2023-03-08 01:00:00;0.0;95569.4296875;279.5722961425781;0.42147576808929443;0.1554100066423416;0.6212109327316284;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 02:00:00;0.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333262125652;168;102;0.0;246.44479669678;0.258331298828125;;0.2741320729255676;;;2023-03-08 02:00:00;2023-03-08 02:00:00;0.0;95500.65625;280.3935852050781;0.41528913378715515;0.0009425000171177089;0.7113063335418701;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 03:00:00;2.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';68.19833246866862;168;102;0.0;246.44479669678;2.803333282470703;;0.2540914714336395;;;2023-03-08 03:00:00;2023-03-08 03:00:00;0.0;95448.453125;280.4773864746094;0.7189198732376099;0.06449218839406967;0.31024932861328125;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 04:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';67.46999867757161;168;102;0.0;246.44479669678;2.0749994913736884;;0.24954473972320557;;;2023-03-08 04:00:00;2023-03-08 04:00:00;0.05833734944462776;95404.09375;280.11431884765625;1.185904622077942;-0.14697790145874023;-0.4330456554889679;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 05:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';67.96833165486653;168;102;0.0;246.44479669678;2.5733324686686103;;0.30891403555870056;;;2023-03-08 05:00:00;2023-03-08 05:00:00;0.0020198519341647625;95379.671875;279.962890625;1.5265322923660278;-0.7003521919250488;-1.0689196586608887;2500.0;4222.6465
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 06:00:00;2.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';67.79999923706055;168;102;0.0;246.44479669678;2.4050000508626255;;0.3076964020729065;;;2023-03-08 06:00:00;2023-03-08 06:00:00;0.8378624320030212;95408.546875;280.7040100097656;2.1736133098602295;-1.0649114847183228;-0.7792907953262329;2000.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 07:00:00;3.090001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';68.48500061035156;168;102;0.0;246.44479669678;3.090001424153641;;0.5380157828330994;;;2023-03-08 07:00:00;2023-03-08 07:00:00;0.5941799283027649;95587.984375;280.8165588378906;2.400200843811035;-1.0126166343688965;-1.2045336961746216;1250.0;6551.7837
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 08:00:00;5.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';71.14166641235352;168;102;0.0;246.44479669678;5.746667226155594;;0.9580252766609192;;;2023-03-08 08:00:00;2023-03-08 08:00:00;0.2958426773548126;95590.1875;280.613525390625;2.0265800952911377;-1.3248668909072876;-1.005090355873108;1000.0;4947.751
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 09:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';68.60499954223633;168;102;0.0;246.44479669678;3.2100003560384067;;0.8205544352531433;;;2023-03-08 09:00:00;2023-03-08 09:00:00;0.0;95603.765625;280.85711669921875;1.8222464323043823;-1.4334063529968262;-0.9655559062957764;1000.0;4952.0435
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 10:00:00;4.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';69.78833262125652;168;102;0.0;246.44479669678;4.393333435058594;;0.4543840289115906;;;2023-03-08 10:00:00;2023-03-08 10:00:00;0.0;95555.640625;280.8891296386719;1.5840386152267456;-1.7657359838485718;-0.7438195943832397;1000.0;2750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 11:00:00;3.28500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;168;102;0.0;246.44479669678;3.28500111897786;;0.2345922291278839;;;2023-03-08 11:00:00;2023-03-08 11:00:00;0.0;95496.828125;282.3929748535156;2.0007712841033936;-1.6560472249984741;-1.0415138006210327;1250.0;1750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 12:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';66.77333323160808;168;102;0.0;246.44479669678;1.3783340454101562;;0.17763176560401917;;;2023-03-08 12:00:00;2023-03-08 12:00:00;0.0;95439.421875;284.8245544433594;24.609764099121094;-1.23480224609375;0.18046750128269196;1500.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 13:00:00;3.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';68.53499984741211;168;102;0.0;246.44479669678;3.140000661214188;;0.494263231754303;;;2023-03-08 13:00:00;2023-03-08 13:00:00;4.932124137878418;95502.9765625;284.8276672363281;2.7513041496276855;-0.034310661256313324;0.951467752456665;1375.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 14:00:00;4.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.29999923706055;168;102;0.0;246.44479669678;4.9050000508626255;;0.9747613668441772;;;2023-03-08 14:00:00;2023-03-08 14:00:00;0.06201985105872154;95494.9921875;284.20758056640625;3.7232069969177246;-0.24546988308429718;-0.030008377507328987;1250.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 15:00:00;4.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';70.01333236694336;168;102;0.0;246.44479669678;4.618333180745438;;0.7820640802383423;;;2023-03-08 15:00:00;2023-03-08 15:00:00;0.0;95503.5234375;283.5587463378906;5.0002360343933105;0.5471848845481873;-1.4921557903289795;1375.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 16:00:00;3.019999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';68.41499837239583;168;102;0.0;246.44479669678;3.019999186197907;;0.43472233414649963;;;2023-03-08 16:00:00;2023-03-08 16:00:00;1.215924620628357;95479.6640625;283.64788818359375;4.854019641876221;0.21893078088760376;-1.9080971479415894;1375.0;2750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 17:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;168;102;0.0;246.44479669678;3.03500111897786;;0.4247761368751526;;;2023-03-08 17:00:00;2023-03-08 17:00:00;0.0;95486.9609375;284.27569580078125;4.031726837158203;0.6888103485107422;-1.5863287448883057;1326.498;2750.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 18:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';66.3683344523112;168;102;0.0;246.44479669678;0.9733352661132812;;0.21419692039489746;;;2023-03-08 18:00:00;2023-03-08 18:00:00;0.0;95551.8984375;284.6945495605469;3.335742712020874;1.0800036191940308;-0.7201675176620483;1125.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 19:00:00;1.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';66.81000137329102;168;102;0.0;246.44479669678;1.4150021870930942;;0.1556161642074585;;;2023-03-08 19:00:00;2023-03-08 19:00:00;0.0;95557.2734375;283.97119140625;4.910768508911133;0.4448153078556061;-1.1833887100219727;1250.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 20:00:00;2.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833206176758;168;102;0.0;246.44479669678;2.5633328755696567;;0.15786413848400116;;;2023-03-08 20:00:00;2023-03-08 20:00:00;0.054179999977350235;95559.359375;283.8295593261719;4.737893581390381;0.46619176864624023;-1.197309970855713;2250.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 21:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.53833262125652;168;102;0.0;246.44479669678;2.1433334350585938;;0.1750415414571762;;;2023-03-08 21:00:00;2023-03-08 21:00:00;0.0;95574.3515625;283.45233154296875;5.572515487670898;0.8248935341835022;-2.0775890350341797;2000.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 22:00:00;0.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';66.15500132242839;168;102;0.0;246.44479669678;0.7600021362304688;;0.15962985157966614;;;2023-03-08 22:00:00;2023-03-08 22:00:00;0.05999999865889549;95576.1796875;284.48797607421875;3.639063596725464;2.077242851257324;-0.9835731983184814;2750.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-08 23:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';66.85666529337566;168;102;0.0;246.44479669678;1.4616661071777344;;0.36564600467681885;;;2023-03-08 23:00:00;2023-03-08 23:00:00;0.034929849207401276;95565.8203125;287.6243591308594;2.621835708618164;4.507859706878662;1.7198978662490845;1250.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 00:00:00;3.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';68.91833241780598;168;102;0.0;246.44479669678;3.5233332316080634;;1.1363087892532349;;;2023-03-09 00:00:00;2023-03-09 00:00:00;0.0;95614.4609375;287.724853515625;2.98974871635437;4.442341327667236;0.9008089303970337;1125.0;8800.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 01:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';67.26499938964844;168;102;0.0;246.44479669678;1.870000203450516;;0.7133330702781677;;;2023-03-09 01:00:00;2023-03-09 01:00:00;0.0;95599.2890625;288.37286376953125;0.7030569911003113;3.350360155105591;1.5003013610839844;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.39499918619792;168;102;0.0;246.44479669678;0.0;;0.30204689502716064;;;2023-03-09 02:00:00;2023-03-09 02:00:00;0.0;95614.5546875;288.3327331542969;0.5597524046897888;3.210855722427368;1.6044872999191284;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 03:00:00;1.3716684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';66.76666768391927;168;102;0.0;246.44479669678;1.3716684977213447;;0.18569828569889069;;;2023-03-09 03:00:00;2023-03-09 03:00:00;0.0;95590.09375;287.86163330078125;0.37778598070144653;2.812795400619507;1.8206299543380737;1750.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 04:00:00;0.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';65.79666519165039;168;102;0.0;246.44479669678;0.4016660054524692;;0.17447911202907562;;;2023-03-09 04:00:00;2023-03-09 04:00:00;0.0;95633.140625;286.8981018066406;0.42887958884239197;2.0296480655670166;1.7092013359069824;1750.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 05:00:00;2.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166727701823;168;102;0.0;246.44479669678;2.7566680908203125;;0.1951681524515152;;;2023-03-09 05:00:00;2023-03-09 05:00:00;0.0;95674.5859375;284.7143859863281;1.4833722114562988;0.4472334086894989;0.19433625042438507;1500.0;2500.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 06:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.32666651407878;168;102;0.0;246.44479669678;0.9316673278808594;;0.21705175936222076;;;2023-03-09 06:00:00;2023-03-09 06:00:00;0.0;95700.078125;283.6191101074219;1.3614939451217651;0.5173622965812683;-0.5192813277244568;1375.0;2250.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 07:00:00;1.781668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';67.17666753133138;168;102;0.0;246.44479669678;1.781668345133454;;0.22525815665721893;;;2023-03-09 07:00:00;2023-03-09 07:00:00;0.0;95819.6328125;283.8673400878906;0.4589153528213501;1.340030550956726;-0.532256543636322;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 08:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166732788086;168;102;0.0;246.44479669678;1.036668141682938;;0.18589302897453308;;;2023-03-09 08:00:00;2023-03-09 08:00:00;0.0;95836.71875;284.5055847167969;2.2597572803497314;-0.6060338020324707;-1.008087158203125;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 09:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.71333185831706;168;102;0.0;246.44479669678;1.3183326721191406;;0.14317834377288818;;;2023-03-09 09:00:00;2023-03-09 09:00:00;0.0;95797.796875;284.4232482910156;0.8461963534355164;-0.9721308946609497;-1.1023896932601929;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 10:00:00;1.7700017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';67.16500091552734;168;102;0.0;246.44479669678;1.7700017293294223;;0.13043919205665588;;;2023-03-09 10:00:00;2023-03-09 10:00:00;0.0;95777.4453125;285.8332214355469;12.871110916137695;-0.9603198766708374;-1.1548216342926025;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 11:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';67.22166570027669;168;102;0.0;246.44479669678;1.8266665140787666;;0.13269133865833282;;;2023-03-09 11:00:00;2023-03-09 11:00:00;0.0;95734.7734375;287.1307067871094;19.726396560668945;-1.7359249591827393;-1.0255305767059326;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 12:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.26166661580403;168;102;0.0;246.44479669678;1.8666674296061103;;0.12477772682905197;;;2023-03-09 12:00:00;2023-03-09 12:00:00;0.0;95680.0078125;287.86590576171875;26.64145278930664;-1.4751125574111938;-1.049533486366272;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 13:00:00;2.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.8033332824707;168;102;0.0;246.44479669678;2.4083340962727817;;0.10280155390501022;;;2023-03-09 13:00:00;2023-03-09 13:00:00;0.0;95648.859375;287.8459167480469;18.72805404663086;-0.886070728302002;-1.306673526763916;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 14:00:00;1.3000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';66.69500096638997;168;102;0.0;246.44479669678;1.3000017801920478;;0.08255472779273987;;;2023-03-09 14:00:00;2023-03-09 14:00:00;0.0;95553.296875;288.37762451171875;20.48467254638672;-0.22136475145816803;-0.6124061942100525;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 15:00:00;0.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;168;102;0.0;246.44479669678;0.5183347066243442;;0.06622233241796494;;;2023-03-09 15:00:00;2023-03-09 15:00:00;0.0;95544.7265625;288.6480407714844;31.931427001953125;-0.26819750666618347;-0.04741351678967476;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 16:00:00;0.5099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';65.90499877929688;168;102;0.0;246.44479669678;0.5099995930989536;;0.06371429562568665;;;2023-03-09 16:00:00;2023-03-09 16:00:00;0.0;95540.1328125;289.21563720703125;15.316713333129883;-0.039080068469047546;1.3034833669662476;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 17:00:00;0.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';65.4816665649414;168;102;0.0;246.44479669678;0.1883341471354214;;0.07701076567173004;;;2023-03-09 17:00:00;2023-03-09 17:00:00;0.0;95535.953125;289.04095458984375;3.894446849822998;-0.33561205863952637;0.4275619089603424;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 18:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;168;102;0.0;246.44479669678;2.0366668701171875;;0.11173592507839203;;;2023-03-09 18:00:00;2023-03-09 18:00:00;0.0;95554.4453125;287.86444091796875;0.9465723037719727;-0.3404855728149414;-1.0532130002975464;500.0;5000.0
MEYLAN_38_AGG_CP;45.21202087402344;5.7929229736328125;2023-03-09 19:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';67.64999898274739;168;102;0.0;246.44479669678;2.8833325703938755;;0.14966879785060883;;;2023-03-09 19:00:00;2023-03-09 19:00:00;0.0;95501.390625;287.377685546875;1.4151082038879395;0.37697020173072815;-0.7028557658195496;500.0;5000.0
