name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 17:00:00;0.8083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';73.103333791097;161;109;0.0;25.89653112717;0.8083330790201728;;0.16370809078216553;;;2023-04-20 17:00:00;2023-04-20 17:00:00;0.0;97753.34375;286.218505859375;43.577484130859375;-1.9597405195236206;-1.9140589237213135;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 18:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';73.29833221435547;161;109;0.0;25.89653112717;1.003331502278641;;0.16589628159999847;;;2023-04-20 18:00:00;2023-04-20 18:00:00;0.0;97743.9765625;285.7999572753906;9.431567192077637;-1.9386317729949951;-1.7125694751739502;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 19:00:00;2.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';74.5066655476888;161;109;0.0;25.89653112717;2.2116648356119697;;0.17827415466308594;;;2023-04-20 19:00:00;2023-04-20 19:00:00;0.0;97791.34375;285.3432922363281;0.36788174510002136;0.7646670341491699;0.06471991539001465;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 20:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;161;109;0.0;25.89653112717;1.140000661214188;;0.2332691103219986;;;2023-04-20 20:00:00;2023-04-20 20:00:00;0.0;97804.2421875;284.4501037597656;0.7057768702507019;0.23860019445419312;1.430914282798767;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 21:00:00;0.39833323160806344;True;' ' ' ' ' ' ' ' ' ' ' ';72.69333394368489;161;109;0.0;25.89653112717;0.39833323160806344;;0.3360375165939331;;;2023-04-20 21:00:00;2023-04-20 21:00:00;0.0;97790.2734375;283.60107421875;0.9425047636032104;-0.23018628358840942;1.8117690086364746;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 22:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';74.35166676839192;161;109;0.0;25.89653112717;2.0566660563150947;;0.4212431013584137;;;2023-04-20 22:00:00;2023-04-20 22:00:00;0.0;97774.359375;282.7118835449219;0.8354228138923645;0.6343725323677063;0.21522049605846405;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-20 23:00:00;0.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.14666748046875;161;109;0.0;25.89653112717;0.8516667683919223;;0.5225690007209778;;;2023-04-20 23:00:00;2023-04-20 23:00:00;0.0;97769.75;282.136962890625;0.45704689621925354;0.11645198613405228;-0.6224226951599121;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 00:00:00;2.443331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';74.7383321126302;161;109;0.0;25.89653112717;2.443331400553376;;0.5929308533668518;;;2023-04-21 00:00:00;2023-04-21 00:00:00;0.0;97741.84375;281.93280029296875;0.7484568953514099;-0.2940659821033478;-0.4176485538482666;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 01:00:00;3.2016677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.49666849772136;161;109;0.0;25.89653112717;3.2016677856445312;;0.6362623572349548;;;2023-04-21 01:00:00;2023-04-21 01:00:00;0.0;97723.0703125;280.60382080078125;0.380553662776947;-0.15927579998970032;-1.6817939281463623;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 02:00:00;3.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166727701823;161;109;0.0;25.89653112717;3.3566665649414062;;0.6668733954429626;;;2023-04-21 02:00:00;2023-04-21 02:00:00;0.0;97694.984375;280.4115905761719;0.7074877619743347;-0.580744206905365;-2.4985110759735107;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 03:00:00;2.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;161;109;0.0;25.89653112717;2.848332722981766;;0.6168479919433594;;;2023-04-21 03:00:00;2023-04-21 03:00:00;0.0;97668.4453125;280.36163330078125;0.7606089115142822;0.828415036201477;-1.4806829690933228;875.0;1750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 04:00:00;3.393332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';75.68833287556966;161;109;0.0;25.89653112717;3.393332163492829;;0.5654337406158447;;;2023-04-21 04:00:00;2023-04-21 04:00:00;0.0;97635.453125;280.0608825683594;1.7191426753997803;1.4219441413879395;-0.37568971514701843;1125.0;1617.3558
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 05:00:00;3.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.73333231608073;161;109;0.0;25.89653112717;3.4383316040039062;;0.5852075815200806;;;2023-04-21 05:00:00;2023-04-21 05:00:00;2.461555004119873;97640.6015625;280.098388671875;2.197601318359375;2.007655143737793;-1.0709720849990845;1375.0;1500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 06:00:00;5.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.42833455403645;161;109;0.0;25.89653112717;5.133333841959626;;1.0810794830322266;;;2023-04-21 06:00:00;2023-04-21 06:00:00;0.0;97653.1953125;281.6436767578125;4.304189682006836;3.242630958557129;-2.133875846862793;2138.6304;3871.0317
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 07:00:00;2.998331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';75.29333241780598;161;109;0.0;25.89653112717;2.998331705729157;;0.655501663684845;;;2023-04-21 07:00:00;2023-04-21 07:00:00;0.0;97672.125;282.3277587890625;2.864945650100708;3.720712661743164;-2.5154850482940674;1375.0;4531.9854
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 08:00:00;1.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.00166575113933;161;109;0.0;25.89653112717;1.7066650390625;;0.8348473906517029;;;2023-04-21 08:00:00;2023-04-21 08:00:00;0.0;97663.3203125;282.8930358886719;24.004371643066406;4.1961774826049805;-2.1312108039855957;1250.0;4534.39
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 09:00:00;2.824998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';75.11999893188477;161;109;0.0;25.89653112717;2.824998219807938;;3.5756685733795166;;;2023-04-21 09:00:00;2023-04-21 09:00:00;0.03494667261838913;97681.1953125;282.9227294921875;22.368370056152344;3.3717544078826904;-2.7118303775787354;875.0;6855.6626
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 10:00:00;3.511667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666859944661;161;109;0.0;25.89653112717;3.511667887369782;;4.505817413330078;;;2023-04-21 10:00:00;2023-04-21 10:00:00;0.0;97699.375;283.2698974609375;24.2779483795166;3.275932550430298;-2.6985411643981934;1000.0;4548.366
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 11:00:00;2.089998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';74.38499959309895;161;109;0.0;25.89653112717;2.089998881022126;;1.6158885955810547;;;2023-04-21 11:00:00;2023-04-21 11:00:00;0.0;97696.09375;285.1407165527344;35.804542541503906;4.654195785522461;-1.392583966255188;1125.0;1750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 12:00:00;0.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';73.11833318074544;161;109;0.0;25.89653112717;0.8233324686686103;;0.6123064160346985;;;2023-04-21 12:00:00;2023-04-21 12:00:00;0.0;97665.7265625;287.8957824707031;40.79058837890625;7.965790748596191;0.38537856936454773;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.29500071207683;161;109;0.0;25.89653112717;0.0;;0.3466280996799469;;;2023-04-21 13:00:00;2023-04-21 13:00:00;0.0;97672.0;289.280517578125;68.89688873291016;8.472574234008789;1.0195837020874023;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 14:00:00;0.68499755859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.97999827067058;161;109;0.0;25.89653112717;0.68499755859375;;0.27753835916519165;;;2023-04-21 14:00:00;2023-04-21 14:00:00;0.0;97627.25;289.1705017089844;57.242828369140625;8.878894805908203;1.1715248823165894;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 15:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.28833262125652;161;109;0.0;25.89653112717;0.9933319091796875;;0.2395561784505844;;;2023-04-21 15:00:00;2023-04-21 15:00:00;0.0;97586.9140625;289.1441955566406;53.98371124267578;9.154098510742188;1.0560498237609863;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 16:00:00;2.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';75.06999969482422;161;109;0.0;25.89653112717;2.774998982747391;;0.2081736922264099;;;2023-04-21 16:00:00;2023-04-21 16:00:00;0.0;97576.015625;289.40673828125;54.23930740356445;9.060920715332031;1.4270681142807007;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 17:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';73.22500101725261;161;109;0.0;25.89653112717;0.9300003051757812;;0.20438694953918457;;;2023-04-21 17:00:00;2023-04-21 17:00:00;0.0;97582.53125;289.0768127441406;7.28465461730957;8.889863014221191;1.0258244276046753;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 18:00:00;1.3783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';73.67333348592122;161;109;0.0;25.89653112717;1.3783327738443916;;0.21403951942920685;;;2023-04-21 18:00:00;2023-04-21 18:00:00;0.0;97604.84375;288.3440856933594;6.483730792999268;7.869781494140625;0.5453190207481384;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 19:00:00;1.1183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.41333262125652;161;109;0.0;25.89653112717;1.1183319091796875;;0.22810783982276917;;;2023-04-21 19:00:00;2023-04-21 19:00:00;0.0;97663.2578125;287.949462890625;2.9436752796173096;5.820923805236816;-1.1902782917022705;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 20:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.9499994913737;161;109;0.0;25.89653112717;1.654998779296875;;0.2593689262866974;;;2023-04-21 20:00:00;2023-04-21 20:00:00;0.0;97692.34375;287.205810546875;3.8625895977020264;6.023037910461426;-1.6860861778259277;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 21:00:00;1.6099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';73.90499877929688;161;109;0.0;25.89653112717;1.6099980672200473;;0.25788575410842896;;;2023-04-21 21:00:00;2023-04-21 21:00:00;0.0;97708.75;286.741455078125;4.607110977172852;6.877269268035889;-1.1259591579437256;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 22:00:00;0.9066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';73.20166524251302;161;109;0.0;25.89653112717;0.9066645304361884;;0.25243034958839417;;;2023-04-21 22:00:00;2023-04-21 22:00:00;0.0;97721.28125;286.2950439453125;5.22037935256958;7.5697245597839355;-1.3666671514511108;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-21 23:00:00;1.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';73.4533322652181;161;109;0.0;25.89653112717;1.1583315531412666;;0.25378480553627014;;;2023-04-21 23:00:00;2023-04-21 23:00:00;0.0;97743.34375;286.054931640625;4.866333484649658;7.184604167938232;-1.877569317817688;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 00:00:00;0.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';73.2566655476888;161;109;0.0;25.89653112717;0.9616648356119697;;0.3843710124492645;;;2023-04-22 00:00:00;2023-04-22 00:00:00;0.30752208828926086;97755.234375;286.0544128417969;3.3229901790618896;6.616472244262695;-1.8432130813598633;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 01:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';73.96166737874348;161;109;0.0;25.89653112717;1.6666666666666572;;2.8906195163726807;;;2023-04-22 01:00:00;2023-04-22 01:00:00;0.022616250440478325;97725.078125;285.4427490234375;3.0690839290618896;6.987295150756836;-1.944330096244812;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 02:00:00;0.8399988810221259;True;' ' ' ' ' ' ' ' ' ' ' ';73.13499959309895;161;109;0.0;25.89653112717;0.8399988810221259;;2.476111888885498;;;2023-04-22 02:00:00;2023-04-22 02:00:00;0.0;97756.9296875;284.9364013671875;3.5734760761260986;6.029675483703613;-1.965604305267334;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 03:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.68833414713542;161;109;0.0;25.89653112717;0.39333343505859375;;1.9047659635543823;;;2023-04-22 03:00:00;2023-04-22 03:00:00;0.0;97777.515625;284.476318359375;4.01034688949585;5.600313186645508;-1.9414851665496826;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 04:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';73.70499928792317;161;109;0.0;25.89653112717;1.4099985758463447;;5.0226149559021;;;2023-04-22 04:00:00;2023-04-22 04:00:00;0.025380000472068787;97769.2421875;283.64984130859375;4.426210880279541;4.607593536376953;-2.7034168243408203;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 05:00:00;2.024998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';74.31999969482422;161;109;0.0;25.89653112717;2.024998982747391;;6.275911808013916;;;2023-04-22 05:00:00;2023-04-22 05:00:00;0.07985250651836395;97770.4921875;283.3324279785156;5.095159530639648;4.819916248321533;-2.414423942565918;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 06:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166610717773;161;109;0.0;25.89653112717;1.1666653951009067;;5.747049808502197;;;2023-04-22 06:00:00;2023-04-22 06:00:00;0.0;97804.90625;283.4983215332031;5.036914348602295;5.033001899719238;-2.7074339389801025;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 07:00:00;1.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;161;109;0.0;25.89653112717;1.5216662089029853;;3.0377893447875977;;;2023-04-22 07:00:00;2023-04-22 07:00:00;0.23596082627773285;97898.203125;284.2782897949219;3.730802297592163;5.1394195556640625;-3.1090030670166016;2250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 08:00:00;0.6716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';72.96666717529297;161;109;0.0;25.89653112717;0.6716664632161411;;4.487384796142578;;;2023-04-22 08:00:00;2023-04-22 08:00:00;0.0;97900.5390625;284.8217468261719;3.979931116104126;5.954023361206055;-2.425318479537964;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 09:00:00;1.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';74.04666646321614;161;109;0.0;25.89653112717;1.7516657511393134;;3.383117198944092;;;2023-04-22 09:00:00;2023-04-22 09:00:00;0.9597233533859253;97935.0625;285.2472839355469;2.4421768188476562;5.280567646026611;-1.7711317539215088;2000.0;2250.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 10:00:00;1.6099993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500005086263;161;109;0.0;25.89653112717;1.6099993387857978;;3.0592453479766846;;;2023-04-22 10:00:00;2023-04-22 10:00:00;0.6212437748908997;97920.6640625;286.11822509765625;39.975196838378906;5.685158729553223;-1.6475423574447632;2000.0;2500.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 11:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.58166758219402;161;109;0.0;25.89653112717;1.2866668701171875;;2.821894884109497;;;2023-04-22 11:00:00;2023-04-22 11:00:00;0.0;97877.0078125;286.3876647949219;42.10704803466797;5.947597980499268;-1.7006950378417969;2500.0;2750.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 12:00:00;2.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';74.45499928792317;161;109;0.0;25.89653112717;2.1599985758463447;;1.880908489227295;;;2023-04-22 12:00:00;2023-04-22 12:00:00;0.38909250497817993;97869.265625;287.5303955078125;44.73881912231445;4.851770401000977;-1.0513631105422974;2250.0;3324.8528
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 13:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.02833429972331;161;109;0.0;25.89653112717;3.7333335876464844;;3.1045725345611572;;;2023-04-22 13:00:00;2023-04-22 13:00:00;0.13581332564353943;97920.875;288.14361572265625;51.27178955078125;3.6752281188964844;-1.1093064546585083;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 14:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';73.93999989827473;161;109;0.0;25.89653112717;2.229999542236328;;5.840263366699219;;;2023-04-22 14:00:00;2023-04-22 14:00:00;0.7079962491989136;97898.6953125;289.7707214355469;43.864952087402344;4.807486057281494;0.2667045593261719;2250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 15:00:00;4.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';75.95166778564453;161;109;0.0;25.89653112717;4.2416674296061245;;9.489907264709473;;;2023-04-22 15:00:00;2023-04-22 15:00:00;4.096158981323242;97895.703125;290.260498046875;37.77530288696289;6.21035099029541;1.50103759765625;2250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 16:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';74.3933334350586;161;109;0.0;25.89653112717;2.683333079020187;;11.556365966796875;;;2023-04-22 16:00:00;2023-04-22 16:00:00;2.005983591079712;97898.09375;290.19989013671875;32.57923889160156;5.642740726470947;2.0903162956237793;2500.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 17:00:00;3.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';74.83333333333333;161;109;0.0;25.89653112717;3.123332977294922;;11.76977825164795;;;2023-04-22 17:00:00;2023-04-22 17:00:00;0.9291895627975464;97912.359375;289.81304931640625;7.0674052238464355;4.990046501159668;2.254702091217041;2250.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 18:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';73.00333150227864;161;109;0.0;25.89653112717;1.2933311462402344;;10.282878875732422;;;2023-04-22 18:00:00;2023-04-22 18:00:00;1.1118563413619995;97926.734375;289.0092468261719;5.916691780090332;3.6086692810058594;2.418266534805298;1750.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 19:00:00;2.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';74.41833368937175;161;109;0.0;25.89653112717;2.708333333333343;;11.130393981933594;;;2023-04-22 19:00:00;2023-04-22 19:00:00;0.8575313091278076;97986.6328125;287.6182861328125;4.477392673492432;3.25685453414917;1.9224567413330078;1375.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 20:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.27000045776367;161;109;0.0;25.89653112717;3.560000101725265;;12.467733383178711;;;2023-04-22 20:00:00;2023-04-22 20:00:00;2.3554396629333496;98057.6640625;285.9468994140625;1.883326530456543;0.49009373784065247;1.8410117626190186;875.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 21:00:00;6.19833501180014;True;' ' ' ' ' ' ' ' ' ' ' ';77.90833536783855;161;109;0.0;25.89653112717;6.19833501180014;;15.778890609741211;;;2023-04-22 21:00:00;2023-04-22 21:00:00;1.9076224565505981;98067.6171875;284.9903869628906;2.488060474395752;1.0148555040359497;-1.6661509275436401;625.0;8800.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 22:00:00;7.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.84000015258789;161;109;0.0;25.89653112717;7.129999796549484;;16.265243530273438;;;2023-04-22 22:00:00;2023-04-22 22:00:00;0.0;98075.3671875;284.69781494140625;1.8364379405975342;2.41471004486084;-1.6969259977340698;875.0;7847.721
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-22 23:00:00;5.193333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';76.90333429972331;161;109;0.0;25.89653112717;5.193333943684905;;12.792231559753418;;;2023-04-22 23:00:00;2023-04-22 23:00:00;2.0911340713500977;98085.1796875;284.5567321777344;1.140494465827942;2.7482118606567383;-1.2664272785186768;1250.0;4598.069
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 00:00:00;8.258331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.96833165486653;161;109;0.0;25.89653112717;8.258331298828125;;12.244701385498047;;;2023-04-23 00:00:00;2023-04-23 00:00:00;0.8736212849617004;98079.0078125;284.4486389160156;4.673547267913818;2.4323229789733887;-1.410815954208374;1250.0;4594.164
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 01:00:00;4.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.12833404541016;161;109;0.0;25.89653112717;4.4183336893717495;;8.038945198059082;;;2023-04-23 01:00:00;2023-04-23 01:00:00;0.0;98050.640625;284.4593200683594;3.430906057357788;3.1362645626068115;-0.06603116542100906;1125.0;4589.574
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 02:00:00;3.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';74.92833455403645;161;109;0.0;25.89653112717;3.218334197998047;;2.8148107528686523;;;2023-04-23 02:00:00;2023-04-23 02:00:00;0.0;98038.546875;284.0203552246094;1.8798301219940186;1.9163414239883423;-0.9196972846984863;2750.0;3922.66
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 03:00:00;2.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.22666803995769;161;109;0.0;25.89653112717;2.5166676839192803;;0.9545536041259766;;;2023-04-23 03:00:00;2023-04-23 03:00:00;0.0;98012.2109375;283.65869140625;3.1077678203582764;1.7014645338058472;-1.8957003355026245;1375.0;2000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 04:00:00;1.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';72.95333480834961;161;109;0.0;25.89653112717;1.2433344523112027;;0.45945966243743896;;;2023-04-23 04:00:00;2023-04-23 04:00:00;0.0;97937.203125;283.2040710449219;1.3143750429153442;1.9580929279327393;-2.1193017959594727;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 05:00:00;3.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.41999944051106;161;109;0.0;25.89653112717;3.7099990844726562;;0.3504326343536377;;;2023-04-23 05:00:00;2023-04-23 05:00:00;0.0;97919.203125;282.9482116699219;1.1728090047836304;2.129735231399536;-1.5962241888046265;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 06:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.39499918619792;161;109;0.0;25.89653112717;1.6849988301595147;;0.3333136737346649;;;2023-04-23 06:00:00;2023-04-23 06:00:00;0.0;97894.1796875;282.88360595703125;1.1963638067245483;2.679898500442505;-1.585184931755066;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 07:00:00;1.9733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333307902019;161;109;0.0;25.89653112717;1.9733327229817803;;0.31796377897262573;;;2023-04-23 07:00:00;2023-04-23 07:00:00;0.0;97862.015625;283.60858154296875;5.684736728668213;2.5748789310455322;-0.7821998000144958;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 08:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';73.60500081380208;161;109;0.0;25.89653112717;1.8950004577636719;;0.2900899648666382;;;2023-04-23 08:00:00;2023-04-23 08:00:00;0.0;97808.7421875;285.16064453125;17.547626495361328;4.039086818695068;-0.9871726036071777;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 09:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.24499893188477;161;109;0.0;25.89653112717;1.534998575846359;;0.28405386209487915;;;2023-04-23 09:00:00;2023-04-23 09:00:00;0.0;97771.8046875;287.0560607910156;34.03910827636719;6.404388904571533;0.23171785473823547;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 10:00:00;2.636664072672531;True;' ' ' ' ' ' ' ' ' ' ' ';74.34666442871094;161;109;0.0;25.89653112717;2.636664072672531;;0.36189034581184387;;;2023-04-23 10:00:00;2023-04-23 10:00:00;0.0;97719.796875;288.4671325683594;40.0514030456543;7.530118942260742;1.1751124858856201;500.0;5000.0
MONTLUEL_01_AGG_CP;45.85913848876953;5.050620079040527;2023-04-23 11:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.02666600545247;161;109;0.0;25.89653112717;1.3166656494140625;;0.4662086069583893;;;2023-04-23 11:00:00;2023-04-23 11:00:00;0.0;97684.15625;289.5650939941406;46.386592864990234;8.250349998474121;1.468751311302185;500.0;5000.0
