name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-23 21:00:00;4.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';155.3499984741211;172;144;0.0;25.80443996616;4.716664632161468;;0.7494648098945618;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;99575.2734375;297.7928771972656;0.45317715406417847;-0.3148760199546814;0.1341342329978943;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-23 22:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';154.13333384195963;172;144;0.0;25.80443996616;3.5;;0.8880444169044495;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;99562.3125;296.9112854003906;1.170696496963501;-0.38100388646125793;-0.4445706009864807;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-23 23:00:00;4.666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';155.29999796549478;172;144;0.0;25.80443996616;4.666664123535156;;1.0428035259246826;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;99541.5;295.7793273925781;1.420003056526184;-1.5568228960037231;-0.5561187267303467;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 00:00:00;3.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';153.88333129882812;172;144;0.0;25.80443996616;3.249997456868499;;1.0705899000167847;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;99480.1875;295.3004455566406;1.4064077138900757;-2.7008533477783203;-1.2504570484161377;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 01:00:00;4.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';155.4499994913737;172;144;0.0;25.80443996616;4.8166656494140625;;1.7912715673446655;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.496944397687912;99483.359375;294.8150329589844;1.7449721097946167;-1.1793968677520752;0.32942745089530945;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 02:00:00;7.166669209798187;True;' ' ' ' ' ' ' ' ' ' ' ';157.8000030517578;172;144;0.0;25.80443996616;7.166669209798187;;3.6484224796295166;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;99441.671875;294.7565002441406;2.29972505569458;-1.4744681119918823;-0.9867383241653442;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 03:00:00;5.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';155.66666666666666;172;144;0.0;25.80443996616;5.033332824707031;;2.1948232650756836;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;99406.8125;294.0845031738281;5.480345726013184;-1.687367558479309;-1.1119153499603271;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 04:00:00;5.266665140787779;True;' ' ' ' ' ' ' ' ' ' ' ';155.8999989827474;172;144;0.0;25.80443996616;5.266665140787779;;4.298125743865967;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.3795474171638489;99365.125;294.3732604980469;7.958199501037598;-1.3774720430374146;-0.9375163912773132;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 05:00:00;8.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';159.53333282470703;172;144;0.0;25.80443996616;8.899998982747405;;8.579465866088867;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;99332.2109375;294.5650634765625;6.245490074157715;-1.0234625339508057;-0.9427518844604492;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 06:00:00;2.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';152.68333435058594;172;144;0.0;25.80443996616;2.0500005086263116;;4.260820388793945;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;99319.296875;294.9198303222656;6.341935157775879;-1.16778564453125;-1.244458556175232;2500.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 07:00:00;2.1499964396159044;True;' ' ' ' ' ' ' ' ' ' ' ';152.78333028157553;172;144;0.0;25.80443996616;2.1499964396159044;;1.8716216087341309;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;99349.53125;294.3707580566406;1.6433770656585693;-0.707170844078064;-1.3078405857086182;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 08:00:00;4.883333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';155.51666768391928;172;144;0.0;25.80443996616;4.883333841959654;;1.153058409690857;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;99292.515625;296.276123046875;10.017668724060059;1.1313564777374268;-2.240622043609619;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 09:00:00;4.166666666666686;True;' ' ' ' ' ' ' ' ' ' ' ';154.8000005086263;172;144;0.0;25.80443996616;4.166666666666686;;0.8627259135246277;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;99261.734375;297.8705749511719;18.12905502319336;1.6747009754180908;-2.7081100940704346;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 10:00:00;3.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';154.56666564941406;172;144;0.0;25.80443996616;3.9333318074544366;;0.7189182043075562;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;99162.4375;299.6219177246094;25.120820999145508;2.0053064823150635;-2.7993862628936768;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 11:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';154.63333384195963;172;144;0.0;25.80443996616;4.0;;0.6336531043052673;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;99112.2890625;300.9378662109375;33.148414611816406;1.9587010145187378;-2.465033531188965;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 12:00:00;2.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';153.11666870117188;172;144;0.0;25.80443996616;2.483334859212249;;2.093366861343384;;;2023-08-24 12:00:00;2023-08-24 12:00:00;6.857192039489746;99059.7734375;301.4112243652344;30.97178077697754;1.6728070974349976;-2.4848337173461914;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 13:00:00;6.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';156.75;172;144;0.0;25.80443996616;6.116666158040374;;6.581361770629883;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;99165.4609375;300.42437744140625;11.752763748168945;-2.35801100730896;-0.41997307538986206;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 14:00:00;5.53333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';156.16666412353516;172;144;0.0;25.80443996616;5.53333028157553;;2.7972559928894043;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.11999999731779099;99070.46875;300.12567138671875;12.35356330871582;-3.434286594390869;-1.157203197479248;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 15:00:00;3.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';153.96666717529297;172;144;0.0;25.80443996616;3.333333333333343;;5.037808895111084;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;99120.609375;300.0172119140625;0.20000000298023224;-2.323709487915039;0.09522157162427902;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 16:00:00;6.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';157.6999994913737;172;144;0.0;25.80443996616;6.699999491373688;;6.508971214294434;;;2023-08-24 16:00:00;2023-08-24 16:00:00;1.5197170972824097;99116.5625;299.8359375;1.108403205871582;-2.020287036895752;-0.11104485392570496;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 17:00:00;13.23333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';164.23333231608072;172;144;0.0;25.80443996616;13.23333231608072;;10.404431343078613;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;99081.9609375;299.23553466796875;1.2306538820266724;0.23657460510730743;-0.7397443652153015;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 18:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';158.18333435058594;172;144;0.0;25.80443996616;5.5;;4.933926582336426;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;98924.7578125;298.4465637207031;1.8879379034042358;2.6387057304382324;-1.623734951019287;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 19:00:00;0.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';153.63333384195963;172;144;0.0;25.80443996616;0.9499994913736884;;1.9409955739974976;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;98935.7578125;295.189697265625;3.48177433013916;0.8806400895118713;-0.7918447852134705;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 20:00:00;0.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';152.96666463216147;172;144;0.0;25.80443996616;0.2833302815755303;;1.1037189960479736;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;98919.7109375;294.7153625488281;2.484015464782715;0.770256519317627;-0.585868239402771;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 21:00:00;2.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';154.6999994913737;172;144;0.0;25.80443996616;2.016665140787751;;0.8613501191139221;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;98944.3515625;294.3866271972656;2.1288702487945557;0.49186310172080994;0.4022895097732544;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 22:00:00;1.3166631062825616;True;' ' ' ' ' ' ' ' ' ' ' ';153.9999974568685;172;144;0.0;25.80443996616;1.3166631062825616;;0.7796022295951843;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;98944.1796875;294.07098388671875;3.9257383346557617;-0.5603171586990356;0.716887354850769;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-24 23:00:00;3.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';155.70000203450522;172;144;0.0;25.80443996616;3.0166676839192803;;0.7788606286048889;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;98935.65625;293.366455078125;7.438344955444336;0.016063690185546875;0.35719725489616394;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 00:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';153.46666717529297;172;144;0.0;25.80443996616;0.7833328247070312;;0.8146740198135376;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;98906.4453125;292.7483215332031;10.393566131591797;0.22368812561035156;-0.19643878936767578;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 01:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';155.31666819254556;172;144;0.0;25.80443996616;2.633333841959626;;0.8645188808441162;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;98930.9296875;291.8191223144531;6.641208171844482;1.7286204099655151;0.11663269251585007;2371.3674;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 02:00:00;2.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';154.86666615804037;172;144;0.0;25.80443996616;2.1833318074544366;;0.8769383430480957;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;98900.8046875;292.1600341796875;1.5927472114562988;2.422403335571289;0.5612491965293884;2250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 03:00:00;3.966664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';156.6499989827474;172;144;0.0;25.80443996616;3.966664632161468;;1.5217645168304443;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;98861.4296875;292.9973449707031;2.028282880783081;2.302295684814453;0.8326878547668457;2250.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 04:00:00;3.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';156.41666412353516;172;144;0.0;25.80443996616;3.7333297729492188;;1.1864919662475586;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;98839.59375;293.4682312011719;3.2700819969177246;1.6509418487548828;1.0577423572540283;2000.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 05:00:00;3.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';156.36666870117188;172;144;0.0;25.80443996616;3.6833343505859375;;5.963992595672607;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;98787.0;293.46173095703125;4.95233154296875;2.034738540649414;-1.1450741291046143;1814.9725;2500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 06:00:00;4.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';156.86666615804037;172;144;0.0;25.80443996616;4.183331807454437;;4.128911018371582;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;98747.453125;293.6219787597656;2.8582329750061035;0.5356006622314453;-0.22818148136138916;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 07:00:00;6.71666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';156.71666717529297;172;144;0.0;25.80443996616;6.71666971842447;;1.7352209091186523;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;98748.9296875;292.89630126953125;5.5646257400512695;3.28303861618042;-1.3011889457702637;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 08:00:00;6.850003560384096;True;' ' ' ' ' ' ' ' ' ' ' ';156.8500010172526;172;144;0.0;25.80443996616;6.850003560384096;;0.9908204078674316;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;98740.2265625;294.1766357421875;11.534432411193848;3.797365188598633;-0.2533300817012787;2500.0;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 09:00:00;4.71666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';154.71666717529297;172;144;0.0;25.80443996616;4.71666971842447;;0.7814399600028992;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;98662.03125;295.2051696777344;2.529947519302368;4.361858367919922;0.6525192260742188;250.0;1125.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 10:00:00;4.133336385091127;True;' ' ' ' ' ' ' ' ' ' ' ';154.13333384195963;172;144;0.0;25.80443996616;4.133336385091127;;0.7685770988464355;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;98656.8203125;296.6054382324219;2.6205811500549316;4.7785797119140625;4.655418872833252;375.0;1375.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 11:00:00;7.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';157.3000005086263;172;144;0.0;25.80443996616;7.3000030517578125;;0.8838527202606201;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;98652.375;296.8692321777344;4.63553524017334;5.272790908813477;3.689610719680786;2343.3862;8800.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 12:00:00;5.933336893717438;True;' ' ' ' ' ' ' ' ' ' ' ';155.93333435058594;172;144;0.0;25.80443996616;5.933336893717438;;0.8345701098442078;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;98711.21875;296.4403991699219;3.904325246810913;4.900763034820557;4.9248433113098145;500.0;1500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 13:00:00;7.366671244303376;True;' ' ' ' ' ' ' ' ' ' ' ';157.36666870117188;172;144;0.0;25.80443996616;7.366671244303376;;0.7070120573043823;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;98759.0390625;295.17181396484375;31.227497100830078;1.9048174619674683;3.758784294128418;250.0;1804.971
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 14:00:00;7.933339436848939;True;' ' ' ' ' ' ' ' ' ' ' ';157.93333689371744;172;144;0.0;25.80443996616;7.933339436848939;;4.343356609344482;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.2970050573348999;98754.1171875;295.6775207519531;2.2843127250671387;2.733664035797119;2.9568073749542236;250.0;1500.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 15:00:00;8.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';158.0999984741211;172;144;0.0;25.80443996616;8.100001017252595;;5.28639030456543;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;98749.7890625;296.14715576171875;4.991271495819092;1.553775429725647;3.92305850982666;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 16:00:00;5.800000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';155.79999796549478;172;144;0.0;25.80443996616;5.800000508626283;;2.7680091857910156;;;2023-08-25 16:00:00;2023-08-25 16:00:00;0.0;98734.5859375;296.4901123046875;16.595176696777344;1.649133324623108;3.004666328430176;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 17:00:00;7.300000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';157.29999796549478;172;144;0.0;25.80443996616;7.300000508626283;;1.9039299488067627;;;2023-08-25 17:00:00;2023-08-25 17:00:00;0.0;98709.6953125;296.18597412109375;1.3489322662353516;2.4727702140808105;2.4313292503356934;2000.0;2750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 18:00:00;8.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';158.36666615804037;172;144;0.0;25.80443996616;8.366668701171875;;0.8290629982948303;;;2023-08-25 18:00:00;2023-08-25 18:00:00;0.0;98705.109375;295.11358642578125;11.190370559692383;1.7672061920166016;4.124245643615723;1125.0;2750.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 19:00:00;7.266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';157.26666768391928;172;144;0.0;25.80443996616;7.266670227050781;;0.5242035984992981;;;2023-08-25 19:00:00;2023-08-25 19:00:00;0.0;98758.09375;294.3631896972656;1.9864667654037476;1.0717706680297852;4.091117858886719;1000.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 20:00:00;4.633336385091127;True;' ' ' ' ' ' ' ' ' ' ' ';154.63333384195963;172;144;0.0;25.80443996616;4.633336385091127;;1.352025032043457;;;2023-08-25 20:00:00;2023-08-25 20:00:00;0.0;98784.6015625;293.06475830078125;2.275092601776123;1.6537140607833862;3.8413941860198975;750.0;3493.551
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 21:00:00;5.633336385091127;True;' ' ' ' ' ' ' ' ' ' ' ';155.63333384195963;172;144;0.0;25.80443996616;5.633336385091127;;0.8171338438987732;;;2023-08-25 21:00:00;2023-08-25 21:00:00;0.0;98808.015625;292.3382873535156;2.387547492980957;1.3421425819396973;2.7779159545898438;1000.0;3488.387
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 22:00:00;4.850003560384096;True;' ' ' ' ' ' ' ' ' ' ' ';154.8500010172526;172;144;0.0;25.80443996616;4.850003560384096;;0.52443528175354;;;2023-08-25 22:00:00;2023-08-25 22:00:00;0.0;98832.2890625;291.9371032714844;2.518334150314331;0.5158916115760803;3.1131551265716553;150.0;8169.0234
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-25 23:00:00;4.266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';154.26666768391928;172;144;0.0;25.80443996616;4.266670227050781;;0.3987054228782654;;;2023-08-25 23:00:00;2023-08-25 23:00:00;0.0;98886.7734375;292.24761962890625;2.0977253913879395;-0.10617808997631073;3.082158088684082;1000.0;3481.7297
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 00:00:00;4.300000508626283;True;' ' ' ' ' ' ' ' ' ' ' ';154.29999796549478;172;144;0.0;25.80443996616;4.300000508626283;;0.25851503014564514;;;2023-08-26 00:00:00;2023-08-26 00:00:00;0.0;98948.65625;291.03851318359375;1.993298053741455;-1.027959942817688;3.906677007675171;250.0;2320.347
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 01:00:00;3.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';153.0999984741211;172;144;0.0;25.80443996616;3.1000010172525947;;0.18851496279239655;;;2023-08-26 01:00:00;2023-08-26 01:00:00;0.0;98974.71875;290.44207763671875;1.6959829330444336;-0.7705121040344238;2.6930480003356934;1500.0;2250.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 02:00:00;4.96666971842447;True;' ' ' ' ' ' ' ' ' ' ' ';154.96666717529297;172;144;0.0;25.80443996616;4.96666971842447;;0.16740022599697113;;;2023-08-26 02:00:00;2023-08-26 02:00:00;0.0;99004.984375;290.0602722167969;1.849815011024475;0.5322348475456238;2.5045902729034424;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 03:00:00;5.0500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';155.0500005086263;172;144;0.0;25.80443996616;5.0500030517578125;;0.1624443531036377;;;2023-08-26 03:00:00;2023-08-26 03:00:00;0.0;99011.5703125;289.39312744140625;1.360636830329895;0.15730038285255432;2.550443410873413;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 04:00:00;2.7000020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';152.6999994913737;172;144;0.0;25.80443996616;2.7000020345051894;;0.1770780384540558;;;2023-08-26 04:00:00;2023-08-26 04:00:00;0.0;99024.390625;288.8055114746094;1.255210280418396;0.18539422750473022;2.6692216396331787;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 05:00:00;5.083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';155.08333333333334;172;144;0.0;25.80443996616;5.083335876464844;;0.19496911764144897;;;2023-08-26 05:00:00;2023-08-26 05:00:00;0.0;99063.09375;288.411376953125;1.3250983953475952;0.4573490023612976;2.3990843296051025;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';149.9999974568685;172;144;0.0;25.80443996616;0.0;;0.20368237793445587;;;2023-08-26 06:00:00;2023-08-26 06:00:00;0.0;99096.4453125;288.1918029785156;2.441448211669922;0.8606613874435425;1.8527401685714722;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 07:00:00;3.2166697184244697;True;' ' ' ' ' ' ' ' ' ' ' ';153.21666717529297;172;144;0.0;25.80443996616;3.2166697184244697;;0.21448984742164612;;;2023-08-26 07:00:00;2023-08-26 07:00:00;0.0;99060.2734375;288.85357666015625;1.5438491106033325;1.781333327293396;0.9533821940422058;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 08:00:00;5.100003560384096;True;' ' ' ' ' ' ' ' ' ' ' ';155.1000010172526;172;144;0.0;25.80443996616;5.100003560384096;;0.21648547053337097;;;2023-08-26 08:00:00;2023-08-26 08:00:00;0.0;99046.9375;290.11688232421875;19.21735954284668;2.5538294315338135;0.7196794152259827;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 09:00:00;2.98333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';152.98333485921225;172;144;0.0;25.80443996616;2.98333740234375;;0.19152572751045227;;;2023-08-26 09:00:00;2023-08-26 09:00:00;0.0;99037.5625;291.17230224609375;34.072025299072266;2.5020999908447266;0.631718635559082;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 10:00:00;5.333338419596345;True;' ' ' ' ' ' ' ' ' ' ' ';155.33333587646484;172;144;0.0;25.80443996616;5.333338419596345;;0.15474501252174377;;;2023-08-26 10:00:00;2023-08-26 10:00:00;0.0;99010.40625;292.157958984375;64.63968658447266;2.600874662399292;1.343003749847412;750.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 11:00:00;2.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';152.25;172;144;0.0;25.80443996616;2.250002543131501;;0.12850388884544373;;;2023-08-26 11:00:00;2023-08-26 11:00:00;0.0;98963.3046875;292.6704406738281;63.407989501953125;2.855537176132202;2.639488697052002;875.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 12:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';154.63333129882812;172;144;0.0;25.80443996616;4.633333841959626;;0.13476189970970154;;;2023-08-26 12:00:00;2023-08-26 12:00:00;0.0;98977.4375;292.76776123046875;57.12910842895508;2.559847593307495;4.026118755340576;875.0;2310.076
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 13:00:00;5.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';155.11666615804037;172;144;0.0;25.80443996616;5.116668701171875;;0.13529551029205322;;;2023-08-26 13:00:00;2023-08-26 13:00:00;0.0;99040.71875;292.8504638671875;58.55125427246094;2.066274642944336;3.707414388656616;1125.0;2000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 14:00:00;5.916669209798158;True;' ' ' ' ' ' ' ' ' ' ' ';155.91666666666666;172;144;0.0;25.80443996616;5.916669209798158;;0.11538432538509369;;;2023-08-26 14:00:00;2023-08-26 14:00:00;0.0;99024.875;293.12774658203125;45.42006301879883;2.1422274112701416;3.2615222930908203;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 15:00:00;2.883336385091127;True;' ' ' ' ' ' ' ' ' ' ' ';152.88333384195963;172;144;0.0;25.80443996616;2.883336385091127;;0.1024378165602684;;;2023-08-26 15:00:00;2023-08-26 15:00:00;0.0;99012.078125;293.36029052734375;38.05436325073242;2.2403109073638916;2.429659843444824;500.0;5000.0
CATTENOM_57_SIT_CP;49.4080696105957;6.2428998947143555;2023-08-26 16:00:00;5.916669209798158;True;' ' ' ' ' ' ' ' ' ' ' ';155.91666666666666;172;144;0.0;25.80443996616;5.916669209798158;;0.09647312760353088;;;2023-08-26 16:00:00;2023-08-26 16:00:00;0.0;98997.6640625;293.4716491699219;26.147130966186523;1.9585320949554443;2.672177314758301;500.0;5000.0
