name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 14:00:00;0.38666661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';92.68333307902019;111;125;0.0;9.48662967412;0.38666661580404593;;0.8552796244621277;;;2023-09-09 14:00:00;2023-09-09 14:00:00;0.0;100281.75;306.00323486328125;64.81781768798828;2.168278694152832;-0.3969980776309967;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.29666646321614;111;125;0.0;9.48662967412;0.0;;0.6450509428977966;;;2023-09-09 15:00:00;2023-09-09 15:00:00;0.0;100256.8046875;306.5692443847656;65.45232391357422;2.2838633060455322;-0.1794242113828659;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 16:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';93.59666442871094;111;125;0.0;9.48662967412;1.2999979654947964;;0.49647843837738037;;;2023-09-09 16:00:00;2023-09-09 16:00:00;0.0;100246.2734375;307.06085205078125;55.5006217956543;2.6720292568206787;-0.9332270622253418;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 17:00:00;0.12000020345053031;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666666666667;111;125;0.0;9.48662967412;0.12000020345053031;;0.448370099067688;;;2023-09-09 17:00:00;2023-09-09 17:00:00;0.0;100250.6484375;306.88873291015625;37.148338317871094;2.363025188446045;-0.8112508654594421;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 18:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';93.24333190917969;111;125;0.0;9.48662967412;0.9466654459635464;;0.4538452923297882;;;2023-09-09 18:00:00;2023-09-09 18:00:00;0.0;100255.046875;306.52789306640625;0.3184114992618561;1.5654795169830322;-1.4363288879394531;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 19:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';94.48000081380208;111;125;0.0;9.48662967412;2.7283337910970005;;0.50730961561203;;;2023-09-09 19:00:00;2023-09-09 19:00:00;0.0;100274.859375;304.4542236328125;0.31008097529411316;0.5071269273757935;-2.3542118072509766;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 20:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';93.58833312988281;111;125;0.0;9.48662967412;1.8366661071777344;;0.6808376312255859;;;2023-09-09 20:00:00;2023-09-09 20:00:00;0.0;100308.984375;303.427978515625;0.6767130494117737;-0.19826757907867432;-3.2631168365478516;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 21:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';93.29833348592122;111;125;0.0;9.48662967412;1.546666463216141;;0.8689503073692322;;;2023-09-09 21:00:00;2023-09-09 21:00:00;0.0;100319.4296875;302.3924865722656;0.4353252947330475;0.6264997124671936;-3.4381840229034424;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 22:00:00;4.715000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';96.46666717529297;111;125;0.0;9.48662967412;4.715000152587891;;0.9303674697875977;;;2023-09-09 22:00:00;2023-09-09 22:00:00;0.0;100307.78125;300.91845703125;0.7487958073616028;1.430925726890564;-2.455380916595459;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-09 23:00:00;3.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';95.01500066121419;111;125;0.0;9.48662967412;3.26333363850911;;0.9806956052780151;;;2023-09-09 23:00:00;2023-09-09 23:00:00;0.0;100296.875;301.5528869628906;2.3534598350524902;1.409477949142456;-2.8615076541900635;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 00:00:00;6.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';98.34666697184245;111;125;0.0;9.48662967412;6.5949999491373745;;1.0837231874465942;;;2023-09-10 00:00:00;2023-09-10 00:00:00;0.0;100307.1953125;300.77276611328125;4.040852069854736;1.165634274482727;-1.792764663696289;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 01:00:00;6.061665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';97.81333287556966;111;125;0.0;9.48662967412;6.061665852864579;;1.2249476909637451;;;2023-09-10 01:00:00;2023-09-10 01:00:00;0.0;100288.7109375;298.35992431640625;1.007322907447815;0.8107576966285706;-2.1016602516174316;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 02:00:00;6.306667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';98.05833435058594;111;125;0.0;9.48662967412;6.306667327880859;;1.378744125366211;;;2023-09-10 02:00:00;2023-09-10 02:00:00;0.0;100288.2734375;298.1540832519531;0.49414587020874023;1.4514583349227905;-1.768846035003662;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 03:00:00;6.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';97.92666625976562;111;125;0.0;9.48662967412;6.174999237060547;;1.4805567264556885;;;2023-09-10 03:00:00;2023-09-10 03:00:00;0.0;100290.7734375;296.3299255371094;1.2609347105026245;1.2243634462356567;-1.5057874917984009;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 04:00:00;3.9066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';95.65833409627278;111;125;0.0;9.48662967412;3.9066670735677036;;1.5225259065628052;;;2023-09-10 04:00:00;2023-09-10 04:00:00;0.0;100289.296875;296.2650451660156;1.0892747640609741;1.6584997177124023;-0.05635865777730942;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 05:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';94.18000030517578;111;125;0.0;9.48662967412;2.428333282470703;;1.5057941675186157;;;2023-09-10 05:00:00;2023-09-10 05:00:00;0.0;100266.5;295.77166748046875;2.0046279430389404;1.4587397575378418;-1.2055768966674805;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 06:00:00;4.296665191650405;True;' ' ' ' ' ' ' ' ' ' ' ';96.04833221435548;111;125;0.0;9.48662967412;4.296665191650405;;1.538964033126831;;;2023-09-10 06:00:00;2023-09-10 06:00:00;0.0;100306.453125;295.1112060546875;0.8314339518547058;2.188659429550171;0.23745745420455933;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 07:00:00;3.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';95.18999862670898;111;125;0.0;9.48662967412;3.4383316040039062;;1.6013047695159912;;;2023-09-10 07:00:00;2023-09-10 07:00:00;0.0;100365.328125;292.9430847167969;2.254608392715454;2.9171879291534424;-1.0898513793945312;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 08:00:00;2.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';94.43833541870117;111;125;0.0;9.48662967412;2.6866683959960938;;1.5629209280014038;;;2023-09-10 08:00:00;2023-09-10 08:00:00;0.0;100395.125;293.7593688964844;1.8606162071228027;3.406625747680664;-0.03244366496801376;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 09:00:00;4.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';96.67166646321614;111;125;0.0;9.48662967412;4.919999440511063;;1.5646402835845947;;;2023-09-10 09:00:00;2023-09-10 09:00:00;0.0;100420.6953125;295.23162841796875;0.7635874152183533;2.079606056213379;0.7392753958702087;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 10:00:00;5.1766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';96.92833455403645;111;125;0.0;9.48662967412;5.1766675313313755;;1.7156964540481567;;;2023-09-10 10:00:00;2023-09-10 10:00:00;0.0;100436.4765625;296.9260559082031;9.686543464660645;2.354785919189453;1.0379555225372314;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 11:00:00;4.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';96.11333338419597;111;125;0.0;9.48662967412;4.36166636149089;;3.5345733165740967;;;2023-09-10 11:00:00;2023-09-10 11:00:00;1.0535333156585693;100446.125;298.0758361816406;22.898494720458984;1.1372451782226562;2.3788533210754395;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 12:00:00;3.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';95.40999984741211;111;125;0.0;9.48662967412;3.6583328247070312;;7.338596820831299;;;2023-09-10 12:00:00;2023-09-10 12:00:00;0.0;100417.984375;298.4964599609375;18.912511825561523;-0.44917187094688416;1.4685214757919312;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 13:00:00;3.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';95.35166549682617;111;125;0.0;9.48662967412;3.9949989318847656;;3.324171781539917;;;2023-09-10 13:00:00;2023-09-10 13:00:00;0.0;100393.5078125;299.76800537109375;18.747982025146484;-0.25675642490386963;0.59445720911026;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 14:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';92.84666697184245;111;125;0.0;9.48662967412;1.4900004069010464;;1.7164956331253052;;;2023-09-10 14:00:00;2023-09-10 14:00:00;0.0;100361.9140625;300.6664733886719;25.24501609802246;-0.4696741998195648;0.754023551940918;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 15:00:00;2.130002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';92.32500076293945;111;125;0.0;9.48662967412;2.130002339680985;;1.132900357246399;;;2023-09-10 15:00:00;2023-09-10 15:00:00;0.0;100326.484375;301.4535827636719;27.681415557861328;-0.16309569776058197;0.8802117109298706;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 16:00:00;2.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';92.4566650390625;111;125;0.0;9.48662967412;2.2616666158040317;;0.9224125146865845;;;2023-09-10 16:00:00;2023-09-10 16:00:00;0.0;100322.1171875;301.838134765625;28.967926025390625;0.74639892578125;1.3831186294555664;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 17:00:00;4.040003458658845;True;' ' ' ' ' ' ' ' ' ' ' ';94.23500188191731;111;125;0.0;9.48662967412;4.040003458658845;;0.8559203743934631;;;2023-09-10 17:00:00;2023-09-10 17:00:00;0.0;100321.8984375;301.7439880371094;17.717388153076172;0.2840099334716797;1.2363495826721191;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 18:00:00;1.5566685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';91.75166702270508;111;125;0.0;9.48662967412;1.5566685994466098;;0.8361080288887024;;;2023-09-10 18:00:00;2023-09-10 18:00:00;0.0;100329.1484375;301.4130859375;0.463688462972641;-0.07979728281497955;0.38991600275039673;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 19:00:00;3.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.24333190917969;111;125;0.0;9.48662967412;3.048333485921219;;0.8533525466918945;;;2023-09-10 19:00:00;2023-09-10 19:00:00;0.0;100340.609375;300.48394775390625;0.20000000298023224;-0.5331953167915344;-0.2346321940422058;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 20:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833262125652;111;125;0.0;9.48662967412;1.8433341979980469;;0.9549450874328613;;;2023-09-10 20:00:00;2023-09-10 20:00:00;0.0;100358.8828125;299.8967590332031;0.6788537502288818;-0.6425527334213257;-0.07741962373256683;2511.8982;3680.2234
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 21:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';94.66166687011719;111;125;0.0;9.48662967412;4.566666920979813;;1.102565884590149;;;2023-09-10 21:00:00;2023-09-10 21:00:00;0.0;100369.671875;298.3891906738281;0.2301797717809677;-0.31166210770606995;2.2479360103607178;2510.8345;3678.9858
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 22:00:00;5.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';95.15500005086263;111;125;0.0;9.48662967412;5.060000101725251;;1.204346776008606;;;2023-09-10 22:00:00;2023-09-10 22:00:00;0.0;100352.8203125;297.692626953125;0.48627644777297974;-1.1913127899169922;1.8370559215545654;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-10 23:00:00;3.740000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';93.8350003560384;111;125;0.0;9.48662967412;3.740000406901032;;1.1734898090362549;;;2023-09-10 23:00:00;2023-09-10 23:00:00;0.0;100357.6484375;297.1944580078125;0.5862290859222412;-0.436633825302124;1.5582164525985718;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 00:00:00;3.9966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';94.09166844685872;111;125;0.0;9.48662967412;3.9966684977213447;;1.1745134592056274;;;2023-09-11 00:00:00;2023-09-11 00:00:00;0.0;100350.765625;296.8384704589844;0.9675130248069763;-0.21579861640930176;1.5321663618087769;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 01:00:00;3.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.02500025431316;111;125;0.0;9.48662967412;3.9300003051757812;;1.2491146326065063;;;2023-09-11 01:00:00;2023-09-11 01:00:00;0.0;100352.7109375;295.14996337890625;0.24402430653572083;-0.6783812046051025;2.2609496116638184;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 02:00:00;4.668333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';94.76333363850911;111;125;0.0;9.48662967412;4.668333689371735;;1.2106784582138062;;;2023-09-11 02:00:00;2023-09-11 02:00:00;0.0;100327.2421875;294.6293029785156;0.610735297203064;-0.45868682861328125;1.5542734861373901;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 03:00:00;4.531667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';94.62666702270508;111;125;0.0;9.48662967412;4.531667073567704;;1.2837811708450317;;;2023-09-11 03:00:00;2023-09-11 03:00:00;0.0;100296.0859375;294.10107421875;0.7722188234329224;-0.6928847432136536;1.3623161315917969;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 04:00:00;6.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';97.07333374023438;111;125;0.0;9.48662967412;6.9783337910970005;;1.3964591026306152;;;2023-09-11 04:00:00;2023-09-11 04:00:00;0.0;100259.5703125;293.7363586425781;0.744471549987793;-0.8008220791816711;0.5899192690849304;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 05:00:00;5.061665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';95.15666580200195;111;125;0.0;9.48662967412;5.061665852864579;;1.451167345046997;;;2023-09-11 05:00:00;2023-09-11 05:00:00;0.0;100237.0625;293.3475646972656;0.6887534260749817;-0.5186717510223389;0.152021124958992;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 06:00:00;7.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';97.14833323160808;111;125;0.0;9.48662967412;7.053333282470703;;5.432210922241211;;;2023-09-11 06:00:00;2023-09-11 06:00:00;2.6162805557250977;100230.3515625;293.1517028808594;0.7009515762329102;-0.9257428050041199;0.21787400543689728;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 07:00:00;20.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666666666667;111;125;0.0;9.48662967412;20.571666717529297;;15.533223152160645;;;2023-09-11 07:00:00;2023-09-11 07:00:00;2.2125182151794434;100291.8515625;292.24102783203125;1.0444475412368774;0.080597423017025;0.8210554122924805;2000.0;4279.9946
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 08:00:00;28.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;111;125;0.0;9.48662967412;28.354999542236328;;15.478012084960938;;;2023-09-11 08:00:00;2023-09-11 08:00:00;0.0;100311.8359375;292.54827880859375;1.320164442062378;-1.1063480377197266;0.8707411289215088;1750.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 09:00:00;19.30500030517578;True;' ' ' ' ' ' ' ' ' ' ' ';109.40000025431316;111;125;0.0;9.48662967412;19.30500030517578;;18.12541961669922;;;2023-09-11 09:00:00;2023-09-11 09:00:00;0.24134962260723114;100302.375;293.4065246582031;0.8967574238777161;-1.696466326713562;-0.9254599809646606;20.0;100.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 10:00:00;8.981666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';99.07666651407878;111;125;0.0;9.48662967412;8.981666564941406;;10.398812294006348;;;2023-09-11 10:00:00;2023-09-11 10:00:00;0.0;100278.890625;294.9012451171875;0.7639849185943604;-1.4531279802322388;-1.7798844575881958;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 11:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';93.6433334350586;111;125;0.0;9.48662967412;3.548333485921219;;3.7402963638305664;;;2023-09-11 11:00:00;2023-09-11 11:00:00;0.0;100255.171875;296.4360046386719;5.968227863311768;-1.26909339427948;-0.754420816898346;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 12:00:00;1.2616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';91.3566665649414;111;125;0.0;9.48662967412;1.2616666158040317;;1.7093279361724854;;;2023-09-11 12:00:00;2023-09-11 12:00:00;0.0;100227.53125;297.77288818359375;27.481929779052734;-1.2852284908294678;-0.07409166544675827;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 13:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';92.12166595458984;111;125;0.0;9.48662967412;2.026666005452469;;1.0695686340332031;;;2023-09-11 13:00:00;2023-09-11 13:00:00;0.0;100218.421875;298.8259582519531;55.837589263916016;-1.139123558998108;-1.2580302953720093;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 14:00:00;0.09999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';90.19499842325847;111;125;0.0;9.48662967412;0.09999847412109375;;0.8380773663520813;;;2023-09-11 14:00:00;2023-09-11 14:00:00;0.0;100173.4375;299.55096435546875;52.72941207885742;-0.781000018119812;0.17999280989170074;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 15:00:00;0.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';90.74666595458984;111;125;0.0;9.48662967412;0.6516660054524692;;2.226850748062134;;;2023-09-11 15:00:00;2023-09-11 15:00:00;0.125673308968544;100122.6328125;299.5867919921875;49.27009963989258;-0.5859180092811584;0.1371380239725113;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 16:00:00;1.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';91.50833257039388;111;125;0.0;9.48662967412;1.413332621256501;;7.031774520874023;;;2023-09-11 16:00:00;2023-09-11 16:00:00;0.1244155541062355;100103.40625;299.3583984375;31.216867446899414;0.43378928303718567;-0.35409533977508545;2500.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 17:00:00;2.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';92.53000005086263;111;125;0.0;9.48662967412;2.435000101725251;;5.735610008239746;;;2023-09-11 17:00:00;2023-09-11 17:00:00;0.0;100145.9375;296.4558410644531;2.038926362991333;1.4507793188095093;0.6939346194267273;1125.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 18:00:00;2.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';93.0933329264323;111;125;0.0;9.48662967412;2.998332977294922;;2.0966575145721436;;;2023-09-11 18:00:00;2023-09-11 18:00:00;0.0;100170.1875;294.9022216796875;0.20000000298023224;-0.6775019764900208;-0.42432454228401184;1000.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 19:00:00;1.5800005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';91.6750005086263;111;125;0.0;9.48662967412;1.5800005594889228;;0.9868414402008057;;;2023-09-11 19:00:00;2023-09-11 19:00:00;0.0;100198.5703125;294.5572814941406;0.6570947766304016;-0.6501244902610779;-2.3315188884735107;2250.0;2750.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.09499994913737;111;125;0.0;9.48662967412;0.0;;0.7077668309211731;;;2023-09-11 20:00:00;2023-09-11 20:00:00;0.0;100195.53125;294.31427001953125;0.9439288377761841;0.07513954490423203;0.19092799723148346;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 21:00:00;3.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';93.2249984741211;111;125;0.0;9.48662967412;3.129998524983719;;0.6598729491233826;;;2023-09-11 21:00:00;2023-09-11 21:00:00;0.0;100201.9609375;294.0263671875;0.7320614457130432;-0.5569025874137878;1.7350106239318848;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 22:00:00;5.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';95.17666625976562;111;125;0.0;9.48662967412;5.105000813802079;;0.7310926914215088;;;2023-09-11 22:00:00;2023-09-11 22:00:00;0.0;100208.65625;293.6445617675781;0.7410323619842529;-0.43248608708381653;1.049023151397705;500.0;5000.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-11 23:00:00;1.7333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';91.80500157674153;111;125;0.0;9.48662967412;1.7333361307779853;;0.83473801612854;;;2023-09-11 23:00:00;2023-09-11 23:00:00;0.0;100197.5078125;293.0946960449219;1.443562388420105;0.22958847880363464;1.1341737508773804;20.0;100.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 00:00:00;3.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';93.58499908447266;111;125;0.0;9.48662967412;3.51333363850911;;0.9050108194351196;;;2023-09-12 00:00:00;2023-09-12 00:00:00;0.0;100193.65625;292.67266845703125;1.3764865398406982;0.5730680823326111;0.7728845477104187;20.0;100.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 01:00:00;4.934998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';94.21499888102214;111;125;0.0;9.48662967412;4.934998830159515;;0.9456261992454529;;;2023-09-12 01:00:00;2023-09-12 01:00:00;0.0;100162.15625;292.2411804199219;1.1412267684936523;1.009218692779541;1.0898951292037964;20.0;35.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 02:00:00;4.143332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';93.42333221435547;111;125;0.0;9.48662967412;4.143332163492843;;0.990919828414917;;;2023-09-12 02:00:00;2023-09-12 02:00:00;0.0;100157.546875;291.8902587890625;1.3957810401916504;0.22789929807186127;1.6991726160049438;20.0;50.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 03:00:00;2.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.09833272298177;111;125;0.0;9.48662967412;2.8183326721191406;;1.0456167459487915;;;2023-09-12 03:00:00;2023-09-12 03:00:00;0.0;100155.609375;291.7635498046875;1.2472425699234009;0.28853222727775574;1.4201679229736328;2750.0;4252.3086
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 04:00:00;4.818333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';94.09833399454753;111;125;0.0;9.48662967412;4.818333943684905;;1.0784045457839966;;;2023-09-12 04:00:00;2023-09-12 04:00:00;0.0;100167.0;291.97320556640625;1.1594746112823486;-0.7004466652870178;0.7006571888923645;1750.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 05:00:00;7.203334808349609;True;' ' ' ' ' ' ' ' ' ' ' ';95.93500137329102;111;125;0.0;9.48662967412;7.203334808349609;;2.9384164810180664;;;2023-09-12 05:00:00;2023-09-12 05:00:00;2.3908066749572754;100167.6640625;291.9688415527344;0.20000000298023224;-0.028466811403632164;1.2611922025680542;625.0;8800.0
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 06:00:00;25.84833399454753;True;' ' ' ' ' ' ' ' ' ' ' ';113.11666742960612;111;125;0.0;9.48662967412;25.84833399454753;;18.11274528503418;;;2023-09-12 06:00:00;2023-09-12 06:00:00;3.140378475189209;100182.78125;291.8814697265625;0.5354719161987305;0.5961681008338928;1.5790328979492188;2000.0;4925.4097
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 07:00:00;26.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';113.35000101725261;111;125;0.0;9.48662967412;26.081667582194015;;16.745248794555664;;;2023-09-12 07:00:00;2023-09-12 07:00:00;0.5136466026306152;100236.2578125;291.61407470703125;0.20000000298023224;-0.6763263940811157;-0.06868202984333038;2000.0;5651.4263
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2023-09-12 08:00:00;13.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.93666585286458;111;125;0.0;9.48662967412;13.668332417805985;;8.67729377746582;;;2023-09-12 08:00:00;2023-09-12 08:00:00;0.0;100236.3828125;291.84539794921875;0.25672319531440735;-0.13660621643066406;0.2551289200782776;2000.0;4920.337
