name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 07:00:00;3.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';141.9000015258789;156;103;0.0;152.60170384368;3.1500015258789062;;0.5109807252883911;;;2023-05-25 07:00:00;2023-05-25 07:00:00;0.0;93401.7890625;282.84423828125;13.250931739807129;-0.7463279366493225;0.23592577874660492;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 08:00:00;4.750002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';143.5000025431315;156;103;0.0;152.60170384368;4.750002543131501;;0.5337867140769958;;;2023-05-25 08:00:00;2023-05-25 08:00:00;0.0;93431.0;283.8575744628906;28.766511917114258;-1.0703753232955933;-0.45364102721214294;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 09:00:00;2.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';141.38333384195963;156;103;0.0;152.60170384368;2.633333841959626;;0.555492639541626;;;2023-05-25 09:00:00;2023-05-25 09:00:00;0.0;93491.2578125;284.3544616699219;39.59565734863281;-1.9207812547683716;-1.8030011653900146;1250.0;2000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 10:00:00;5.033335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';143.78333536783853;156;103;0.0;152.60170384368;5.033335367838532;;0.49112826585769653;;;2023-05-25 10:00:00;2023-05-25 10:00:00;0.0;93549.390625;284.5061950683594;38.53977584838867;-1.8716235160827637;-2.3894238471984863;1000.0;2500.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 11:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';141.25;156;103;0.0;152.60170384368;2.5;;0.508590042591095;;;2023-05-25 11:00:00;2023-05-25 11:00:00;0.0;93593.0078125;284.760986328125;32.3527717590332;-1.6064395904541016;-2.404716968536377;500.0;2274.558
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 12:00:00;1.8999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';140.6499989827474;156;103;0.0;152.60170384368;1.8999989827474053;;0.6412369608879089;;;2023-05-25 12:00:00;2023-05-25 12:00:00;0.0;93630.078125;285.10382080078125;32.03281021118164;-0.9934310913085938;-2.4051408767700195;500.0;4883.415
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 13:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';141.56666819254556;156;103;0.0;152.60170384368;2.8166681925455634;;0.45161792635917664;;;2023-05-25 13:00:00;2023-05-25 13:00:00;0.0;93661.21875;286.2457275390625;43.83262634277344;-0.8505266904830933;-2.6268787384033203;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 14:00:00;3.1666692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';141.9166692097982;156;103;0.0;152.60170384368;3.1666692097981866;;0.3822847306728363;;;2023-05-25 14:00:00;2023-05-25 14:00:00;0.0;93656.5625;287.57373046875;49.874847412109375;-0.7755961418151855;-2.2999777793884277;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 15:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';142.71666717529297;156;103;0.0;152.60170384368;3.3999989827474053;;0.3407764136791229;;;2023-05-25 15:00:00;2023-05-25 15:00:00;0.0;93678.9453125;288.4801025390625;53.279441833496094;-0.6525606513023376;-2.379194974899292;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 16:00:00;0.8333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';140.1500040690104;156;103;0.0;152.60170384368;0.8333358764648438;;0.3079677224159241;;;2023-05-25 16:00:00;2023-05-25 16:00:00;0.0;93708.53125;288.6654357910156;46.267520904541016;-1.171126365661621;-2.4336609840393066;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 17:00:00;0.16666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';139.48333231608072;156;103;0.0;152.60170384368;0.16666412353515625;;0.29198917746543884;;;2023-05-25 17:00:00;2023-05-25 17:00:00;0.0;93744.125;288.4869079589844;19.10866928100586;-1.5707937479019165;-1.9030263423919678;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 18:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';140.68333435058594;156;103;0.0;152.60170384368;1.366666158040374;;0.3012605607509613;;;2023-05-25 18:00:00;2023-05-25 18:00:00;0.0;93772.7734375;288.3902282714844;0.8065776824951172;-1.1543771028518677;-0.20171472430229187;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 19:00:00;2.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';142.26666514078775;156;103;0.0;152.60170384368;2.9499969482421875;;0.3318958580493927;;;2023-05-25 19:00:00;2023-05-25 19:00:00;0.0;93831.2265625;288.5272216796875;2.973928213119507;-0.656403124332428;0.002767968224361539;2500.0;3534.4531
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 20:00:00;3.999994913736998;True;' ' ' ' ' ' ' ' ' ' ' ';143.31666310628256;156;103;0.0;152.60170384368;3.999994913736998;;0.36820387840270996;;;2023-05-25 20:00:00;2023-05-25 20:00:00;0.0;93885.8203125;288.36224365234375;3.8527283668518066;-1.30290949344635;0.16456562280654907;2250.0;3539.3806
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 21:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';143.6999994913737;156;103;0.0;152.60170384368;4.383331298828125;;0.5264551639556885;;;2023-05-25 21:00:00;2023-05-25 21:00:00;0.0;93918.46875;288.3604431152344;5.479994773864746;-2.0331873893737793;0.16650959849357605;2250.0;3541.5935
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 22:00:00;3.833330790201842;True;' ' ' ' ' ' ' ' ' ' ' ';143.1499989827474;156;103;0.0;152.60170384368;3.833330790201842;;0.5449737310409546;;;2023-05-25 22:00:00;2023-05-25 22:00:00;0.0;93941.1796875;287.99371337890625;3.0880558490753174;-2.7803890705108643;-0.06090332195162773;2000.0;2750.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-25 23:00:00;4.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';143.76666514078775;156;103;0.0;152.60170384368;4.4499969482421875;;0.526079535484314;;;2023-05-25 23:00:00;2023-05-25 23:00:00;0.0;93945.71875;287.6740417480469;1.5316888093948364;-2.1895089149475098;0.6150722503662109;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 00:00:00;4.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';143.6500015258789;156;103;0.0;152.60170384368;4.333333333333343;;0.5237019658088684;;;2023-05-26 00:00:00;2023-05-26 00:00:00;0.0;93925.3203125;287.5116882324219;1.8866958618164062;-1.996666431427002;1.1574821472167969;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 01:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';142.66666666666666;156;103;0.0;152.60170384368;3.3499984741210938;;0.5180274844169617;;;2023-05-26 01:00:00;2023-05-26 01:00:00;0.0;93917.46875;287.6900634765625;1.3559741973876953;-1.88565993309021;0.7317600250244141;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 02:00:00;3.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';142.88333384195963;156;103;0.0;152.60170384368;3.5666656494140625;;0.517804741859436;;;2023-05-26 02:00:00;2023-05-26 02:00:00;0.0;93915.234375;287.21209716796875;0.6651164889335632;-1.6410667896270752;1.1569101810455322;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 03:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';141.0500030517578;156;103;0.0;152.60170384368;1.733334859212249;;0.5578539371490479;;;2023-05-26 03:00:00;2023-05-26 03:00:00;0.0;93896.0234375;286.7126159667969;0.86770099401474;-1.473419189453125;1.7219576835632324;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 04:00:00;3.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';142.78333536783853;156;103;0.0;152.60170384368;3.3000030517578125;;0.6100105047225952;;;2023-05-26 04:00:00;2023-05-26 04:00:00;0.0;93893.0390625;286.4974060058594;0.8436510562896729;-1.3421038389205933;2.0551438331604004;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 05:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';142.56666819254556;156;103;0.0;152.60170384368;3.0833358764648438;;0.6441993713378906;;;2023-05-26 05:00:00;2023-05-26 05:00:00;0.0;93898.359375;286.4012756347656;0.745508074760437;-1.1958870887756348;2.028071403503418;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 06:00:00;1.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';140.88333129882812;156;103;0.0;152.60170384368;1.3999989827474053;;0.6950157880783081;;;2023-05-26 06:00:00;2023-05-26 06:00:00;0.0;93915.234375;286.8697814941406;0.8290465474128723;-0.8437536954879761;1.5928573608398438;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 07:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';141.63333384195963;156;103;0.0;152.60170384368;2.1500015258789062;;0.7549773454666138;;;2023-05-26 07:00:00;2023-05-26 07:00:00;0.0;93917.609375;287.91888427734375;0.6571449637413025;-0.10773933678865433;0.7382432222366333;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 08:00:00;1.2999979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';140.78333028157553;156;103;0.0;152.60170384368;1.2999979654948106;;0.7422478199005127;;;2023-05-26 08:00:00;2023-05-26 08:00:00;0.0;93922.5234375;289.114501953125;14.681356430053711;-0.15659917891025543;0.15554571151733398;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 09:00:00;4.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';144.06666564941406;156;103;0.0;152.60170384368;4.583333333333343;;0.7415724992752075;;;2023-05-26 09:00:00;2023-05-26 09:00:00;0.0;93927.9921875;289.8121337890625;33.37385177612305;-0.11546216905117035;-0.8919069766998291;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 10:00:00;3.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';142.56666819254556;156;103;0.0;152.60170384368;3.0833358764648438;;0.7563631534576416;;;2023-05-26 10:00:00;2023-05-26 10:00:00;0.0;93931.140625;290.69488525390625;45.30755615234375;-0.04247249290347099;-1.5273997783660889;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 11:00:00;1.3333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';140.81666564941406;156;103;0.0;152.60170384368;1.3333333333333428;;0.7540571689605713;;;2023-05-26 11:00:00;2023-05-26 11:00:00;0.0;93927.359375;291.6952209472656;56.70363235473633;-0.22996482253074646;-1.984967589378357;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 12:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';143.01666514078775;156;103;0.0;152.60170384368;3.5333328247070312;;0.7267882823944092;;;2023-05-26 12:00:00;2023-05-26 12:00:00;0.0;93915.7265625;292.426513671875;55.199893951416016;-0.9301366209983826;-2.1109044551849365;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 13:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';141.73333231608072;156;103;0.0;152.60170384368;2.25;;0.7089685201644897;;;2023-05-26 13:00:00;2023-05-26 13:00:00;0.0;93873.7734375;293.0987243652344;58.53158187866211;-1.2127656936645508;-2.0074849128723145;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 14:00:00;6.383333841959654;True;' ' ' ' ' ' ' ' ' ' ' ';145.86666615804037;156;103;0.0;152.60170384368;6.383333841959654;;0.6765871047973633;;;2023-05-26 14:00:00;2023-05-26 14:00:00;0.0;93857.25;293.219482421875;58.502803802490234;-1.6154054403305054;-1.591591477394104;1000.0;1785.5972
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 15:00:00;1.636668904622411;True;' ' ' ' ' ' ' ' ' ';141.12000122070313;156;103;0.0;152.60170384368;1.636668904622411;;0.650101363658905;;;2023-05-26 15:00:00;2023-05-26 15:00:00;0.0;93846.515625;293.2414245605469;47.80697250366211;-1.990072250366211;-1.0292569398880005;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 16:00:00;3.950002034505218;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.43333435058594;156;103;0.0;152.60170384368;3.950002034505218;;0.6246445775032043;;;2023-05-26 16:00:00;2023-05-26 16:00:00;0.0;93827.171875;293.4017333984375;38.44981002807617;-2.267183780670166;-0.33528950810432434;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 17:00:00;5.033335367838561;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.51666768391928;156;103;0.0;152.60170384368;5.033335367838561;;0.5675105452537537;;;2023-05-26 17:00:00;2023-05-26 17:00:00;0.0;93821.671875;293.2052001953125;22.89136505126953;-2.2243926525115967;-0.1131083071231842;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 18:00:00;2.3166656494140625;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.0;156;103;0.0;152.60170384368;2.3166656494140625;;0.5089027881622314;;;2023-05-26 18:00:00;2023-05-26 18:00:00;0.0;93815.2578125;292.957763671875;0.6683157086372375;-2.2018508911132812;-0.20945051312446594;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 19:00:00;1.633333841959626;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';142.41666412353516;156;103;0.0;152.60170384368;1.633333841959626;;0.49100831151008606;;;2023-05-26 19:00:00;2023-05-26 19:00:00;0.0;93830.3984375;292.2265319824219;1.3652173280715942;-1.3323099613189697;0.879965603351593;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 20:00:00;0.7166697184244697;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';141.5;156;103;0.0;152.60170384368;0.7166697184244697;;0.5666650533676147;;;2023-05-26 20:00:00;2023-05-26 20:00:00;0.0;93860.3203125;291.55316162109375;2.2640461921691895;-1.358760118484497;1.3262622356414795;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 21:00:00;3.6833394368489394;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.46666971842447;156;103;0.0;152.60170384368;3.6833394368489394;;0.6180434823036194;;;2023-05-26 21:00:00;2023-05-26 21:00:00;0.0;93866.1796875;291.5804443359375;3.979269027709961;-2.247340679168701;0.8571605086326599;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 22:00:00;2.800000508626283;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.5833307902018;156;103;0.0;152.60170384368;2.800000508626283;;0.6142786145210266;;;2023-05-26 22:00:00;2023-05-26 22:00:00;0.0;93870.46875;290.85516357421875;4.42116117477417;-2.4032275676727295;0.8620339632034302;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-26 23:00:00;2.9333368937174384;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.71666717529297;156;103;0.0;152.60170384368;2.9333368937174384;;0.6321635246276855;;;2023-05-26 23:00:00;2023-05-26 23:00:00;0.0;93847.234375;290.3019104003906;2.7867915630340576;-2.008331298828125;1.371085524559021;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 00:00:00;3.866668701171875;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.6499989827474;156;103;0.0;152.60170384368;3.866668701171875;;0.6844368577003479;;;2023-05-27 00:00:00;2023-05-27 00:00:00;0.0;93805.828125;289.6317138671875;1.4291472434997559;-1.7766376733779907;1.9906154870986938;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 01:00:00;2.6000035603840956;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.38333384195963;156;103;0.0;152.60170384368;2.6000035603840956;;0.7425858974456787;;;2023-05-27 01:00:00;2023-05-27 01:00:00;0.0;93784.296875;289.0825500488281;1.4495620727539062;-1.6828696727752686;2.632606267929077;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 02:00:00;3.3333358764648438;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.11666615804037;156;103;0.0;152.60170384368;3.3333358764648438;;0.7798573970794678;;;2023-05-27 02:00:00;2023-05-27 02:00:00;0.0;93734.9140625;288.4705505371094;1.4857155084609985;-1.6166257858276367;2.928659200668335;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 03:00:00;1.9833348592122206;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';142.76666514078775;156;103;0.0;152.60170384368;1.9833348592122206;;0.8112065196037292;;;2023-05-27 03:00:00;2023-05-27 03:00:00;0.0;93687.96875;288.2755432128906;1.7323369979858398;-1.5206491947174072;2.9596917629241943;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 04:00:00;3.416669209798158;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.1999994913737;156;103;0.0;152.60170384368;3.416669209798158;;0.8521649241447449;;;2023-05-27 04:00:00;2023-05-27 04:00:00;0.0;93674.84375;288.13372802734375;1.9034076929092407;-1.4915515184402466;2.8095784187316895;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 05:00:00;2.533335367838532;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.31666564941406;156;103;0.0;152.60170384368;2.533335367838532;;0.8897711634635925;;;2023-05-27 05:00:00;2023-05-27 05:00:00;0.0;93671.875;288.23931884765625;1.7829235792160034;-1.4420199394226074;2.502396821975708;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 06:00:00;4.266670227050781;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';145.0500005086263;156;103;0.0;152.60170384368;4.266670227050781;;0.9103725552558899;;;2023-05-27 06:00:00;2023-05-27 06:00:00;0.0;93671.640625;288.6839599609375;2.0891988277435303;-1.0958545207977295;2.041651725769043;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 07:00:00;3.5166702270507812;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';144.3000005086263;156;103;0.0;152.60170384368;3.5166702270507812;;0.902513325214386;;;2023-05-27 07:00:00;2023-05-27 07:00:00;0.0;93699.1875;289.5271301269531;0.5083625912666321;-0.06336914002895355;0.3157399892807007;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 08:00:00;2.8566721598307083;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';143.64000244140624;156;103;0.0;152.60170384368;2.8566721598307083;;0.9102086424827576;;;2023-05-27 08:00:00;2023-05-27 08:00:00;0.0;93685.3515625;289.7798767089844;7.695927619934082;0.09743375331163406;-1.0066790580749512;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 09:00:00;6.316668192545563;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';147.13333384195963;156;103;0.0;152.60170384368;6.316668192545563;;1.0002918243408203;;;2023-05-27 09:00:00;2023-05-27 09:00:00;0.0;93670.1484375;290.299560546875;25.599939346313477;-0.16575418412685394;-1.7631663084030151;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 10:00:00;4.333335876464844;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';145.1500015258789;156;103;0.0;152.60170384368;4.333335876464844;;0.9847282767295837;;;2023-05-27 10:00:00;2023-05-27 10:00:00;0.0;93648.9296875;291.5230407714844;37.27944564819336;-0.3233931064605713;-2.263777256011963;500.0;5000.0
BOURG-ARGENTAL_42_AGG_CP;45.29534149169922;4.557980060577393;2023-05-27 11:00:00;1.100003560384124;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';141.9166692097982;156;103;0.0;152.60170384368;1.100003560384124;;0.94980788230896;;;2023-05-27 11:00:00;2023-05-27 11:00:00;0.0;93630.125;292.6908874511719;45.183685302734375;-0.1888354867696762;-2.5710737705230713;500.0;5000.0
