name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 17:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';86.396666208903;120;93;0.0;32.24621240193;2.406665802001953;;0.041017986834049225;;;2023-05-07 17:00:00;2023-05-07 17:00:00;0.0;99319.0078125;290.1170654296875;11.23880386352539;-2.984295129776001;3.1029481887817383;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 18:00:00;3.859999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';87.84999974568684;120;93;0.0;32.24621240193;3.859999338785798;;0.04378668963909149;;;2023-05-07 18:00:00;2023-05-07 18:00:00;0.0;99334.3125;290.21405029296875;1.5766713619232178;-2.738612174987793;3.5188324451446533;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 19:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.80666605631511;120;93;0.0;32.24621240193;2.8166656494140625;;0.056104496121406555;;;2023-05-07 19:00:00;2023-05-07 19:00:00;0.0;99430.453125;290.53497314453125;1.4552768468856812;-3.1759281158447266;2.7405507564544678;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 20:00:00;2.6266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666615804036;120;93;0.0;32.24621240193;2.6266657511393134;;0.07119174301624298;;;2023-05-07 20:00:00;2023-05-07 20:00:00;0.0;99514.7109375;289.43035888671875;2.1560215950012207;-3.4277992248535156;2.503021717071533;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.99000040690105;120;93;0.0;32.24621240193;0.0;;0.07721800357103348;;;2023-05-07 21:00:00;2023-05-07 21:00:00;0.0;99561.0078125;288.8426513671875;2.940432548522949;-3.54386305809021;2.379063606262207;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 22:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';86.41833368937175;120;93;0.0;32.24621240193;2.428333282470703;;0.08549871295690536;;;2023-05-07 22:00:00;2023-05-07 22:00:00;0.0;99570.0078125;288.21588134765625;2.347107410430908;-2.7627878189086914;2.146383285522461;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-07 23:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.61666742960612;120;93;0.0;32.24621240193;2.626667022705078;;0.10269173979759216;;;2023-05-07 23:00:00;2023-05-07 23:00:00;0.0;99622.859375;287.7683410644531;4.468983173370361;-2.037625789642334;2.711880922317505;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 00:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.14833323160808;120;93;0.0;32.24621240193;2.1583328247070312;;0.13930420577526093;;;2023-05-08 00:00:00;2023-05-08 00:00:00;0.0;99636.359375;287.1622009277344;3.5743792057037354;-1.719145655632019;3.1029200553894043;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 01:00:00;2.5916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';86.5816650390625;120;93;0.0;32.24621240193;2.5916646321614536;;0.18376247584819794;;;2023-05-08 01:00:00;2023-05-08 01:00:00;0.0;99625.328125;286.14385986328125;2.2373762130737305;-2.726675271987915;2.8281116485595703;750.0;1125.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 02:00:00;1.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';85.75166702270508;120;93;0.0;32.24621240193;1.7616666158040317;;0.2298268973827362;;;2023-05-08 02:00:00;2023-05-08 02:00:00;0.0;99638.828125;285.6004943847656;2.7729036808013916;-2.908660650253296;2.631753921508789;250.0;500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 03:00:00;1.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';85.28500111897786;120;93;0.0;32.24621240193;1.2950007120768134;;0.2653226852416992;;;2023-05-08 03:00:00;2023-05-08 03:00:00;0.0;99638.171875;285.216796875;4.589130401611328;-2.7942166328430176;1.5594632625579834;150.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 04:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.85166803995769;120;93;0.0;32.24621240193;1.8616676330566406;;0.257455974817276;;;2023-05-08 04:00:00;2023-05-08 04:00:00;0.0;99627.78125;284.9711608886719;1.342951774597168;-1.8136577606201172;2.015838623046875;100.0;250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 05:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';86.5066655476888;120;93;0.0;32.24621240193;2.516665140787751;;0.2527315616607666;;;2023-05-08 05:00:00;2023-05-08 05:00:00;0.0;99656.3046875;284.66412353515625;3.316864013671875;-1.020459771156311;2.1622982025146484;50.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 06:00:00;4.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';88.08833312988281;120;93;0.0;32.24621240193;4.098332722981766;;0.23498931527137756;;;2023-05-08 06:00:00;2023-05-08 06:00:00;0.0;99674.15625;284.7769775390625;6.672348976135254;-1.1914080381393433;1.8080940246582031;20.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 07:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';86.54000091552734;120;93;0.0;32.24621240193;2.5500005086262973;;0.19670569896697998;;;2023-05-08 07:00:00;2023-05-08 07:00:00;0.0;99699.078125;284.6650695800781;13.77853775024414;-1.473283290863037;1.9028358459472656;50.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 08:00:00;0.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';84.15166727701823;120;93;0.0;32.24621240193;0.1616668701171875;;0.1700376570224762;;;2023-05-08 08:00:00;2023-05-08 08:00:00;0.0;99692.1484375;285.2155456542969;20.169370651245117;-1.5760633945465088;1.6267223358154297;150.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 09:00:00;3.014998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';87.00499852498372;120;93;0.0;32.24621240193;3.014998118082673;;0.14878706634044647;;;2023-05-08 09:00:00;2023-05-08 09:00:00;0.0;99705.3125;286.2430114746094;28.2762508392334;-1.5334348678588867;1.7315468788146973;250.0;375.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 10:00:00;1.8449986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';85.83499908447266;120;93;0.0;32.24621240193;1.8449986775716098;;0.1340101659297943;;;2023-05-08 10:00:00;2023-05-08 10:00:00;0.0;99704.359375;287.4798583984375;45.00300216674805;-1.4452154636383057;1.8164863586425781;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 11:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';84.98999913533528;120;93;0.0;32.24621240193;0.9999987284342353;;0.11773180961608887;;;2023-05-08 11:00:00;2023-05-08 11:00:00;0.0;99646.890625;287.9915771484375;41.82575607299805;-1.1011265516281128;1.2801733016967773;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 12:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';86.56833267211914;120;93;0.0;32.24621240193;2.578332265218094;;0.10989060997962952;;;2023-05-08 12:00:00;2023-05-08 12:00:00;0.0;99597.765625;288.481201171875;36.14440155029297;-1.1061203479766846;1.400741457939148;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 13:00:00;2.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';86.22499974568684;120;93;0.0;32.24621240193;2.234999338785798;;0.1069982573390007;;;2023-05-08 13:00:00;2023-05-08 13:00:00;0.0;99609.6484375;289.6468811035156;47.9167594909668;-1.4838498830795288;1.0701910257339478;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 14:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.18333307902019;120;93;0.0;32.24621240193;2.1933326721191406;;0.09759809821844101;;;2023-05-08 14:00:00;2023-05-08 14:00:00;0.0;99537.765625;290.3225402832031;48.844627380371094;-1.2032206058502197;1.0136032104492188;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 15:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';86.08666610717773;120;93;0.0;32.24621240193;2.096665700276688;;0.08860398828983307;;;2023-05-08 15:00:00;2023-05-08 15:00:00;0.0;99506.2734375;290.8109130859375;49.233612060546875;-1.1130759716033936;1.271581768989563;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 16:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.20666758219402;120;93;0.0;32.24621240193;2.2166671752929688;;0.08954861760139465;;;2023-05-08 16:00:00;2023-05-08 16:00:00;0.0;99496.9375;291.0781555175781;45.47756576538086;-1.3346834182739258;1.524856686592102;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 17:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';86.06666564941406;120;93;0.0;32.24621240193;2.076665242513016;;0.09802374243736267;;;2023-05-08 17:00:00;2023-05-08 17:00:00;0.0;99488.21875;291.0558166503906;33.82085418701172;-1.5088789463043213;1.3171507120132446;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 18:00:00;3.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.02166748046875;120;93;0.0;32.24621240193;3.0316670735677036;;0.10787738859653473;;;2023-05-08 18:00:00;2023-05-08 18:00:00;0.0;99450.2265625;290.8136291503906;20.128528594970703;-1.0203057527542114;1.5122240781784058;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 19:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';85.54833348592122;120;93;0.0;32.24621240193;1.5583330790201728;;0.12405035644769669;;;2023-05-08 19:00:00;2023-05-08 19:00:00;0.0;99484.484375;290.5013427734375;0.20000000298023224;-1.0047460794448853;1.0180044174194336;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 20:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';85.29333368937175;120;93;0.0;32.24621240193;1.3033332824707031;;0.15897561609745026;;;2023-05-08 20:00:00;2023-05-08 20:00:00;0.0;99487.0;290.168212890625;0.20117373764514923;-0.16700862348079681;1.0344637632369995;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 21:00:00;2.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';86.08833440144856;120;93;0.0;32.24621240193;2.0983339945475166;;0.22152094542980194;;;2023-05-08 21:00:00;2023-05-08 21:00:00;0.0;99489.09375;289.7798767089844;0.2621253430843353;-0.6395149230957031;1.189178705215454;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 22:00:00;2.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';86.60500081380208;120;93;0.0;32.24621240193;2.4533335367838447;;0.2727150619029999;;;2023-05-08 22:00:00;2023-05-08 22:00:00;0.0;99405.9609375;289.4002990722656;0.22584760189056396;0.04746485501527786;0.08266499638557434;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-08 23:00:00;3.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';88.04333241780598;120;93;0.0;32.24621240193;3.891665140787751;;0.3085588812828064;;;2023-05-08 23:00:00;2023-05-08 23:00:00;0.0;99382.859375;289.171142578125;0.20000000298023224;-0.4654726982116699;0.36087465286254883;2750.0;3488.9058
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 00:00:00;5.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';89.34833399454753;120;93;0.0;32.24621240193;5.196666717529297;;0.3368297517299652;;;2023-05-09 00:00:00;2023-05-09 00:00:00;0.0;99333.5546875;289.0267639160156;0.5109921097755432;-0.19889512658119202;-0.2199307382106781;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 01:00:00;5.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';89.99833297729492;120;93;0.0;32.24621240193;5.846665700276688;;0.35583028197288513;;;2023-05-09 01:00:00;2023-05-09 01:00:00;0.0;99298.828125;288.547607421875;0.41779834032058716;0.022180302068591118;0.0011846079723909497;2250.0;4117.201
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 02:00:00;3.4966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';87.64833323160808;120;93;0.0;32.24621240193;3.4966659545898438;;0.36807286739349365;;;2023-05-09 02:00:00;2023-05-09 02:00:00;0.0;99253.34375;288.482666015625;0.5621536374092102;-0.05433548614382744;0.11086798459291458;2500.0;4114.2627
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 03:00:00;3.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.6999994913737;120;93;0.0;32.24621240193;3.5483322143554688;;0.38371655344963074;;;2023-05-09 03:00:00;2023-05-09 03:00:00;0.0;99255.9453125;288.47039794921875;0.888923168182373;-0.2757246792316437;0.408817857503891;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 04:00:00;4.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';88.79000091552734;120;93;0.0;32.24621240193;4.63833363850911;;0.40549930930137634;;;2023-05-09 04:00:00;2023-05-09 04:00:00;0.0;99203.8671875;288.23638916015625;0.9887220859527588;0.47824642062187195;-0.046842388808727264;2000.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 05:00:00;4.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';88.8033332824707;120;93;0.0;32.24621240193;4.651666005452469;;0.4520544111728668;;;2023-05-09 05:00:00;2023-05-09 05:00:00;0.0;99164.7890625;287.7362976074219;0.8238104581832886;1.369502305984497;0.43691134452819824;2000.0;3466.7847
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 06:00:00;5.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.94333394368489;120;93;0.0;32.24621240193;5.02166748046875;;0.47773775458335876;;;2023-05-09 06:00:00;2023-05-09 06:00:00;0.0;99149.109375;287.4913330078125;0.6486688852310181;1.4518507719039917;0.6004018187522888;2000.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 07:00:00;6.606665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';90.5283317565918;120;93;0.0;32.24621240193;6.606665293375656;;0.5350614786148071;;;2023-05-09 07:00:00;2023-05-09 07:00:00;0.23185591399669647;99141.2109375;287.3492431640625;2.881700277328491;1.9889233112335205;1.7559341192245483;1777.759;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 08:00:00;4.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';88.68166605631511;120;93;0.0;32.24621240193;4.759999593098968;;1.1566039323806763;;;2023-05-09 08:00:00;2023-05-09 08:00:00;0.2923527657985687;99134.5390625;287.6219482421875;13.996792793273926;0.749944806098938;4.91807222366333;1125.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 09:00:00;5.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';89.36166636149089;120;93;0.0;32.24621240193;5.439999898274749;;1.5665792226791382;;;2023-05-09 09:00:00;2023-05-09 09:00:00;0.35825905203819275;99151.5390625;286.8587646484375;16.03196144104004;0.532958984375;3.958463191986084;200.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 10:00:00;6.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.81833267211914;120;93;0.0;32.24621240193;6.8966662089029995;;1.5758593082427979;;;2023-05-09 10:00:00;2023-05-09 10:00:00;0.7251909375190735;99125.5546875;286.6571960449219;17.47858428955078;1.7957812547683716;3.1020607948303223;20.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 11:00:00;7.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333363850911;120;93;0.0;32.24621240193;7.341667175292969;;2.132708787918091;;;2023-05-09 11:00:00;2023-05-09 11:00:00;4.82887601852417;99096.84375;287.1407165527344;24.82530975341797;1.9502675533294678;4.618007183074951;20.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 12:00:00;6.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.20833333333333;120;93;0.0;32.24621240193;6.2866668701171875;;2.180467367172241;;;2023-05-09 12:00:00;2023-05-09 12:00:00;3.4984939098358154;99070.3046875;287.97711181640625;26.414278030395508;0.9848610758781433;6.120095729827881;35.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 13:00:00;7.034999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';90.95666631062825;120;93;0.0;32.24621240193;7.034999847412109;;1.7581725120544434;;;2023-05-09 13:00:00;2023-05-09 13:00:00;1.3620027303695679;99102.171875;288.31396484375;30.38623046875;0.558342456817627;6.398931980133057;75.0;8800.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 14:00:00;4.658334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';88.58000055948894;120;93;0.0;32.24621240193;4.658334096272796;;1.5353022813796997;;;2023-05-09 14:00:00;2023-05-09 14:00:00;0.0029531463515013456;99133.7421875;288.5232238769531;3.209723949432373;-0.2781325578689575;6.306927680969238;200.0;3436.344
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 15:00:00;5.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';89.1966667175293;120;93;0.0;32.24621240193;5.275000254313156;;0.920682966709137;;;2023-05-09 15:00:00;2023-05-09 15:00:00;0.0;99149.1484375;288.853759765625;38.96684646606445;-0.5856556296348572;5.410999298095703;250.0;3433.1597
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 16:00:00;3.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';87.32333246866862;120;93;0.0;32.24621240193;3.4016660054524834;;0.9030166864395142;;;2023-05-09 16:00:00;2023-05-09 16:00:00;0.18466219305992126;99172.8828125;289.0748291015625;42.76498031616211;-0.6243335008621216;5.8446173667907715;375.0;2500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 17:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';85.65500132242839;120;93;0.0;32.24621240193;1.733334859212249;;0.5998796820640564;;;2023-05-09 17:00:00;2023-05-09 17:00:00;2.1022918224334717;99173.875;289.0434265136719;27.42348861694336;-0.33884352445602417;5.826211929321289;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 18:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.52833302815755;120;93;0.0;32.24621240193;1.6066665649414062;;0.3315163254737854;;;2023-05-09 18:00:00;2023-05-09 18:00:00;0.0;99173.8515625;288.7858581542969;2.4839985370635986;-0.3551000654697418;5.708585739135742;1250.0;5437.4375
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 19:00:00;1.513333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';85.43500010172527;120;93;0.0;32.24621240193;1.513333638509124;;0.13333535194396973;;;2023-05-09 19:00:00;2023-05-09 19:00:00;0.0;99179.8359375;288.5014953613281;3.791386842727661;-1.862034797668457;6.4093403816223145;375.0;2250.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 20:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';85.271666208903;120;93;0.0;32.24621240193;1.3499997456868584;;0.08406056463718414;;;2023-05-09 20:00:00;2023-05-09 20:00:00;0.0;99255.9140625;287.6484680175781;3.7571523189544678;-1.7075729370117188;6.937546253204346;250.0;2000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 21:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';86.13833363850911;120;93;0.0;32.24621240193;2.2166671752929688;;0.06966140121221542;;;2023-05-09 21:00:00;2023-05-09 21:00:00;0.0;99318.5546875;287.1322021484375;4.155749320983887;-2.0674455165863037;7.0248236656188965;375.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 22:00:00;1.4533322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';85.37499872843425;120;93;0.0;32.24621240193;1.4533322652181084;;0.07411999255418777;;;2023-05-09 22:00:00;2023-05-09 22:00:00;0.0;99350.0625;286.5062561035156;2.938715934753418;-1.4802460670471191;6.445964813232422;200.0;1776.8447
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-09 23:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.05833307902019;120;93;0.0;32.24621240193;2.136666615804046;;0.07733006030321121;;;2023-05-09 23:00:00;2023-05-09 23:00:00;0.0;99385.453125;286.02862548828125;2.7788209915161133;-0.8252890706062317;5.952393531799316;200.0;2500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 00:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';85.17333348592122;120;93;0.0;32.24621240193;1.2516670227050781;;0.08902496844530106;;;2023-05-10 00:00:00;2023-05-10 00:00:00;0.0;99403.4140625;285.52337646484375;3.05698561668396;-0.9547539353370667;5.281708240509033;750.0;2290.4958
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 01:00:00;3.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';87.2899996439616;120;93;0.0;32.24621240193;3.368333180745452;;0.11404458433389664;;;2023-05-10 01:00:00;2023-05-10 01:00:00;0.0;99390.828125;284.7945251464844;1.65988028049469;-0.8512441515922546;4.883633613586426;100.0;2750.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 02:00:00;2.0100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';85.93166732788086;120;93;0.0;32.24621240193;2.0100008646647183;;0.3083605170249939;;;2023-05-10 02:00:00;2023-05-10 02:00:00;0.0;99383.46875;284.44195556640625;2.671072244644165;-1.6304062604904175;4.316956043243408;1125.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 03:00:00;1.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';85.68833414713542;120;93;0.0;32.24621240193;1.7666676839192803;;0.26086246967315674;;;2023-05-10 03:00:00;2023-05-10 03:00:00;0.0;99383.765625;284.1211853027344;2.284945011138916;-2.6171875;4.210874080657959;750.0;1500.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 04:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';85.27500025431316;120;93;0.0;32.24621240193;1.3533337910970147;;0.17954280972480774;;;2023-05-10 04:00:00;2023-05-10 04:00:00;0.0;99376.4921875;283.5270690917969;1.587794303894043;-2.459400177001953;3.899308204650879;875.0;2272.5398
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';83.92166646321614;120;93;0.0;32.24621240193;0.0;;0.15118679404258728;;;2023-05-10 05:00:00;2023-05-10 05:00:00;0.0;99407.203125;283.29193115234375;2.7078659534454346;-1.473242163658142;3.93603777885437;20.0;200.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 06:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';84.71500015258789;120;93;0.0;32.24621240193;0.7933336893717495;;0.13561198115348816;;;2023-05-10 06:00:00;2023-05-10 06:00:00;0.0;99450.5;283.2375793457031;4.377782344818115;-0.25925445556640625;3.676398277282715;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 07:00:00;2.384999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';86.30666605631511;120;93;0.0;32.24621240193;2.384999593098968;;0.11889448016881943;;;2023-05-10 07:00:00;2023-05-10 07:00:00;0.0;99491.328125;283.753173828125;17.902318954467773;0.3951098918914795;3.9539735317230225;500.0;5000.0
MONTAIGU-DE-QUERCY_82_AGG_CP;44.335960388183594;1.0112169981002808;2023-05-10 08:00:00;0.6916669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';84.61333338419597;120;93;0.0;32.24621240193;0.6916669209798272;;0.09562947601079941;;;2023-05-10 08:00:00;2023-05-10 08:00:00;0.0;99487.3046875;284.69891357421875;51.57959747314453;-0.62912517786026;4.344184398651123;500.0;2000.0
