name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 02:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.25;101;103;0.0;8.50056222825;2.5183334350585938;;0.7082834243774414;;;2023-06-14 02:00:00;2023-06-14 02:00:00;0.0;100755.21875;293.2017517089844;4.117652893066406;-2.631112575531006;1.0447607040405273;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 03:00:00;2.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.17500178019206;101;103;0.0;8.50056222825;2.6083335876464844;;0.7612279057502747;;;2023-06-14 03:00:00;2023-06-14 03:00:00;0.0;100775.78125;292.8938903808594;1.973407506942749;-1.8935233354568481;1.22597074508667;2000.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 04:00:00;3.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';73.91999944051106;101;103;0.0;8.50056222825;3.3533312479654853;;0.8036891222000122;;;2023-06-14 04:00:00;2023-06-14 04:00:00;0.0;100826.1796875;292.2505798339844;1.3202755451202393;-1.3409759998321533;2.6946420669555664;2250.0;2516.2607
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 05:00:00;1.9366645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';72.5033327738444;101;103;0.0;8.50056222825;1.9366645812988281;;0.8936645984649658;;;2023-06-14 05:00:00;2023-06-14 05:00:00;0.0;100857.96875;292.0667419433594;1.137750506401062;-1.8830076456069946;1.8958905935287476;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 06:00:00;3.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666697184245;101;103;0.0;8.50056222825;3.029998779296875;;0.905046820640564;;;2023-06-14 06:00:00;2023-06-14 06:00:00;0.0;100905.859375;292.0456848144531;0.9054844975471497;-1.88840913772583;1.597745418548584;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 07:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.0599988301595;101;103;0.0;8.50056222825;2.7833328247070312;;0.8627158403396606;;;2023-06-14 07:00:00;2023-06-14 07:00:00;0.0;100956.046875;293.11566162109375;3.151660203933716;-2.173825263977051;1.2026890516281128;2250.0;3675.0107
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 08:00:00;3.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';73.64499918619792;101;103;0.0;8.50056222825;3.368333180745452;;0.8219007253646851;;;2023-06-14 08:00:00;2023-06-14 08:00:00;0.0;101021.265625;294.07421875;8.750569343566895;-1.6335402727127075;0.8631806373596191;2000.0;3680.5981
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 09:00:00;2.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000045776367;101;103;0.0;8.50056222825;2.7433344523112027;;0.7967415452003479;;;2023-06-14 09:00:00;2023-06-14 09:00:00;0.0;101065.2109375;295.34161376953125;14.651318550109863;-1.4156270027160645;1.1387203931808472;2001.4714;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 10:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';72.08999888102214;101;103;0.0;8.50056222825;1.813332875569671;;0.7679851651191711;;;2023-06-14 10:00:00;2023-06-14 10:00:00;0.0;101105.4375;297.15484619140625;27.01131248474121;-1.5544512271881104;0.9661582708358765;2004.8417;2250.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 11:00:00;3.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833307902019;101;103;0.0;8.50056222825;3.031667073567718;;0.712303638458252;;;2023-06-14 11:00:00;2023-06-14 11:00:00;0.0;101108.515625;298.4002990722656;34.71781921386719;-2.1915664672851562;0.38513681292533875;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 12:00:00;2.511666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';72.75499979654948;101;103;0.0;8.50056222825;2.511666615804046;;0.6669690012931824;;;2023-06-14 12:00:00;2023-06-14 12:00:00;0.0;101120.0625;299.0946960449219;43.58572769165039;-2.731740713119507;0.23535969853401184;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 13:00:00;2.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500030517578;101;103;0.0;8.50056222825;2.8116671244303433;;0.6107286810874939;;;2023-06-14 13:00:00;2023-06-14 13:00:00;0.0;101097.9296875;300.62518310546875;65.3358383178711;-2.7079076766967773;1.3927823305130005;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 14:00:00;2.1950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833414713542;101;103;0.0;8.50056222825;2.1950009663899834;;0.5541723370552063;;;2023-06-14 14:00:00;2023-06-14 14:00:00;0.0;101118.609375;300.1595458984375;73.69597625732422;-3.4555366039276123;3.5132367610931396;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 15:00:00;2.9966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';73.24000040690105;101;103;0.0;8.50056222825;2.9966672261556084;;0.5567995309829712;;;2023-06-14 15:00:00;2023-06-14 15:00:00;0.0;101141.8046875;299.77862548828125;55.86000061035156;-2.898165702819824;3.888857126235962;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 16:00:00;2.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';72.97333272298177;101;103;0.0;8.50056222825;2.729999542236328;;0.5860657691955566;;;2023-06-14 16:00:00;2023-06-14 16:00:00;0.0;101169.3984375;299.1961364746094;46.398494720458984;-2.636326551437378;4.082517147064209;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 17:00:00;3.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';73.38166681925456;101;103;0.0;8.50056222825;3.138333638509124;;0.5918716192245483;;;2023-06-14 17:00:00;2023-06-14 17:00:00;0.0;101200.1328125;297.9323425292969;26.073362350463867;-2.470740556716919;4.196778774261475;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 18:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';70.99166615804036;101;103;0.0;8.50056222825;0.7483329772949219;;0.5929076671600342;;;2023-06-14 18:00:00;2023-06-14 18:00:00;0.0;101261.4296875;296.0057373046875;25.110506057739258;-2.364187479019165;4.179494380950928;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 19:00:00;0.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';71.13833363850911;101;103;0.0;8.50056222825;0.8950004577636719;;0.5154172778129578;;;2023-06-14 19:00:00;2023-06-14 19:00:00;0.0;101341.9609375;293.077880859375;26.266799926757812;-1.9346113204956055;4.346222877502441;250.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 20:00:00;1.731667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';71.97500101725261;101;103;0.0;8.50056222825;1.731667836507171;;0.4002629816532135;;;2023-06-14 20:00:00;2023-06-14 20:00:00;0.0;101365.1640625;292.5892028808594;19.587215423583984;-1.6790735721588135;3.821331262588501;250.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 21:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';71.2683334350586;101;103;0.0;8.50056222825;1.0250002543131558;;0.2828565835952759;;;2023-06-14 21:00:00;2023-06-14 21:00:00;0.0;101420.3515625;292.27825927734375;13.026751518249512;-1.2596325874328613;3.614377021789551;200.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 22:00:00;0.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.7316665649414;101;103;0.0;8.50056222825;0.4883333841959683;;0.20126031339168549;;;2023-06-14 22:00:00;2023-06-14 22:00:00;0.0;101461.390625;292.1875305175781;8.109575271606445;-0.9584802389144897;4.013405799865723;200.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-14 23:00:00;0.5816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';70.8249994913737;101;103;0.0;8.50056222825;0.5816663106282647;;0.17814478278160095;;;2023-06-14 23:00:00;2023-06-14 23:00:00;0.0;101506.6796875;292.0853271484375;6.674288749694824;-0.9699164032936096;4.041546821594238;250.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 00:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.15166600545247;101;103;0.0;8.50056222825;0.9083328247070312;;0.16477923095226288;;;2023-06-15 00:00:00;2023-06-15 00:00:00;0.0;101508.15625;292.0337829589844;14.711496353149414;-1.1021581888198853;3.7613818645477295;250.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 01:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.70666631062825;101;103;0.0;8.50056222825;1.4633331298828125;;0.15365515649318695;;;2023-06-15 01:00:00;2023-06-15 01:00:00;0.0;101526.796875;291.75970458984375;1.9194307327270508;-1.2308883666992188;3.146822452545166;2500.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 02:00:00;0.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';70.56666819254558;101;103;0.0;8.50056222825;0.3233350118001397;;0.16833560168743134;;;2023-06-15 02:00:00;2023-06-15 02:00:00;0.0;101525.578125;291.5581359863281;1.5816378593444824;-0.9589694142341614;2.735828161239624;2250.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 03:00:00;1.4033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';71.646666208903;101;103;0.0;8.50056222825;1.4033330281575616;;0.1912054419517517;;;2023-06-15 03:00:00;2023-06-15 03:00:00;0.0;101544.4375;291.5346984863281;1.967134714126587;-0.7385915517807007;3.3472843170166016;2250.0;2750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 04:00:00;1.1316693623860772;True;' ' ' ' ' ' ' ' ' ' ' ';71.37500254313152;101;103;0.0;8.50056222825;1.1316693623860772;;0.18304096162319183;;;2023-06-15 04:00:00;2023-06-15 04:00:00;0.0;101554.953125;291.6405944824219;1.6407796144485474;-0.8061118125915527;3.389986038208008;250.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 05:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';71.33333206176758;101;103;0.0;8.50056222825;1.0899988810221402;;0.15998974442481995;;;2023-06-15 05:00:00;2023-06-15 05:00:00;0.0;101559.6171875;291.6270446777344;1.3595852851867676;-0.6737990975379944;3.18605637550354;250.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 06:00:00;0.03333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';70.27666600545247;101;103;0.0;8.50056222825;0.03333282470703125;;0.1408761441707611;;;2023-06-15 06:00:00;2023-06-15 06:00:00;0.0;101594.7890625;291.8210754394531;18.933704376220703;-0.4430115222930908;3.4670674800872803;250.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 07:00:00;0.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';70.67166646321614;101;103;0.0;8.50056222825;0.4283332824707031;;0.10845955461263657;;;2023-06-15 07:00:00;2023-06-15 07:00:00;0.0;101640.9140625;292.3369445800781;29.73317527770996;-0.6217910051345825;3.5226595401763916;375.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 08:00:00;1.0566647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';71.2999979654948;101;103;0.0;8.50056222825;1.0566647847493584;;0.0979534387588501;;;2023-06-15 08:00:00;2023-06-15 08:00:00;0.0;101658.5625;292.9522399902344;40.268028259277344;-0.38179853558540344;3.5039875507354736;375.0;750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 09:00:00;0.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.10499954223633;101;103;0.0;8.50056222825;0.8616663614908902;;0.097399041056633;;;2023-06-15 09:00:00;2023-06-15 09:00:00;0.0;101660.4609375;293.60986328125;49.8678092956543;-0.1208776980638504;3.3858559131622314;500.0;875.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 10:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.95499928792317;101;103;0.0;8.50056222825;1.7116661071777344;;0.09897749871015549;;;2023-06-15 10:00:00;2023-06-15 10:00:00;0.0;101665.171875;294.3514709472656;58.86229705810547;-0.12471581995487213;3.776782274246216;625.0;875.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.24333318074544;101;103;0.0;8.50056222825;0.0;;0.09795653820037842;;;2023-06-15 11:00:00;2023-06-15 11:00:00;0.0;101683.8046875;294.966064453125;67.69342041015625;-0.48022717237472534;3.9862539768218994;750.0;875.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 12:00:00;0.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';71.04333368937175;101;103;0.0;8.50056222825;0.8850008646647183;;0.09286344051361084;;;2023-06-15 12:00:00;2023-06-15 12:00:00;0.0;101685.265625;295.4395751953125;71.59422302246094;-0.41146320104599;4.269881248474121;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 13:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.42499923706055;101;103;0.0;8.50056222825;1.2666664123535156;;0.08636349439620972;;;2023-06-15 13:00:00;2023-06-15 13:00:00;0.0;101684.2421875;295.20452880859375;72.87012481689453;-0.03478933870792389;4.330962181091309;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 14:00:00;0.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';71.00500106811523;101;103;0.0;8.50056222825;0.8466682434082031;;0.07980325073003769;;;2023-06-15 14:00:00;2023-06-15 14:00:00;0.0;101673.59375;295.3345031738281;72.33981323242188;-0.42220187187194824;4.254716396331787;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 15:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';70.77500025431316;101;103;0.0;8.50056222825;0.6166674296061245;;0.07670123130083084;;;2023-06-15 15:00:00;2023-06-15 15:00:00;0.0;101666.9609375;295.4092102050781;70.09579467773438;-0.6552985906600952;3.9818406105041504;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 16:00:00;0.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';71.05833435058594;101;103;0.0;8.50056222825;0.9000015258789062;;0.07334628701210022;;;2023-06-15 16:00:00;2023-06-15 16:00:00;0.0;101646.25;295.35491943359375;64.01338958740234;-0.8200863003730774;3.7565391063690186;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 17:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';70.48333358764648;101;103;0.0;8.50056222825;0.3250007629394531;;0.07142602652311325;;;2023-06-15 17:00:00;2023-06-15 17:00:00;0.0;101641.8828125;294.84918212890625;54.35721969604492;-1.0251402854919434;3.6242051124572754;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 18:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.00833257039388;101;103;0.0;8.50056222825;0.8499997456868442;;0.07211963832378387;;;2023-06-15 18:00:00;2023-06-15 18:00:00;0.0;101641.1875;294.09320068359375;42.088279724121094;-1.0580729246139526;3.281002998352051;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 19:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.5999984741211;101;103;0.0;8.50056222825;0.4416656494140625;;0.0740785226225853;;;2023-06-15 19:00:00;2023-06-15 19:00:00;0.0;101686.921875;293.2939453125;26.44389533996582;-1.1561524868011475;3.0052552223205566;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 20:00:00;1.2383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';71.3966687520345;101;103;0.0;8.50056222825;1.2383359273274692;;0.07928979396820068;;;2023-06-15 20:00:00;2023-06-15 20:00:00;0.0;101692.40625;292.5269775390625;15.34519100189209;-1.1746855974197388;2.5007591247558594;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 21:00:00;0.2250010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';70.38333384195964;101;103;0.0;8.50056222825;0.2250010172526089;;0.09400904923677444;;;2023-06-15 21:00:00;2023-06-15 21:00:00;0.0;101705.5078125;292.0376892089844;0.33107301592826843;-1.036212682723999;1.6052937507629395;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 22:00:00;0.6899998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.84833272298177;101;103;0.0;8.50056222825;0.6899998982747348;;0.15587972104549408;;;2023-06-15 22:00:00;2023-06-15 22:00:00;0.0;101690.7109375;291.69171142578125;0.32158005237579346;-0.4702896475791931;1.1370975971221924;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-15 23:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';71.06333287556966;101;103;0.0;8.50056222825;0.9050000508626255;;0.2596203088760376;;;2023-06-15 23:00:00;2023-06-15 23:00:00;0.0;101687.203125;291.3938903808594;0.2526000142097473;-0.8666011095046997;1.2944750785827637;250.0;375.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 00:00:00;0.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.65999857584636;101;103;0.0;8.50056222825;0.5016657511393277;;0.3202765882015228;;;2023-06-16 00:00:00;2023-06-16 00:00:00;0.0;101656.2265625;291.2046203613281;0.29589012265205383;-1.1877002716064453;1.4777946472167969;250.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 01:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;101;103;0.0;8.50056222825;1.8200009663899692;;0.3256121277809143;;;2023-06-16 01:00:00;2023-06-16 01:00:00;0.0;101641.0625;290.4657897949219;0.49209123849868774;-0.7281290292739868;0.9445908069610596;250.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 02:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.86666488647461;101;103;0.0;8.50056222825;2.708332061767578;;0.3281286954879761;;;2023-06-16 02:00:00;2023-06-16 02:00:00;0.0;101596.1953125;290.3473815917969;0.4816966950893402;-0.4885152280330658;-0.4255146384239197;250.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 03:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.12166595458984;101;103;0.0;8.50056222825;0.9633331298828125;;0.32381653785705566;;;2023-06-16 03:00:00;2023-06-16 03:00:00;0.0;101584.1875;290.4590759277344;0.47756102681159973;-0.22251558303833008;-0.2342700958251953;250.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 04:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.09333419799805;101;103;0.0;8.50056222825;0.9350013732910156;;0.3376171290874481;;;2023-06-16 04:00:00;2023-06-16 04:00:00;0.0;101581.6171875;290.5109558105469;0.4917828440666199;0.17099300026893616;0.028608322143554688;375.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 05:00:00;0.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.70999908447266;101;103;0.0;8.50056222825;0.551666259765625;;0.3807595670223236;;;2023-06-16 05:00:00;2023-06-16 05:00:00;0.0;101558.65625;290.47479248046875;0.5215829610824585;0.561454713344574;-0.28108978271484375;375.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 06:00:00;1.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333399454753;101;103;0.0;8.50056222825;1.5650011698404995;;0.43854817748069763;;;2023-06-16 06:00:00;2023-06-16 06:00:00;0.0;101582.0703125;290.68951416015625;0.5150216221809387;0.6629592776298523;-0.11916831135749817;375.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 07:00:00;1.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';71.59166844685872;101;103;0.0;8.50056222825;1.433335622151688;;0.42233550548553467;;;2023-06-16 07:00:00;2023-06-16 07:00:00;0.0;101618.6171875;291.210205078125;0.41961920261383057;0.957751989364624;-0.020835548639297485;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 08:00:00;0.35166803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';70.51000086466472;101;103;0.0;8.50056222825;0.35166803995768703;;0.2756293714046478;;;2023-06-16 08:00:00;2023-06-16 08:00:00;0.0;101626.359375;292.2119445800781;27.92921257019043;0.6167839765548706;0.3363192081451416;375.0;500.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 09:00:00;0.2876678466796818;True;' ' ' ' ' ' ' ' ' ';70.44600067138671;101;103;0.0;8.50056222825;0.2876678466796818;;0.19553984701633453;;;2023-06-16 09:00:00;2023-06-16 09:00:00;0.0;101579.6328125;293.27606201171875;38.47158432006836;0.06834030896425247;0.3451835513114929;500.0;625.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 10:00:00;1.2899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.44833246866862;101;103;0.0;8.50056222825;1.2899996439615933;;0.19107191264629364;;;2023-06-16 10:00:00;2023-06-16 10:00:00;0.0;101544.8046875;294.3968811035156;46.496280670166016;-0.34561654925346375;-0.21495111286640167;625.0;750.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.15833282470703;101;103;0.0;8.50056222825;0.0;;0.19261786341667175;;;2023-06-16 11:00:00;2023-06-16 11:00:00;0.0;101519.375;295.4319152832031;53.000186920166016;-0.7796650528907776;-1.0004329681396484;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 12:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';71.3000005086263;101;103;0.0;8.50056222825;1.141667683919266;;0.17956191301345825;;;2023-06-16 12:00:00;2023-06-16 12:00:00;0.0;101472.0234375;296.2084655761719;60.39313507080078;-0.9374435544013977;-1.7514667510986328;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 13:00:00;0.40333429972331203;True;' ' ' ' ' ' ' ' ' ' ' ';70.56166712443034;101;103;0.0;8.50056222825;0.40333429972331203;;0.1675071269273758;;;2023-06-16 13:00:00;2023-06-16 13:00:00;0.0;101403.90625;297.9552917480469;75.95319366455078;-2.116469383239746;-0.19617564976215363;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 14:00:00;1.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333241780598;101;103;0.0;8.50056222825;1.1349995930989536;;0.1690366268157959;;;2023-06-16 14:00:00;2023-06-16 14:00:00;0.0;101379.4140625;297.98724365234375;70.02359008789062;-3.1186399459838867;0.7771477103233337;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 15:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.61499913533528;101;103;0.0;8.50056222825;1.4566663106282505;;0.16554085910320282;;;2023-06-16 15:00:00;2023-06-16 15:00:00;0.0;101360.796875;297.67181396484375;55.41987609863281;-3.153681516647339;1.1401844024658203;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 16:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';71.81666564941406;101;103;0.0;8.50056222825;1.6583328247070312;;0.1434558480978012;;;2023-06-16 16:00:00;2023-06-16 16:00:00;0.0;101343.5546875;297.1868896484375;35.104740142822266;-2.9307103157043457;0.8648750185966492;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 17:00:00;2.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';72.51833470662434;101;103;0.0;8.50056222825;2.360001881917313;;0.13039705157279968;;;2023-06-16 17:00:00;2023-06-16 17:00:00;0.0;101314.7109375;296.5438232421875;10.666305541992188;-3.167898178100586;0.3755859434604645;500.0;5000.0
LESPARRE-MEDOC_33_AGG_CP;45.303199768066406;-0.930429995059967;2023-06-16 18:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.79999923706055;101;103;0.0;8.50056222825;1.6416664123535156;;0.1424603909254074;;;2023-06-16 18:00:00;2023-06-16 18:00:00;0.0;101317.515625;295.6129150390625;3.4135310649871826;-3.0830142498016357;-0.36113476753234863;500.0;5000.0
