name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 09:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;145;137;0.0;11.85442299666;1.2166671752929688;;0.3051990568637848;;;2023-02-18 09:00:00;2023-02-18 09:00:00;0.0;100392.5234375;281.3428955078125;19.659439086914062;2.3501319885253906;5.669168472290039;20.0;375.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 10:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.18333307902019;145;137;0.0;11.85442299666;2.75;;0.2874855697154999;;;2023-02-18 10:00:00;2023-02-18 10:00:00;0.0;100390.9453125;281.7571105957031;27.909605026245117;2.3239104747772217;6.316439151763916;100.0;625.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 11:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.31666564941406;145;137;0.0;11.85442299666;0.8833325703938755;;0.2630966305732727;;;2023-02-18 11:00:00;2023-02-18 11:00:00;0.0;100407.265625;282.0849914550781;32.93048858642578;1.49644136428833;6.689896583557129;200.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 12:00:00;1.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666768391927;145;137;0.0;11.85442299666;1.333334604899079;;0.2518792152404785;;;2023-02-18 12:00:00;2023-02-18 12:00:00;0.0;100379.296875;282.49542236328125;37.94013214111328;1.7061185836791992;6.5092573165893555;250.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 13:00:00;3.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333333333333;145;137;0.0;11.85442299666;3.1500002543131416;;0.23051965236663818;;;2023-02-18 13:00:00;2023-02-18 13:00:00;0.0;100394.1484375;283.69049072265625;41.07518005371094;1.440708041191101;6.549691677093506;750.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 14:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';109.09999974568684;145;137;0.0;11.85442299666;2.666666666666657;;0.19604942202568054;;;2023-02-18 14:00:00;2023-02-18 14:00:00;0.0;100343.2109375;283.81915283203125;37.595340728759766;1.536523461341858;6.502569675445557;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.43333307902019;145;137;0.0;11.85442299666;0.0;;0.18325172364711761;;;2023-02-18 15:00:00;2023-02-18 15:00:00;0.0;100288.2734375;283.8201904296875;29.503421783447266;1.9756436347961426;6.499969959259033;625.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 16:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333333333333;145;137;0.0;11.85442299666;2.1500002543131416;;0.1806972473859787;;;2023-02-18 16:00:00;2023-02-18 16:00:00;0.0;100255.2890625;283.51605224609375;2.3075082302093506;2.1454482078552246;6.5390472412109375;500.0;750.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 17:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;145;137;0.0;11.85442299666;1.883333841959626;;0.18865755200386047;;;2023-02-18 17:00:00;2023-02-18 17:00:00;0.0;100254.1796875;282.8536682128906;2.0627808570861816;2.527754306793213;5.961611270904541;500.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 18:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;145;137;0.0;11.85442299666;1.2666664123535156;;0.211725115776062;;;2023-02-18 18:00:00;2023-02-18 18:00:00;0.0;100294.09375;282.0981140136719;4.599015235900879;2.264646053314209;5.6467461585998535;500.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 19:00:00;0.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;145;137;0.0;11.85442299666;0.6500002543131416;;0.23791539669036865;;;2023-02-18 19:00:00;2023-02-18 19:00:00;0.0;100284.515625;282.37371826171875;5.710190296173096;3.441788673400879;5.114262580871582;625.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 20:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.66666666666667;145;137;0.0;11.85442299666;1.2333335876464844;;0.25726866722106934;;;2023-02-18 20:00:00;2023-02-18 20:00:00;0.0;100266.1796875;281.7008972167969;6.536864280700684;3.3419060707092285;4.960176944732666;625.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 21:00:00;2.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;145;137;0.0;11.85442299666;2.166666666666657;;0.27519410848617554;;;2023-02-18 21:00:00;2023-02-18 21:00:00;0.0;100241.1796875;281.1832275390625;8.36169147491455;3.729304313659668;4.799314975738525;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 22:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;145;137;0.0;11.85442299666;1.566666920979813;;0.28963881731033325;;;2023-02-18 22:00:00;2023-02-18 22:00:00;0.0;100213.4765625;280.82293701171875;7.53122091293335;3.466132879257202;4.947646617889404;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-18 23:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333384195964;145;137;0.0;11.85442299666;3.200000762939453;;0.3058975040912628;;;2023-02-18 23:00:00;2023-02-18 23:00:00;0.0;100212.28125;280.64190673828125;7.778327941894531;2.9444026947021484;5.339594841003418;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 00:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;145;137;0.0;11.85442299666;3.4000002543131416;;0.3086308538913727;;;2023-02-19 00:00:00;2023-02-19 00:00:00;0.0;100215.1015625;280.58697509765625;6.847246170043945;2.2097551822662354;5.293845176696777;1125.0;1375.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 01:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333333333333;145;137;0.0;11.85442299666;1.1500002543131416;;0.29787400364875793;;;2023-02-19 01:00:00;2023-02-19 01:00:00;0.0;100246.8359375;281.35595703125;7.231383323669434;2.670133113861084;5.674731731414795;500.0;1500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 02:00:00;3.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;145;137;0.0;11.85442299666;3.5166664123535156;;0.2869124412536621;;;2023-02-19 02:00:00;2023-02-19 02:00:00;0.0;100202.046875;281.5050354003906;7.157326698303223;2.8572843074798584;5.966153144836426;150.0;500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 03:00:00;3.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';109.55000178019206;145;137;0.0;11.85442299666;3.116668701171875;;0.28454816341400146;;;2023-02-19 03:00:00;2023-02-19 03:00:00;0.0;100208.6875;281.3271789550781;6.0926337242126465;1.4537415504455566;5.905594825744629;75.0;1125.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 04:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';109.71666590372722;145;137;0.0;11.85442299666;3.2833328247070312;;0.2821330428123474;;;2023-02-19 04:00:00;2023-02-19 04:00:00;0.0;100189.3515625;281.21875;7.047956943511963;2.448652505874634;5.325742244720459;625.0;1125.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 05:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;145;137;0.0;11.85442299666;1.4000002543131416;;0.2799343466758728;;;2023-02-19 05:00:00;2023-02-19 05:00:00;0.0;100211.0390625;281.0096435546875;6.2194132804870605;1.8866103887557983;5.39278507232666;20.0;1125.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 06:00:00;4.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333435058594;145;137;0.0;11.85442299666;4.0000012715657505;;0.2867032587528229;;;2023-02-19 06:00:00;2023-02-19 06:00:00;0.0;100240.859375;280.9952697753906;4.738146781921387;1.192238450050354;5.038165092468262;20.0;1250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 07:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;145;137;0.0;11.85442299666;1.5333328247070312;;0.29717007279396057;;;2023-02-19 07:00:00;2023-02-19 07:00:00;0.0;100341.5859375;280.366455078125;4.930129528045654;1.737874984741211;4.667438983917236;875.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 08:00:00;1.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';107.29999923706055;145;137;0.0;11.85442299666;1.3499997456868442;;0.27324649691581726;;;2023-02-19 08:00:00;2023-02-19 08:00:00;0.0;100416.4453125;280.2272644042969;4.0605692863464355;2.121399164199829;4.351044178009033;20.0;200.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 09:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;145;137;0.0;11.85442299666;1.2500012715657505;;0.24724029004573822;;;2023-02-19 09:00:00;2023-02-19 09:00:00;0.0;100455.9765625;280.3331604003906;15.074699401855469;2.1999764442443848;4.468761444091797;875.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 10:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;145;137;0.0;11.85442299666;1.816666920979813;;0.211814746260643;;;2023-02-19 10:00:00;2023-02-19 10:00:00;0.0;100486.5078125;280.85931396484375;38.32648849487305;1.6264575719833374;5.190213680267334;20.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 11:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666564941406;145;137;0.0;11.85442299666;2.36666615804036;;0.1633698046207428;;;2023-02-19 11:00:00;2023-02-19 11:00:00;0.0;100485.046875;281.6878356933594;39.61676025390625;1.0255450010299683;5.446665287017822;750.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 12:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666692097981;145;137;0.0;11.85442299666;2.3666674296061103;;0.1304040551185608;;;2023-02-19 12:00:00;2023-02-19 12:00:00;0.0;100519.6484375;282.60284423828125;44.31129837036133;-0.06887665390968323;4.745334625244141;375.0;1250.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 13:00:00;2.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333257039388;145;137;0.0;11.85442299666;2.433333079020173;;0.11347580701112747;;;2023-02-19 13:00:00;2023-02-19 13:00:00;0.0;100498.796875;283.13470458984375;39.143184661865234;-0.34185707569122314;4.7089338302612305;625.0;875.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 14:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666564941406;145;137;0.0;11.85442299666;3.399998982747391;;0.10835110396146774;;;2023-02-19 14:00:00;2023-02-19 14:00:00;0.0;100485.7421875;283.3226013183594;38.89737319946289;-0.8146803379058838;4.423635959625244;625.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 15:00:00;4.850001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';110.01666768391927;145;137;0.0;11.85442299666;4.850001017252595;;0.10949540883302689;;;2023-02-19 15:00:00;2023-02-19 15:00:00;0.0;100471.0859375;283.42364501953125;35.35447311401367;-0.6196892857551575;4.2004265785217285;625.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 16:00:00;4.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333282470703;145;137;0.0;11.85442299666;4.11666615804036;;0.11349541693925858;;;2023-02-19 16:00:00;2023-02-19 16:00:00;0.0;100505.8671875;283.2874755859375;23.950544357299805;-1.1947442293167114;4.327695369720459;625.0;1000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 17:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333155314128;145;137;0.0;11.85442299666;2.3666648864746094;;0.12032252550125122;;;2023-02-19 17:00:00;2023-02-19 17:00:00;0.0;100531.5859375;282.8540954589844;0.4387209415435791;-0.7821881771087646;3.616635799407959;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 18:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.61666742960612;145;137;0.0;11.85442299666;2.450000762939453;;0.15120702981948853;;;2023-02-19 18:00:00;2023-02-19 18:00:00;0.0;100577.65625;282.3678894042969;0.5177658200263977;-0.17955359816551208;2.4313433170318604;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 19:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;145;137;0.0;11.85442299666;4.266666412353516;;0.20775377750396729;;;2023-02-19 19:00:00;2023-02-19 19:00:00;0.0;100613.1640625;282.1839599609375;0.5336292386054993;0.6164069175720215;1.4417824745178223;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 20:00:00;2.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333155314128;145;137;0.0;11.85442299666;2.3666648864746094;;0.2579317092895508;;;2023-02-19 20:00:00;2023-02-19 20:00:00;0.0;100630.8671875;281.9427795410156;0.6193520426750183;0.6624190807342529;1.172168254852295;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 21:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333282470703;145;137;0.0;11.85442299666;2.11666615804036;;0.3032662570476532;;;2023-02-19 21:00:00;2023-02-19 21:00:00;0.0;100616.40625;281.7044677734375;0.7241554260253906;1.070868968963623;1.496678352355957;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 22:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;145;137;0.0;11.85442299666;1.7166671752929688;;0.3583577573299408;;;2023-02-19 22:00:00;2023-02-19 22:00:00;0.0;100599.5625;281.4815673828125;0.5882628560066223;0.8622711300849915;1.468263864517212;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-19 23:00:00;2.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333282470703;145;137;0.0;11.85442299666;2.86666615804036;;0.4096367359161377;;;2023-02-19 23:00:00;2023-02-19 23:00:00;0.0;100608.6796875;280.9782409667969;0.4413185119628906;1.667138695716858;1.0442205667495728;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 00:00:00;2.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';108.00000127156575;145;137;0.0;11.85442299666;2.833334604899079;;0.4471795856952667;;;2023-02-20 00:00:00;2023-02-20 00:00:00;0.0;100621.125;280.67535400390625;0.3990616798400879;1.6099212169647217;1.260962724685669;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 01:00:00;3.2499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.4166653951009;145;137;0.0;11.85442299666;3.2499987284342353;;0.47377872467041016;;;2023-02-20 01:00:00;2023-02-20 01:00:00;0.0;100619.15625;280.3536682128906;0.32975587248802185;2.3269450664520264;1.021093726158142;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 02:00:00;4.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';110.0;145;137;0.0;11.85442299666;4.833333333333329;;0.4898248612880707;;;2023-02-20 02:00:00;2023-02-20 02:00:00;0.0;100587.7265625;279.92364501953125;0.2105674147605896;2.5522680282592773;1.8188084363937378;375.0;500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 03:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;145;137;0.0;11.85442299666;2.5166664123535156;;0.5150579214096069;;;2023-02-20 03:00:00;2023-02-20 03:00:00;0.0;100513.65625;279.40081787109375;0.4074057936668396;2.4645066261291504;2.3708181381225586;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 04:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.40000025431316;145;137;0.0;11.85442299666;2.2333335876464844;;0.5584771633148193;;;2023-02-20 04:00:00;2023-02-20 04:00:00;0.0;100481.125;278.4125061035156;0.3345596492290497;2.213582754135132;2.1276655197143555;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 05:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666666666667;145;137;0.0;11.85442299666;4.25;;0.6026517152786255;;;2023-02-20 05:00:00;2023-02-20 05:00:00;0.0;100466.96875;277.8007507324219;0.49551206827163696;1.5099453926086426;1.3501453399658203;375.0;500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 06:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.9499994913737;145;137;0.0;11.85442299666;0.7833328247070312;;0.6377649903297424;;;2023-02-20 06:00:00;2023-02-20 06:00:00;0.0;100459.640625;277.6053771972656;0.7627941966056824;1.3663359880447388;1.0268359184265137;375.0;500.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 07:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;145;137;0.0;11.85442299666;3.700000762939453;;0.6706792116165161;;;2023-02-20 07:00:00;2023-02-20 07:00:00;0.0;100491.8359375;277.0336608886719;0.6927670836448669;2.0836803913116455;1.0899224281311035;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 08:00:00;3.5833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000254313152;145;137;0.0;11.85442299666;3.5833358764648438;;0.7047610282897949;;;2023-02-20 08:00:00;2023-02-20 08:00:00;0.0;100490.921875;276.99066162109375;0.4023836553096771;2.2939810752868652;1.7769153118133545;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 09:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;145;137;0.0;11.85442299666;3.166666666666657;;0.7122638821601868;;;2023-02-20 09:00:00;2023-02-20 09:00:00;0.0;100470.21875;277.57830810546875;0.671956479549408;2.5952179431915283;2.169316530227661;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 10:00:00;3.683333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.84999974568684;145;137;0.0;11.85442299666;3.683333079020173;;0.6702355742454529;;;2023-02-20 10:00:00;2023-02-20 10:00:00;0.0;100459.3984375;279.3331298828125;1.8508108854293823;1.4776562452316284;2.3239073753356934;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 11:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.53333282470703;145;137;0.0;11.85442299666;2.36666615804036;;0.5844196677207947;;;2023-02-20 11:00:00;2023-02-20 11:00:00;0.0;100459.671875;281.2120666503906;5.544525623321533;0.9959609508514404;3.271838903427124;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 12:00:00;3.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;145;137;0.0;11.85442299666;3.433333079020173;;0.4998565912246704;;;2023-02-20 12:00:00;2023-02-20 12:00:00;0.0;100406.4296875;282.6532287597656;20.288368225097656;-0.2798042297363281;3.899770975112915;250.0;375.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;145;137;0.0;11.85442299666;0.0;;0.44474437832832336;;;2023-02-20 13:00:00;2023-02-20 13:00:00;0.0;100308.078125;283.8515625;20.78264808654785;-0.015446916222572327;3.4353511333465576;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 14:00:00;1.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333206176758;145;137;0.0;11.85442299666;1.9166653951009067;;0.45113542675971985;;;2023-02-20 14:00:00;2023-02-20 14:00:00;0.0;100242.71875;284.13055419921875;18.469457626342773;0.0733502134680748;3.0143396854400635;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 15:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333231608073;145;137;0.0;11.85442299666;3.0666656494140625;;0.4463261365890503;;;2023-02-20 15:00:00;2023-02-20 15:00:00;0.0;100186.1875;284.2384338378906;14.039765357971191;0.439872145652771;2.5029730796813965;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 16:00:00;3.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333257039388;145;137;0.0;11.85442299666;3.716665903727204;;0.4378325641155243;;;2023-02-20 16:00:00;2023-02-20 16:00:00;0.0;100134.7578125;284.1491394042969;6.887317180633545;1.1505107879638672;2.112454891204834;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 17:00:00;4.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.16666666666667;145;137;0.0;11.85442299666;4.0;;0.4278658926486969;;;2023-02-20 17:00:00;2023-02-20 17:00:00;0.0;100123.1640625;283.7947692871094;0.27488043904304504;1.8359757661819458;2.1172704696655273;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 18:00:00;6.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';111.50000127156575;145;137;0.0;11.85442299666;6.333334604899079;;0.4331780970096588;;;2023-02-20 18:00:00;2023-02-20 18:00:00;0.0;100130.671875;283.319580078125;0.3139684796333313;1.5563517808914185;2.073772430419922;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 19:00:00;5.100001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666768391927;145;137;0.0;11.85442299666;5.100001017252595;;0.47374194860458374;;;2023-02-20 19:00:00;2023-02-20 19:00:00;0.0;100074.2734375;283.2887878417969;0.5798399448394775;1.0144609212875366;1.092009425163269;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 20:00:00;4.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;145;137;0.0;11.85442299666;4.533332824707031;;0.5160526037216187;;;2023-02-20 20:00:00;2023-02-20 20:00:00;0.0;100032.53125;282.461181640625;0.6150954961776733;0.4692925810813904;0.44401049613952637;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 21:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.65000025431316;145;137;0.0;11.85442299666;3.4833335876464844;;0.560095489025116;;;2023-02-20 21:00:00;2023-02-20 21:00:00;0.0;100026.921875;281.47454833984375;0.7846319675445557;-0.39765065908432007;0.4732748568058014;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 22:00:00;3.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';108.33333333333333;145;137;0.0;11.85442299666;3.166666666666657;;0.5931612849235535;;;2023-02-20 22:00:00;2023-02-20 22:00:00;0.0;99980.1953125;281.04144287109375;0.7997753620147705;0.03875588998198509;0.7397007942199707;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-20 23:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333435058594;145;137;0.0;11.85442299666;3.516667683919266;;0.6102249026298523;;;2023-02-20 23:00:00;2023-02-20 23:00:00;0.0;99936.2265625;280.7174377441406;1.1382020711898804;0.1011495590209961;0.22132553160190582;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-21 00:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333307902019;145;137;0.0;11.85442299666;3.7666664123535156;;0.6096686720848083;;;2023-02-21 00:00:00;2023-02-21 00:00:00;0.0;99894.0;280.0128479003906;1.4964635372161865;-0.2830938696861267;-0.4672395884990692;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-21 01:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333155314128;145;137;0.0;11.85442299666;2.8666648864746094;;0.6064327359199524;;;2023-02-21 01:00:00;2023-02-21 01:00:00;0.0;99910.453125;279.3448486328125;1.7102619409561157;-0.5304816961288452;0.1149221807718277;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-21 02:00:00;4.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666793823242;145;137;0.0;11.85442299666;4.5000012715657505;;0.6186996102333069;;;2023-02-21 02:00:00;2023-02-21 02:00:00;0.0;99888.2109375;278.5958251953125;2.3568403720855713;-0.7329097986221313;-0.3552626967430115;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-21 03:00:00;5.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';110.4499994913737;145;137;0.0;11.85442299666;5.283332824707031;;0.61875981092453;;;2023-02-21 03:00:00;2023-02-21 03:00:00;0.0;99828.671875;278.2859802246094;2.0268709659576416;-0.350589781999588;-0.9364405870437622;500.0;5000.0
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2023-02-21 04:00:00;4.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';109.1999994913737;145;137;0.0;11.85442299666;4.033332824707031;;0.6115116477012634;;;2023-02-21 04:00:00;2023-02-21 04:00:00;0.0;99777.9375;278.8036804199219;1.492643117904663;0.010247878730297089;-1.7013126611709595;500.0;5000.0
