name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 00:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.7683334350586;156;149;0.0;65.57759263937;1.3716672261555942;;0.5039802193641663;;;2023-05-21 00:00:00;2023-05-21 00:00:00;0.0;97919.4921875;286.1398620605469;7.756187438964844;-3.673889636993408;-1.9663915634155273;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 01:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.3933334350586;156;149;0.0;65.57759263937;0.9966672261555942;;0.5474178791046143;;;2023-05-21 01:00:00;2023-05-21 01:00:00;0.0;97921.0390625;285.0588073730469;4.399770736694336;-3.6380879878997803;-1.4528121948242188;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 02:00:00;1.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';77.09999974568684;156;149;0.0;65.57759263937;1.7033335367838447;;0.5916372537612915;;;2023-05-21 02:00:00;2023-05-21 02:00:00;0.0;97897.515625;284.5692138671875;2.361191511154175;-4.049779415130615;-1.240865707397461;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 03:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.11500040690105;156;149;0.0;65.57759263937;2.718334197998047;;0.6365922093391418;;;2023-05-21 03:00:00;2023-05-21 03:00:00;0.0;97876.7890625;284.12103271484375;2.736787796020508;-4.306148529052734;-1.2005306482315063;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 04:00:00;1.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.21333440144856;156;149;0.0;65.57759263937;1.8166681925455634;;0.687499463558197;;;2023-05-21 04:00:00;2023-05-21 04:00:00;0.0;97865.5703125;283.8051452636719;3.7638421058654785;-4.257142543792725;-1.1874586343765259;75.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 05:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833257039388;156;149;0.0;65.57759263937;2.111666361490876;;0.7320664525032043;;;2023-05-21 05:00:00;2023-05-21 05:00:00;0.0;97864.4765625;283.63055419921875;5.055898666381836;-4.703823089599609;-1.2099372148513794;35.0;150.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 06:00:00;1.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666615804036;156;149;0.0;65.57759263937;1.9699999491373603;;0.7587937712669373;;;2023-05-21 06:00:00;2023-05-21 06:00:00;0.0;97847.359375;284.093994140625;8.539347648620605;-4.816740036010742;-1.5088505744934082;75.0;150.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 07:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';77.1366678873698;156;149;0.0;65.57759263937;1.7400016784667969;;0.7484052181243896;;;2023-05-21 07:00:00;2023-05-21 07:00:00;0.0;97856.125;284.85003662109375;18.65534210205078;-4.94173002243042;-1.5090869665145874;100.0;200.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 08:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';77.47666549682617;156;149;0.0;65.57759263937;2.0799992879231723;;0.7242183685302734;;;2023-05-21 08:00:00;2023-05-21 08:00:00;0.0;97845.75;286.2818603515625;29.9343318939209;-4.987492084503174;-1.8737767934799194;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 09:00:00;1.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;156;149;0.0;65.57759263937;1.3600006103515625;;0.6734621524810791;;;2023-05-21 09:00:00;2023-05-21 09:00:00;0.0;97810.4375;287.821044921875;42.06328201293945;-4.953128814697266;-2.0624961853027344;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 10:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;156;149;0.0;65.57759263937;2.343334197998047;;0.6183410286903381;;;2023-05-21 10:00:00;2023-05-21 10:00:00;0.0;97778.421875;289.29107666015625;50.09077453613281;-4.444438457489014;-1.9946848154067993;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 11:00:00;0.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';76.5533332824707;156;149;0.0;65.57759263937;0.7666664123535156;;0.6014740467071533;;;2023-05-21 11:00:00;2023-05-21 11:00:00;0.0;97759.3671875;290.6951599121094;56.78384017944336;-4.082157135009766;-1.892549753189087;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 12:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';77.12333424886067;156;149;0.0;65.57759263937;1.3366673787434848;;0.5886422991752625;;;2023-05-21 12:00:00;2023-05-21 12:00:00;0.0;97746.7109375;291.86553955078125;62.193477630615234;-3.531919002532959;-1.70332932472229;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 13:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.375;156;149;0.0;65.57759263937;0.5883331298828125;;0.5638181567192078;;;2023-05-21 13:00:00;2023-05-21 13:00:00;0.0;97737.4609375;293.3658752441406;69.18607330322266;-3.3362679481506348;-1.2055200338363647;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 14:00:00;2.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';78.76166534423828;156;149;0.0;65.57759263937;2.9749984741210938;;0.5286343693733215;;;2023-05-21 14:00:00;2023-05-21 14:00:00;0.0;97714.703125;293.8524475097656;73.77186584472656;-3.9394571781158447;-0.938280463218689;875.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 15:00:00;0.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666768391927;156;149;0.0;65.57759263937;0.4800008138020786;;0.5133525133132935;;;2023-05-21 15:00:00;2023-05-21 15:00:00;0.0;97713.3203125;293.9557800292969;72.13695526123047;-4.31455659866333;-0.774827241897583;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 16:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.33666865030925;156;149;0.0;65.57759263937;1.550001780192062;;0.4990983009338379;;;2023-05-21 16:00:00;2023-05-21 16:00:00;0.0;97716.1328125;293.7129211425781;62.99028396606445;-4.6663007736206055;-0.8046674728393555;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 17:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';76.5933329264323;156;149;0.0;65.57759263937;0.8066660563151089;;0.5122315883636475;;;2023-05-21 17:00:00;2023-05-21 17:00:00;0.0;97721.484375;293.2956848144531;49.080169677734375;-4.614892482757568;-0.9963063597679138;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 18:00:00;1.5266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';77.31333287556966;156;149;0.0;65.57759263937;1.5266660054524692;;0.5380614399909973;;;2023-05-21 18:00:00;2023-05-21 18:00:00;0.0;97732.0;292.7663269042969;35.74643325805664;-4.543744087219238;-1.044098138809204;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 19:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';76.60666529337566;156;149;0.0;65.57759263937;0.8199984232584683;;0.5625280141830444;;;2023-05-21 19:00:00;2023-05-21 19:00:00;0.0;97767.703125;291.6376647949219;2.2793142795562744;-4.119748115539551;-0.20949053764343262;1750.0;2159.6504
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 20:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';77.06166712443034;156;149;0.0;65.57759263937;1.2750002543131558;;0.5859499573707581;;;2023-05-21 20:00:00;2023-05-21 20:00:00;0.0;97811.2109375;290.9433288574219;3.1682708263397217;-3.9293534755706787;-0.2887122631072998;1750.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 21:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333246866862;156;149;0.0;65.57759263937;1.536665598551437;;0.6115059852600098;;;2023-05-21 21:00:00;2023-05-21 21:00:00;0.0;97816.828125;290.2840881347656;3.000683546066284;-4.257991313934326;0.06876461952924728;2000.0;2250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 22:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;156;149;0.0;65.57759263937;0.7916666666666714;;0.6296073198318481;;;2023-05-21 22:00:00;2023-05-21 22:00:00;0.0;97838.7890625;288.75872802734375;1.9483451843261719;-4.393502712249756;0.11422751843929291;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-21 23:00:00;0.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.78666687011719;156;149;0.0;65.57759263937;0.4433326721191406;;0.5611737370491028;;;2023-05-21 23:00:00;2023-05-21 23:00:00;0.0;97836.7890625;287.6355895996094;2.503007173538208;-4.495065212249756;-0.09499671310186386;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 00:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';76.33666737874348;156;149;0.0;65.57759263937;0.993333180745438;;0.5468741059303284;;;2023-05-22 00:00:00;2023-05-22 00:00:00;0.0;97818.1484375;286.8199157714844;3.3544113636016846;-4.675219535827637;-0.3051909804344177;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 01:00:00;1.5133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.85666783650716;156;149;0.0;65.57759263937;1.5133336385091098;;0.5701667070388794;;;2023-05-22 01:00:00;2023-05-22 01:00:00;0.0;97796.5390625;285.7254333496094;3.6267588138580322;-4.274031162261963;0.03140825405716896;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 02:00:00;2.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;156;149;0.0;65.57759263937;2.5583318074544223;;0.5856254696846008;;;2023-05-22 02:00:00;2023-05-22 02:00:00;0.0;97791.4453125;285.16302490234375;2.98879337310791;-4.194782733917236;-0.1108509972691536;50.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 03:00:00;1.7033309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';77.04666519165039;156;149;0.0;65.57759263937;1.7033309936523438;;0.6070897579193115;;;2023-05-22 03:00:00;2023-05-22 03:00:00;0.0;97778.078125;284.69085693359375;1.8050786256790161;-3.7565555572509766;-0.34345680475234985;20.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 04:00:00;2.679999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.02333323160808;156;149;0.0;65.57759263937;2.679999033610031;;0.6393587589263916;;;2023-05-22 04:00:00;2023-05-22 04:00:00;0.0;97774.9609375;284.3163757324219;1.06946861743927;-3.3715574741363525;-0.2999531924724579;20.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 05:00:00;1.9116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499852498372;156;149;0.0;65.57759263937;1.9116643269856723;;0.6704504489898682;;;2023-05-22 05:00:00;2023-05-22 05:00:00;0.0;97784.0703125;284.305908203125;1.2985305786132812;-3.228224992752075;-0.16215331852436066;20.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 06:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';77.29333241780598;156;149;0.0;65.57759263937;1.949998219807938;;0.6888798475265503;;;2023-05-22 06:00:00;2023-05-22 06:00:00;0.0;97796.71875;285.1328430175781;1.8140597343444824;-3.184568405151367;-0.062025036662817;20.0;100.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 07:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.43666712443034;156;149;0.0;65.57759263937;2.0933329264322964;;0.696706235408783;;;2023-05-22 07:00:00;2023-05-22 07:00:00;0.0;97837.9375;285.9329833984375;1.630720615386963;-2.9833903312683105;0.03685636818408966;20.0;150.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 08:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.51166661580403;156;149;0.0;65.57759263937;2.168332417805985;;0.6729065179824829;;;2023-05-22 08:00:00;2023-05-22 08:00:00;0.0;97868.8046875;287.63922119140625;8.259044647216797;-2.7816832065582275;0.16829094290733337;100.0;200.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 09:00:00;2.7416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;156;149;0.0;65.57759263937;2.7416648864746094;;0.6301705241203308;;;2023-05-22 09:00:00;2023-05-22 09:00:00;0.0;97862.171875;289.4864501953125;20.316389083862305;-3.1493496894836426;0.3031158149242401;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 10:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;156;149;0.0;65.57759263937;2.4416656494140625;;0.5756886005401611;;;2023-05-22 10:00:00;2023-05-22 10:00:00;0.0;97865.265625;290.8316650390625;44.22480010986328;-3.24166202545166;0.2328551858663559;250.0;375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 11:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833180745442;156;149;0.0;65.57759263937;1.9649976094563755;;0.49647849798202515;;;2023-05-22 11:00:00;2023-05-22 11:00:00;0.0;97860.2109375;291.8534851074219;80.94922637939453;-3.525624990463257;0.5873036980628967;375.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 12:00:00;2.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666575113933;156;149;0.0;65.57759263937;2.033331553141281;;0.4137279689311981;;;2023-05-22 12:00:00;2023-05-22 12:00:00;0.0;97849.9765625;292.5544128417969;81.82130432128906;-3.675874710083008;1.0471148490905762;500.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 13:00:00;1.4349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833302815755;156;149;0.0;65.57759263937;1.4349988301595005;;0.37247735261917114;;;2023-05-22 13:00:00;2023-05-22 13:00:00;0.0;97867.7734375;292.03594970703125;69.03485107421875;-3.818147659301758;0.8842655420303345;500.0;1000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 14:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';76.68999989827473;156;149;0.0;65.57759263937;1.346665700276688;;0.3550637662410736;;;2023-05-22 14:00:00;2023-05-22 14:00:00;0.0;97869.4765625;291.94915771484375;53.33550262451172;-4.047384738922119;1.0717027187347412;500.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 15:00:00;1.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';76.96333185831706;156;149;0.0;65.57759263937;1.6199976603190152;;0.336741179227829;;;2023-05-22 15:00:00;2023-05-22 15:00:00;0.0;97864.4453125;292.37921142578125;61.02117156982422;-3.7834010124206543;1.502192497253418;625.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 16:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.08833312988281;156;149;0.0;65.57759263937;1.8583335876464844;;0.2886068522930145;;;2023-05-22 16:00:00;2023-05-22 16:00:00;0.0;97863.5546875;292.18963623046875;54.6711540222168;-4.081499099731445;1.8904038667678833;625.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 17:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.25166702270508;156;149;0.0;65.57759263937;2.02166748046875;;0.2515011131763458;;;2023-05-22 17:00:00;2023-05-22 17:00:00;0.0;97869.6875;291.5144958496094;52.17976760864258;-4.452960968017578;2.0234601497650146;500.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 18:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.36500040690105;156;149;0.0;65.57759263937;1.1350008646647183;;0.24157963693141937;;;2023-05-22 18:00:00;2023-05-22 18:00:00;0.0;97895.0234375;290.41943359375;34.3278694152832;-4.67877197265625;1.4862548112869263;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 19:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';76.36500040690105;156;149;0.0;65.57759263937;1.1350008646647183;;0.2742295265197754;;;2023-05-22 19:00:00;2023-05-22 19:00:00;0.0;97961.8984375;288.5527038574219;10.70292854309082;-4.139102935791016;1.3196465969085693;250.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 20:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.3716672261556;156;149;0.0;65.57759263937;1.141667683919266;;0.3231738209724426;;;2023-05-22 20:00:00;2023-05-22 20:00:00;0.0;98023.6640625;287.8370361328125;6.175048351287842;-4.250789165496826;0.9988526105880737;150.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 21:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;156;149;0.0;65.57759263937;1.9233334859212192;;0.3350165784358978;;;2023-05-22 21:00:00;2023-05-22 21:00:00;0.0;98046.6015625;287.1351013183594;21.16831398010254;-3.938845634460449;0.6924336552619934;100.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 22:00:00;0.11333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.34333419799805;156;149;0.0;65.57759263937;0.11333465576171875;;0.3445659875869751;;;2023-05-22 22:00:00;2023-05-22 22:00:00;0.0;98083.984375;286.8593444824219;29.213417053222656;-4.2094292640686035;0.4791226387023926;35.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-22 23:00:00;1.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.46499888102214;156;149;0.0;65.57759263937;1.234999338785812;;0.3759058117866516;;;2023-05-22 23:00:00;2023-05-22 23:00:00;0.0;98096.953125;286.5420837402344;26.076526641845703;-4.253474235534668;0.7301216125488281;35.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 00:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.69833246866862;156;149;0.0;65.57759263937;1.4683329264322964;;0.37006092071533203;;;2023-05-23 00:00:00;2023-05-23 00:00:00;0.0;98114.234375;285.9603271484375;34.94268798828125;-4.538588047027588;0.762130856513977;50.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 01:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';76.07500076293945;156;149;0.0;65.57759263937;0.845001220703125;;0.35295137763023376;;;2023-05-23 01:00:00;2023-05-23 01:00:00;0.0;98173.6875;284.88916015625;15.706502914428711;-4.213551044464111;0.30018576979637146;100.0;250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 02:00:00;0.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';75.81333287556966;156;149;0.0;65.57759263937;0.5833333333333286;;0.34286564588546753;;;2023-05-23 02:00:00;2023-05-23 02:00:00;0.0;98188.4609375;284.1033020019531;9.922196388244629;-4.071520805358887;0.37527596950531006;75.0;250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 03:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.21166737874348;156;149;0.0;65.57759263937;1.9816678365071567;;0.3409004807472229;;;2023-05-23 03:00:00;2023-05-23 03:00:00;0.0;98209.359375;283.3382568359375;13.90059757232666;-4.556899070739746;0.3092600107192993;20.0;375.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 04:00:00;0.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';75.71666717529297;156;149;0.0;65.57759263937;0.4866676330566406;;0.3153260350227356;;;2023-05-23 04:00:00;2023-05-23 04:00:00;0.0;98220.890625;283.210693359375;12.043644905090332;-4.41948127746582;0.2880692780017853;20.0;250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 05:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';76.56333287556966;156;149;0.0;65.57759263937;1.3333333333333286;;0.2589761018753052;;;2023-05-23 05:00:00;2023-05-23 05:00:00;0.0;98241.703125;283.39208984375;19.28236198425293;-5.315628528594971;-0.019350839778780937;20.0;500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 06:00:00;1.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';77.01333491007487;156;149;0.0;65.57759263937;1.7833353678385464;;0.2116081416606903;;;2023-05-23 06:00:00;2023-05-23 06:00:00;0.0;98259.90625;284.1456604003906;35.46533966064453;-5.124970436096191;-0.6213762760162354;20.0;625.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 07:00:00;1.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';77.03833389282227;156;149;0.0;65.57759263937;1.8083343505859375;;0.1474476009607315;;;2023-05-23 07:00:00;2023-05-23 07:00:00;0.0;98313.0390625;285.0522766113281;43.8145866394043;-5.088750839233398;-0.4897068738937378;100.0;750.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 08:00:00;0.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833384195964;156;149;0.0;65.57759263937;0.528334299723312;;0.11228229105472565;;;2023-05-23 08:00:00;2023-05-23 08:00:00;0.0;98336.0703125;285.4923095703125;48.22770690917969;-4.842385292053223;-0.371476411819458;150.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 09:00:00;1.5183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833424886067;156;149;0.0;65.57759263937;1.5183347066243442;;0.10481759160757065;;;2023-05-23 09:00:00;2023-05-23 09:00:00;0.0;98359.84375;285.8262634277344;51.31867599487305;-4.644465446472168;-0.15551875531673431;200.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 10:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.59666697184245;156;149;0.0;65.57759263937;1.3666674296061245;;0.10218829661607742;;;2023-05-23 10:00:00;2023-05-23 10:00:00;0.0;98386.59375;285.8885803222656;59.37484359741211;-4.564994812011719;-0.2733477056026459;250.0;1125.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 11:00:00;1.701665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166478474934;156;149;0.0;65.57759263937;1.701665242513016;;0.094591423869133;;;2023-05-23 11:00:00;2023-05-23 11:00:00;0.0;98400.5546875;286.5456848144531;53.20425796508789;-4.540011405944824;-0.5254002809524536;375.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 12:00:00;0.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';75.92999903361003;156;149;0.0;65.57759263937;0.6999994913737027;;0.0958162471652031;;;2023-05-23 12:00:00;2023-05-23 12:00:00;0.0;98400.1015625;287.54803466796875;64.69573211669922;-4.386088848114014;-1.1386724710464478;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 13:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';76.37999979654948;156;149;0.0;65.57759263937;1.1500002543131558;;0.09298677742481232;;;2023-05-23 13:00:00;2023-05-23 13:00:00;0.0;98410.2734375;288.4229736328125;81.07176971435547;-3.438627243041992;-0.5039642453193665;625.0;1500.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 14:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166570027669;156;149;0.0;65.57759263937;2.24166615804036;;0.08734938502311707;;;2023-05-23 14:00:00;2023-05-23 14:00:00;0.0;98404.0625;288.4142150878906;69.76575469970703;-4.553536415100098;-0.4051460325717926;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.22999954223633;156;149;0.0;65.57759263937;0.0;;0.09090731292963028;;;2023-05-23 15:00:00;2023-05-23 15:00:00;0.0;98378.671875;288.8176574707031;68.2701644897461;-4.404788017272949;-0.05180453509092331;875.0;1250.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 16:00:00;0.20500055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';75.43500010172527;156;149;0.0;65.57759263937;0.20500055948893703;;0.09241321682929993;;;2023-05-23 16:00:00;2023-05-23 16:00:00;0.0;98382.4921875;287.80322265625;60.674644470214844;-5.537213325500488;-0.5963694453239441;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 17:00:00;0.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166702270508;156;149;0.0;65.57759263937;0.02166748046875;;0.0984124168753624;;;2023-05-23 17:00:00;2023-05-23 17:00:00;0.0;98383.3671875;287.10028076171875;48.1793212890625;-5.2549967765808105;-0.8871985673904419;500.0;5000.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 18:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833429972331;156;149;0.0;65.57759263937;1.548334757486984;;0.11571554094552994;;;2023-05-23 18:00:00;2023-05-23 18:00:00;0.0;98398.421875;286.5491027832031;45.06062316894531;-5.3883376121521;-0.4919987618923187;750.0;875.0
REVIN_08_AGG_CP;49.92877960205078;4.6380228996276855;2023-05-23 19:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;156;149;0.0;65.57759263937;0.3350003560384067;;0.12036135047674179;;;2023-05-23 19:00:00;2023-05-23 19:00:00;0.0;98426.265625;285.60565185546875;44.202247619628906;-4.946945667266846;-0.755161702632904;750.0;875.0
