name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 00:00:00;0.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499893188477;159;147;0.0;45.73102005734;0.9466654459635464;;0.5268092155456543;;;2023-07-21 00:00:00;2023-07-21 00:00:00;0.0;98876.7265625;291.15875244140625;0.9282373189926147;-0.8274346590042114;-1.348300814628601;2500.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 01:00:00;0.43833287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666636149089;159;147;0.0;45.73102005734;0.43833287556967093;;0.5684497356414795;;;2023-07-21 01:00:00;2023-07-21 01:00:00;0.0;98845.84375;289.96905517578125;0.9709901809692383;-0.5604526996612549;-0.03241140767931938;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 02:00:00;2.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833267211914;159;147;0.0;45.73102005734;2.7699991861979214;;0.6242774724960327;;;2023-07-21 02:00:00;2023-07-21 02:00:00;0.04478276148438454;98824.0703125;289.4426574707031;1.0599961280822754;-0.6467604637145996;0.5109344124794006;2750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 03:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;159;147;0.0;45.73102005734;1.6333325703938897;;0.7115668058395386;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.0;98806.4296875;289.32073974609375;1.151521921157837;-0.7454093098640442;-0.30980026721954346;2260.13;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 04:00:00;2.136666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';66.93500010172527;159;147;0.0;45.73102005734;2.136666615804046;;0.7503941655158997;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;98794.2421875;289.19586181640625;0.8622944951057434;-0.6438894271850586;0.21563220024108887;2256.824;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 05:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166778564453;159;147;0.0;45.73102005734;2.403334299723312;;0.9727586507797241;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.0;98831.484375;288.9983825683594;0.6230772733688354;0.11784261465072632;1.5707149505615234;1750.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 06:00:00;2.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';67.62333297729492;159;147;0.0;45.73102005734;2.8249994913737027;;1.8789701461791992;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.40075862407684326;98868.796875;288.5120849609375;4.867931842803955;-0.24076227843761444;3.075573682785034;1500.0;7983.8457
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 07:00:00;2.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';67.76166534423828;159;147;0.0;45.73102005734;2.963331858317062;;2.1090304851531982;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.04478276148438454;98823.7421875;288.89300537109375;5.5482497215271;-0.5217790603637695;3.8616931438446045;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 08:00:00;3.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';68.01166534423828;159;147;0.0;45.73102005734;3.213331858317062;;1.9808037281036377;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.6590285301208496;98866.9375;288.0528564453125;4.714148044586182;-1.1836776733398438;2.882456064224243;1250.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 09:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;159;147;0.0;45.73102005734;2.200000762939453;;1.75239098072052;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.0;98911.4375;288.3215637207031;18.922286987304688;-0.5175337195396423;3.4345157146453857;250.0;375.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 10:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';66.98000081380208;159;147;0.0;45.73102005734;2.1816673278808594;;0.9441741108894348;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;98947.078125;288.92718505859375;23.672025680541992;-0.22302207350730896;2.8397552967071533;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 11:00:00;1.026667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';65.82500076293945;159;147;0.0;45.73102005734;1.026667277018234;;0.49382615089416504;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.0;98958.78125;289.4667053222656;32.74375915527344;0.11503992229700089;3.288231372833252;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 12:00:00;1.3016656239827569;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999910990398;159;147;0.0;45.73102005734;1.3016656239827569;;0.35019612312316895;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;98953.4453125;291.2776184082031;55.00328826904297;0.4358682632446289;3.195897102355957;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 13:00:00;0.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';65.5033327738444;159;147;0.0;45.73102005734;0.7933336893717495;;0.28991687297821045;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;98881.25;293.25726318359375;79.71820068359375;0.838441789150238;3.09782075881958;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 14:00:00;0.9983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';65.70833269755046;159;147;0.0;45.73102005734;0.9983336130778042;;0.23690815269947052;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;98867.3359375;294.33245849609375;85.95075988769531;1.6661815643310547;4.391473770141602;1500.0;2268.3633
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 15:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;159;147;0.0;45.73102005734;2.093334197998047;;0.19080030918121338;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;98898.640625;293.7220458984375;87.06655883789062;-1.4287528991699219;5.353039264678955;1375.0;4699.491
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 16:00:00;0.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';65.35999933878581;159;147;0.0;45.73102005734;0.6500002543131558;;0.17301104962825775;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;98944.9296875;293.2364807128906;58.43573760986328;-1.6691292524337769;4.4128594398498535;1753.0171;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 17:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.59166590372722;159;147;0.0;45.73102005734;1.881666819254562;;0.1691276729106903;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;98976.3046875;292.9456481933594;52.23970413208008;-2.091202735900879;3.581266164779663;2000.0;2276.7236
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 18:00:00;1.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833272298177;159;147;0.0;45.73102005734;1.6433327992757114;;0.16123872995376587;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;98968.1875;293.3956298828125;54.01801300048828;-1.3961617946624756;3.352985382080078;1754.9883;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 19:00:00;2.468332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333221435547;159;147;0.0;45.73102005734;2.468332290649414;;0.15187397599220276;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;98992.9453125;293.01171875;37.28672790527344;-1.4995795488357544;2.935365676879883;1500.0;3410.3813
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 20:00:00;0.9116662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666615804036;159;147;0.0;45.73102005734;0.9116662343343052;;0.14859065413475037;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;99066.2109375;292.4666748046875;20.62029457092285;-1.1772722005844116;1.950045108795166;1500.0;3414.5276
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 21:00:00;0.6550019582112583;True;' ' ' ' ' ' ' ' ' ' ' ';65.36000188191731;159;147;0.0;45.73102005734;0.6550019582112583;;0.16844314336776733;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;99113.9375;291.9647216796875;0.6611079573631287;-0.9006553888320923;1.3739290237426758;1761.6211;2750.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 22:00:00;1.0416673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';65.7466672261556;159;147;0.0;45.73102005734;1.0416673024495395;;0.23412580788135529;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;99174.640625;290.7112731933594;0.2592643201351166;-0.9688538908958435;-0.564688503742218;1500.0;2284.6309
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-21 23:00:00;1.0733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.77833302815755;159;147;0.0;45.73102005734;1.0733331044514927;;0.28842756152153015;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;99215.2734375;290.20989990234375;0.28598552942276;-0.28802481293678284;-0.7676910161972046;1500.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 00:00:00;3.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';68.0183334350586;159;147;0.0;45.73102005734;3.313333511352539;;0.39261147379875183;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;99202.5078125;289.94256591796875;0.20000000298023224;0.3896687626838684;-0.4141025245189667;1500.0;2250.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 01:00:00;3.8650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';68.57000096638997;159;147;0.0;45.73102005734;3.8650010426839145;;0.5346477031707764;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;99174.609375;288.5443115234375;0.20000000298023224;0.12521016597747803;0.5244726538658142;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 02:00:00;3.6899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';68.39499918619792;159;147;0.0;45.73102005734;3.6899992624918667;;0.662389874458313;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;99158.46875;287.34783935546875;0.42408058047294617;0.41249990463256836;0.48384907841682434;1500.0;1757.6499
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 03:00:00;3.6933345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';68.39833450317383;159;147;0.0;45.73102005734;3.6933345794677734;;0.787585437297821;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;99156.953125;286.7458190917969;0.5857124924659729;0.3376118838787079;0.4684394598007202;1375.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 04:00:00;3.660001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';68.3650016784668;159;147;0.0;45.73102005734;3.660001754760742;;0.8885636329650879;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;99155.171875;286.351318359375;0.8971396684646606;0.49222344160079956;0.09695911407470703;1250.0;2277.35
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 05:00:00;5.371666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';70.07666651407878;159;147;0.0;45.73102005734;5.371666590372726;;0.9540902376174927;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;99172.71875;286.1893615722656;1.2501379251480103;0.30412304401397705;0.3826923370361328;1375.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 06:00:00;4.148332595825195;True;' ' ' ' ' ' ' ' ' ' ' ';68.85333251953125;159;147;0.0;45.73102005734;4.148332595825195;;0.9805366396903992;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;99192.1953125;286.69580078125;1.2114026546478271;0.17644089460372925;0.6695009469985962;1250.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 07:00:00;3.871666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';68.57666651407878;159;147;0.0;45.73102005734;3.871666590372726;;0.8583442568778992;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;99216.984375;286.52215576171875;0.2518428862094879;0.5146600008010864;1.1023439168930054;1375.0;1756.3927
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 08:00:00;3.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';67.88166681925456;159;147;0.0;45.73102005734;3.1766668955485073;;0.6707360744476318;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;99211.796875;287.7732849121094;13.464412689208984;0.8414573669433594;1.7902297973632812;1375.0;1500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 09:00:00;1.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.82333374023438;159;147;0.0;45.73102005734;1.1183338165283203;;0.41639214754104614;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;99201.1640625;289.5045166015625;36.906009674072266;1.0982035398483276;2.5922036170959473;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 10:00:00;0.6033344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';65.30833435058594;159;147;0.0;45.73102005734;0.6033344268798828;;0.26095277070999146;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;99198.0703125;290.5744323730469;54.078426361083984;1.856427788734436;3.330179452896118;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 11:00:00;1.7349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';66.43999862670898;159;147;0.0;45.73102005734;1.7349987030029297;;0.2424774169921875;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;99166.53125;291.2476501464844;65.86547088623047;1.9625909328460693;3.2090675830841064;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 12:00:00;0.0049991607666015625;True;' ' ' ' ' ' ' ' ' ' ' ';64.70999908447266;159;147;0.0;45.73102005734;0.0049991607666015625;;0.23110678791999817;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;99117.4140625;292.55560302734375;73.80690002441406;1.5152909755706787;3.9613609313964844;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 13:00:00;1.6116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';66.31666564941406;159;147;0.0;45.73102005734;1.6116657257080078;;0.19601264595985413;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;99082.9609375;293.6766052246094;82.6688003540039;1.307476282119751;4.037884712219238;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 14:00:00;0.5150012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';65.22000122070312;159;147;0.0;45.73102005734;0.5150012969970703;;0.1863631308078766;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;99032.4140625;294.5082092285156;85.81562805175781;2.451955795288086;3.4609344005584717;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 15:00:00;0.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';65.16166496276855;159;147;0.0;45.73102005734;0.4566650390625;;0.17267979681491852;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;98986.328125;295.2419738769531;83.1123275756836;3.424031972885132;3.1254312992095947;2750.0;4741.218
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 16:00:00;1.6050001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';66.31000010172527;159;147;0.0;45.73102005734;1.6050001780192105;;0.15898047387599945;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;98945.6328125;295.64923095703125;74.04460144042969;4.132874488830566;3.6949551105499268;1763.3298;4065.0151
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499992370605;159;147;0.0;45.73102005734;0.0;;0.15644718706607819;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;98930.84375;295.5404357910156;55.2172966003418;3.6884710788726807;4.181077480316162;1750.0;4064.7195
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 18:00:00;1.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';65.75333404541016;159;147;0.0;45.73102005734;1.0483341217041016;;0.173007994890213;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;98912.3828125;295.1636657714844;33.95816421508789;2.9828896522521973;3.7926368713378906;2500.0;4065.519
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 19:00:00;0.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';65.00333340962727;159;147;0.0;45.73102005734;0.2983334859212192;;0.20235693454742432;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;98873.0546875;294.94110107421875;3.9916160106658936;3.0553054809570312;3.528604745864868;2750.0;3433.3484
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 20:00:00;1.1049989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';65.8099988301595;159;147;0.0;45.73102005734;1.1049989064534458;;0.2437259554862976;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;98886.3828125;294.427978515625;3.0934267044067383;2.7709193229675293;2.2885966300964355;2750.0;4070.2107
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 21:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.3916670481364;159;147;0.0;45.73102005734;1.6866671244303433;;0.29696279764175415;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;98850.734375;294.0331115722656;4.249687671661377;2.7594635486602783;0.044769078493118286;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 22:00:00;2.0633322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';66.76833216349284;159;147;0.0;45.73102005734;2.0633322397867886;;0.3436112701892853;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;98822.40625;293.3179626464844;5.033270835876465;3.240509033203125;-1.3108588457107544;1750.0;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-22 23:00:00;1.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';66.39166768391927;159;147;0.0;45.73102005734;1.6866677602132114;;0.35030075907707214;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;98781.171875;292.9736328125;10.686124801635742;4.010793209075928;-0.8013439774513245;1756.4459;2000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 00:00:00;2.571667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';67.27666727701823;159;147;0.0;45.73102005734;2.571667353312179;;0.3615223169326782;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;98756.0859375;292.6335754394531;8.725095748901367;5.085846900939941;0.5889055728912354;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 01:00:00;2.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';67.56166712443034;159;147;0.0;45.73102005734;2.8566672007242886;;0.4081944227218628;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;98736.6328125;291.4687194824219;10.735193252563477;3.868511438369751;2.2725698947906494;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 02:00:00;2.4683335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333348592122;159;147;0.0;45.73102005734;2.4683335622151645;;0.3908439576625824;;;2023-07-23 02:00:00;2023-07-23 02:00:00;0.0;98690.78125;291.0155334472656;9.035475730895996;4.566921710968018;2.3944549560546875;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 03:00:00;3.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333297729492;159;147;0.0;45.73102005734;3.668333053588867;;0.31438973546028137;;;2023-07-23 03:00:00;2023-07-23 03:00:00;0.0;98685.546875;290.6922607421875;7.001309871673584;4.694148540496826;2.8521547317504883;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 04:00:00;1.864999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.56999969482422;159;147;0.0;45.73102005734;1.864999771118164;;0.2892929017543793;;;2023-07-23 04:00:00;2023-07-23 04:00:00;0.0;98656.578125;290.2786560058594;6.051589012145996;4.832644939422607;1.4255479574203491;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 05:00:00;2.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';67.2316665649414;159;147;0.0;45.73102005734;2.5266666412353516;;0.3151504099369049;;;2023-07-23 05:00:00;2023-07-23 05:00:00;0.0;98659.0859375;290.0358581542969;7.220758438110352;5.245110034942627;1.8415292501449585;500.0;5000.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 06:00:00;2.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333389282227;159;147;0.0;45.73102005734;2.458333969116211;;0.3527781665325165;;;2023-07-23 06:00:00;2023-07-23 06:00:00;0.0;98672.390625;290.1440124511719;8.914127349853516;5.358390808105469;2.4170939922332764;1375.0;8800.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 07:00:00;1.818335851033524;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333577473958;159;147;0.0;45.73102005734;1.818335851033524;;0.42417025566101074;;;2023-07-23 07:00:00;2023-07-23 07:00:00;0.48157498240470886;98673.0546875;290.0729064941406;24.54898452758789;5.31104040145874;2.4997293949127197;1500.0;2258.0051
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 08:00:00;1.1016674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';65.80666732788086;159;147;0.0;45.73102005734;1.1016674041748047;;0.495604932308197;;;2023-07-23 08:00:00;2023-07-23 08:00:00;0.217976376414299;98673.2265625;290.6064453125;39.15158462524414;5.982819557189941;2.662095308303833;1500.0;4731.028
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 09:00:00;1.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.53166580200195;159;147;0.0;45.73102005734;1.8266658782958984;;0.594589352607727;;;2023-07-23 09:00:00;2023-07-23 09:00:00;0.3401550054550171;98683.640625;291.09722900390625;46.72587966918945;5.845005035400391;3.4968345165252686;500.0;4735.161
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 10:00:00;2.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166610717773;159;147;0.0;45.73102005734;2.2566661834716797;;0.8368836641311646;;;2023-07-23 10:00:00;2023-07-23 10:00:00;0.0;98686.5703125;291.5305480957031;43.114139556884766;5.382916450500488;3.455115795135498;500.0;2500.0
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 11:00:00;1.7283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';66.43333307902019;159;147;0.0;45.73102005734;1.7283331553141323;;0.4753139615058899;;;2023-07-23 11:00:00;2023-07-23 11:00:00;0.0;98676.265625;292.2125549316406;41.513458251953125;5.176215171813965;3.959458827972412;625.0;4742.539
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 12:00:00;1.7649987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';66.46999867757161;159;147;0.0;45.73102005734;1.7649987538655552;;0.25096067786216736;;;2023-07-23 12:00:00;2023-07-23 12:00:00;0.0;98687.5546875;291.77880859375;39.38349151611328;5.272036075592041;3.886528491973877;500.0;4744.9087
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 13:00:00;2.2799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.98499933878581;159;147;0.0;45.73102005734;2.2799994150797573;;0.4958590269088745;;;2023-07-23 13:00:00;2023-07-23 13:00:00;0.5388899445533752;98676.8046875;291.6579284667969;33.81477737426758;4.866391658782959;3.711061477661133;375.0;4746.605
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 14:00:00;0.7799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;159;147;0.0;45.73102005734;0.7799994150797573;;1.4055653810501099;;;2023-07-23 14:00:00;2023-07-23 14:00:00;1.3263413906097412;98689.9765625;290.8558349609375;5.3451337814331055;4.649057388305664;2.8291614055633545;150.0;4066.3193
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2023-07-23 15:00:00;2.033332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';66.7383321126302;159;147;0.0;45.73102005734;2.033332188924149;;1.3231630325317383;;;2023-07-23 15:00:00;2023-07-23 15:00:00;0.5374535918235779;98679.5703125;290.6999206542969;4.751870155334473;4.94378662109375;2.380476951599121;100.0;8800.0
