name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 17:00:00;1.836667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.35999933878581;160;103;0.0;62.02473992602;1.836667378743499;;0.3328908383846283;;;2023-08-14 17:00:00;2023-08-14 17:00:00;0.0;97715.078125;303.2524108886719;54.468204498291016;9.091423034667969;2.828566312789917;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 18:00:00;1.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';86.26999918619792;160;103;0.0;62.02473992602;1.4466654459635464;;0.24648354947566986;;;2023-08-14 18:00:00;2023-08-14 18:00:00;0.0;97731.6640625;302.4570007324219;13.902235984802246;8.948588371276855;1.9956258535385132;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 19:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';86.64333470662434;160;103;0.0;62.02473992602;1.8200009663899692;;1.1165400743484497;;;2023-08-14 19:00:00;2023-08-14 19:00:00;0.0;97797.8671875;301.5311584472656;8.680447578430176;8.110697746276855;1.7166173458099365;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 20:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833475748698;160;103;0.0;62.02473992602;1.975001017252609;;1.1400412321090698;;;2023-08-14 20:00:00;2023-08-14 20:00:00;0.03756441920995712;97903.359375;300.7308349609375;6.658281326293945;7.39501953125;1.472253680229187;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 21:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';86.32000096638997;160;103;0.0;62.02473992602;1.4966672261555942;;3.5561916828155518;;;2023-08-14 21:00:00;2023-08-14 21:00:00;0.0;97932.890625;299.87548828125;6.988309860229492;7.338881015777588;0.7528095245361328;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 22:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';86.89166641235352;160;103;0.0;62.02473992602;2.0683326721191406;;1.5653828382492065;;;2023-08-14 22:00:00;2023-08-14 22:00:00;0.0;97945.671875;299.1213073730469;7.787846088409424;6.848209381103516;0.9341210722923279;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-14 23:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.32666778564453;160;103;0.0;62.02473992602;1.5033340454101562;;0.6440610885620117;;;2023-08-14 23:00:00;2023-08-14 23:00:00;0.0;97948.984375;298.3250732421875;5.686373710632324;6.276538848876953;0.6539896130561829;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 00:00:00;0.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';85.79499944051106;160;103;0.0;62.02473992602;0.971665700276688;;0.39952874183654785;;;2023-08-15 00:00:00;2023-08-15 00:00:00;0.0;97936.234375;297.6776123046875;5.931364059448242;5.609663009643555;0.3995820879936218;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 01:00:00;2.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.78333282470703;160;103;0.0;62.02473992602;2.9599990844726562;;0.34455493092536926;;;2023-08-15 01:00:00;2023-08-15 01:00:00;0.0;97927.953125;296.56793212890625;8.335150718688965;5.355477809906006;0.9041693210601807;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 02:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';87.38333257039388;160;103;0.0;62.02473992602;2.5599988301595005;;0.35695406794548035;;;2023-08-15 02:00:00;2023-08-15 02:00:00;0.0;97951.9453125;296.5806579589844;7.135641574859619;4.677182197570801;0.5899805426597595;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 03:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';86.50166575113933;160;103;0.0;62.02473992602;1.6783320109049527;;0.37543198466300964;;;2023-08-15 03:00:00;2023-08-15 03:00:00;0.0;97966.4140625;296.3948669433594;6.7614545822143555;4.036625862121582;-0.4692011773586273;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 04:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';86.15333302815755;160;103;0.0;62.02473992602;1.3299992879231723;;0.3813334107398987;;;2023-08-15 04:00:00;2023-08-15 04:00:00;0.0;97967.6796875;296.3828430175781;6.447012901306152;3.724494218826294;-0.9225692749023438;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 05:00:00;2.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';87.09833145141602;160;103;0.0;62.02473992602;2.2749977111816406;;0.8774434328079224;;;2023-08-15 05:00:00;2023-08-15 05:00:00;0.0;98010.5703125;296.1999206542969;4.708224773406982;3.0837724208831787;-0.7541599273681641;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 06:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.52166748046875;160;103;0.0;62.02473992602;2.698333740234375;;0.8309721946716309;;;2023-08-15 06:00:00;2023-08-15 06:00:00;0.0;98032.859375;296.2169189453125;3.427971839904785;2.8070385456085205;-0.27204883098602295;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 07:00:00;1.5850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';86.40833409627278;160;103;0.0;62.02473992602;1.5850003560384067;;0.5938857793807983;;;2023-08-15 07:00:00;2023-08-15 07:00:00;0.0;98130.3046875;295.693359375;3.3440985679626465;2.3373382091522217;-0.7399153113365173;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 08:00:00;2.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';87.32499821980794;160;103;0.0;62.02473992602;2.501664479573563;;0.5276312232017517;;;2023-08-15 08:00:00;2023-08-15 08:00:00;0.0;98139.125;297.4040222167969;11.029699325561523;3.0915114879608154;-0.15394973754882812;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 09:00:00;3.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';88.45499928792317;160;103;0.0;62.02473992602;3.6316655476887973;;0.45900532603263855;;;2023-08-15 09:00:00;2023-08-15 09:00:00;0.0;98109.09375;298.9736022949219;25.53046989440918;4.017125129699707;0.3265857696533203;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 10:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';87.6783332824707;160;103;0.0;62.02473992602;2.854999542236328;;0.37162408232688904;;;2023-08-15 10:00:00;2023-08-15 10:00:00;0.0;98058.5625;299.98052978515625;40.569786071777344;4.572361946105957;0.6390703320503235;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 11:00:00;1.2999979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333170572917;160;103;0.0;62.02473992602;1.2999979654947964;;0.31152912974357605;;;2023-08-15 11:00:00;2023-08-15 11:00:00;0.0;98001.0859375;300.90087890625;50.773704528808594;5.363358020782471;1.9943432807922363;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 12:00:00;1.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';86.72333399454753;160;103;0.0;62.02473992602;1.9000002543131558;;0.2850882112979889;;;2023-08-15 12:00:00;2023-08-15 12:00:00;0.0;97966.6953125;301.4743347167969;52.30617141723633;5.639438629150391;2.6947975158691406;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 13:00:00;2.5516649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';87.37499872843425;160;103;0.0;62.02473992602;2.5516649881998745;;0.27707216143608093;;;2023-08-15 13:00:00;2023-08-15 13:00:00;0.0;97914.2578125;303.2337646484375;65.78886413574219;5.246689319610596;2.2727913856506348;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 14:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.66166687011719;160;103;0.0;62.02473992602;2.8383331298828125;;0.279737651348114;;;2023-08-15 14:00:00;2023-08-15 14:00:00;0.0;97865.8203125;304.1865234375;73.01579284667969;5.992424011230469;1.6173651218414307;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 15:00:00;2.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.35333251953125;160;103;0.0;62.02473992602;2.529998779296875;;0.2717752456665039;;;2023-08-15 15:00:00;2023-08-15 15:00:00;0.0;97834.1796875;304.8273010253906;78.71222686767578;6.346441745758057;1.1065475940704346;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 16:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';86.9499994913737;160;103;0.0;62.02473992602;2.1266657511393277;;0.25711748003959656;;;2023-08-15 16:00:00;2023-08-15 16:00:00;0.0;97815.671875;304.9836120605469;72.90650177001953;6.592957973480225;0.60984206199646;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.82333374023438;160;103;0.0;62.02473992602;0.0;;0.25407397747039795;;;2023-08-15 17:00:00;2023-08-15 17:00:00;0.0;97814.34375;304.857177734375;62.42949295043945;6.784859657287598;0.39875328540802;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 18:00:00;1.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.85166803995769;160;103;0.0;62.02473992602;1.028334299723312;;0.2486681193113327;;;2023-08-15 18:00:00;2023-08-15 18:00:00;0.0;97846.65625;304.29046630859375;41.5264892578125;6.404472351074219;0.2087663859128952;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 19:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';87.19666544596355;160;103;0.0;62.02473992602;2.3733317057291714;;0.24039490520954132;;;2023-08-15 19:00:00;2023-08-15 19:00:00;0.0;97898.9765625;302.92523193359375;5.856996059417725;5.412378311157227;-0.3546208441257477;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 20:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';85.8216667175293;160;103;0.0;62.02473992602;0.9983329772949219;;0.2652411460876465;;;2023-08-15 20:00:00;2023-08-15 20:00:00;0.0;97959.703125;302.0511169433594;5.763498306274414;5.6013031005859375;0.03364669531583786;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 21:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.9066670735677;160;103;0.0;62.02473992602;1.0833333333333286;;1.0803332328796387;;;2023-08-15 21:00:00;2023-08-15 21:00:00;0.0;98010.203125;301.1139831542969;5.7175469398498535;5.327009201049805;0.31450536847114563;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 22:00:00;3.338334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';88.16166814168294;160;103;0.0;62.02473992602;3.338334401448563;;1.1961259841918945;;;2023-08-15 22:00:00;2023-08-15 22:00:00;0.0;98030.4453125;300.19830322265625;3.9626030921936035;4.82094669342041;0.09348025172948837;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-15 23:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666580200195;160;103;0.0;62.02473992602;2.083332061767578;;0.6830945611000061;;;2023-08-15 23:00:00;2023-08-15 23:00:00;0.0;98044.0859375;299.42523193359375;1.8090488910675049;4.353147029876709;0.08156588673591614;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 00:00:00;2.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';87.45833206176758;160;103;0.0;62.02473992602;2.634998321533203;;0.5231543779373169;;;2023-08-16 00:00:00;2023-08-16 00:00:00;0.0;98037.984375;298.8223876953125;1.2834800481796265;4.042367935180664;-0.2965106666088104;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 01:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';86.76000086466472;160;103;0.0;62.02473992602;1.9366671244303433;;0.519482433795929;;;2023-08-16 01:00:00;2023-08-16 01:00:00;0.0;98026.40625;297.23431396484375;1.0306376218795776;2.3423213958740234;-0.18447916209697723;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 02:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';87.30666605631511;160;103;0.0;62.02473992602;2.483332316080734;;0.5841743350028992;;;2023-08-16 02:00:00;2023-08-16 02:00:00;0.0;98028.140625;296.5967102050781;1.5710662603378296;1.102097988128662;-0.35186895728111267;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 03:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';86.7716687520345;160;103;0.0;62.02473992602;1.9483350118001255;;0.6920433044433594;;;2023-08-16 03:00:00;2023-08-16 03:00:00;0.0;98008.1640625;295.8814697265625;1.5349305868148804;0.8927500247955322;-0.9838076829910278;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 04:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';88.09166717529297;160;103;0.0;62.02473992602;3.2683334350585938;;0.7691905498504639;;;2023-08-16 04:00:00;2023-08-16 04:00:00;0.0;97989.109375;295.44207763671875;0.9567368030548096;1.025778889656067;-0.8191236853599548;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 05:00:00;3.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';88.77999877929688;160;103;0.0;62.02473992602;3.9566650390625;;0.8240029811859131;;;2023-08-16 05:00:00;2023-08-16 05:00:00;0.0;98011.4453125;295.06707763671875;0.3761366903781891;0.8947508335113525;-0.49488767981529236;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 06:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';86.02500025431316;160;103;0.0;62.02473992602;1.2016665140787808;;0.8860018849372864;;;2023-08-16 06:00:00;2023-08-16 06:00:00;0.0;98030.65625;294.90460205078125;0.3617393672466278;0.7850722670555115;-0.9488886594772339;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 07:00:00;3.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333318074544;160;103;0.0;62.02473992602;3.169999440511063;;0.9236253499984741;;;2023-08-16 07:00:00;2023-08-16 07:00:00;0.0;98070.1640625;294.8894958496094;1.2469903230667114;0.6891209483146667;-0.578056812286377;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 08:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';87.90166600545247;160;103;0.0;62.02473992602;3.078332265218094;;0.8684963583946228;;;2023-08-16 08:00:00;2023-08-16 08:00:00;0.0;98079.9609375;296.3077087402344;0.20000000298023224;0.6750919818878174;-0.11525577306747437;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 09:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.6283327738444;160;103;0.0;62.02473992602;1.8049990336100308;;0.7026070356369019;;;2023-08-16 09:00:00;2023-08-16 09:00:00;0.0;98085.4765625;298.0280456542969;12.354806900024414;1.3288151025772095;0.09696687757968903;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 10:00:00;3.720668029785159;True;' ' ' ' ' ' ' ' ' ';88.54400177001953;160;103;0.0;62.02473992602;3.720668029785159;;0.5977615118026733;;;2023-08-16 10:00:00;2023-08-16 10:00:00;0.0;98030.65625;300.41680908203125;38.80181884765625;2.785280704498291;0.4266285002231598;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 11:00:00;2.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';87.71999867757161;160;103;0.0;62.02473992602;2.896664937337235;;0.5347078442573547;;;2023-08-16 11:00:00;2023-08-16 11:00:00;0.0;97981.0546875;301.9605712890625;53.136077880859375;3.5337278842926025;-0.05983061343431473;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 12:00:00;1.4666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';86.28999837239583;160;103;0.0;62.02473992602;1.4666646321614536;;0.47224724292755127;;;2023-08-16 12:00:00;2023-08-16 12:00:00;0.0;97917.7734375;303.3553466796875;63.16197204589844;4.772104263305664;-0.009793395176529884;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 13:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.49666595458984;160;103;0.0;62.02473992602;2.6733322143554688;;0.33970358967781067;;;2023-08-16 13:00:00;2023-08-16 13:00:00;0.0;97910.59375;304.8283996582031;74.05646514892578;4.287445068359375;-0.7076663970947266;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 14:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';87.85166803995769;160;103;0.0;62.02473992602;3.028334299723312;;0.248650461435318;;;2023-08-16 14:00:00;2023-08-16 14:00:00;0.0;97849.59375;305.5401306152344;74.56659698486328;5.209343910217285;-0.7551417350769043;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 15:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.8216667175293;160;103;0.0;62.02473992602;1.9983329772949219;;0.2388789802789688;;;2023-08-16 15:00:00;2023-08-16 15:00:00;0.0;97804.5859375;305.8578796386719;68.33834838867188;5.949148654937744;-0.5317376255989075;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 16:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';87.63333384195964;160;103;0.0;62.02473992602;2.810000101725265;;0.2665444016456604;;;2023-08-16 16:00:00;2023-08-16 16:00:00;0.0;97790.453125;305.77545166015625;61.70085906982422;6.274020195007324;0.043162256479263306;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 17:00:00;1.1500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';85.97333399454753;160;103;0.0;62.02473992602;1.1500002543131558;;0.3097245991230011;;;2023-08-16 17:00:00;2023-08-16 17:00:00;0.0;97794.125;305.32891845703125;51.50813293457031;6.4307861328125;0.023341571912169456;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 18:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333307902019;160;103;0.0;62.02473992602;2.36166636149089;;0.333230584859848;;;2023-08-16 18:00:00;2023-08-16 18:00:00;0.0;97804.1328125;304.6842041015625;6.441739559173584;6.093360900878906;-0.05326208099722862;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 19:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';86.271666208903;160;103;0.0;62.02473992602;0.44999949137370265;;0.30627796053886414;;;2023-08-16 19:00:00;2023-08-16 19:00:00;0.0;97837.890625;303.0164489746094;8.058615684509277;6.650418281555176;0.48214471340179443;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 20:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.48500061035156;160;103;0.0;62.02473992602;1.6633338928222656;;0.29212474822998047;;;2023-08-16 20:00:00;2023-08-16 20:00:00;0.0;97893.7421875;301.8597106933594;7.445374011993408;6.690084934234619;0.5537782907485962;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 21:00:00;0.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.78833389282227;160;103;0.0;62.02473992602;0.881666819254562;;0.505791187286377;;;2023-08-16 21:00:00;2023-08-16 21:00:00;0.0;97933.6640625;300.76123046875;6.288630485534668;6.015097618103027;0.2123774141073227;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 22:00:00;0.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';86.85833358764648;160;103;0.0;62.02473992602;0.8866666158040317;;0.822526216506958;;;2023-08-16 22:00:00;2023-08-16 22:00:00;0.0;97938.6484375;299.7882080078125;5.023249626159668;5.673503398895264;-0.47482550144195557;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-16 23:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';86.81999969482422;160;103;0.0;62.02473992602;0.8483327229817661;;0.6341427564620972;;;2023-08-16 23:00:00;2023-08-16 23:00:00;0.0;97940.640625;299.1817932128906;4.93511962890625;5.177313327789307;-0.3376891613006592;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 00:00:00;0.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.28333282470703;160;103;0.0;62.02473992602;0.3116658528645786;;0.7620072364807129;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;97931.6640625;298.73907470703125;3.1319425106048584;4.786643981933594;-0.7029712796211243;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 01:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.19833246866862;160;103;0.0;62.02473992602;1.2266654968261719;;0.7029471397399902;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;97939.6171875;297.5222473144531;2.015657901763916;3.190973997116089;0.5219247341156006;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 02:00:00;1.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.41666666666667;160;103;0.0;62.02473992602;1.4449996948242188;;0.5899422764778137;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;97956.734375;297.4601135253906;2.149183750152588;2.3847577571868896;0.4571487605571747;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 03:00:00;0.8233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';86.79499944051106;160;103;0.0;62.02473992602;0.8233324686686103;;0.6393759250640869;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;97946.8203125;296.9542541503906;1.8875148296356201;2.0835647583007812;0.10803510993719101;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 04:00:00;1.1683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';87.14000066121419;160;103;0.0;62.02473992602;1.1683336893717353;;0.7346982955932617;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;97929.1875;296.579345703125;1.3221410512924194;1.7894198894500732;-0.6809948086738586;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 05:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';87.60666529337566;160;103;0.0;62.02473992602;1.6349983215332031;;0.8425965905189514;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;97962.46875;296.2602844238281;0.9011110067367554;0.809249997138977;0.54884272813797;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 06:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';86.75499979654948;160;103;0.0;62.02473992602;0.7833328247070312;;0.9769189953804016;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;97949.8359375;295.9608154296875;0.8284808397293091;1.2066497802734375;-0.3702602684497833;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 07:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';87.39666748046875;160;103;0.0;62.02473992602;1.4250005086262973;;0.9581550359725952;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;97979.03125;295.7600402832031;0.20000000298023224;0.3547188639640808;-0.7137953639030457;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 08:00:00;1.9900004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';87.96166737874348;160;103;0.0;62.02473992602;1.9900004069010322;;0.8862665295600891;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;97960.0703125;297.27911376953125;0.6070939898490906;1.1180015802383423;-0.42334845662117004;500.0;5000.0
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2023-08-17 09:00:00;0.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';86.853333791097;160;103;0.0;62.02473992602;0.8816668192545478;;0.7346628904342651;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;97988.7578125;298.41278076171875;9.09782600402832;0.4480307400226593;0.6836309432983398;500.0;5000.0
