name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 08:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';68.2033322652181;167;101;0.0;171.48620441781;1.6150004069010322;;0.7474281787872314;;;2023-02-23 08:00:00;2023-02-23 08:00:00;0.0;97369.1953125;282.3599853515625;0.20000000298023224;1.8024921417236328;0.9266729950904846;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 09:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';68.98666636149089;167;101;0.0;171.48620441781;2.398334503173828;;0.7869927287101746;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.0;97320.7109375;282.9992980957031;0.20000000298023224;1.4258793592453003;0.3451351523399353;2750.0;2878.8577
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 10:00:00;2.2200024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';68.80833435058594;167;101;0.0;171.48620441781;2.2200024922688755;;0.8579784035682678;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;97294.609375;283.5271301269531;0.5671280026435852;0.4829140305519104;-0.47990235686302185;2750.0;2881.0574
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 11:00:00;0.9300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';67.5183334350586;167;101;0.0;171.48620441781;0.9300015767415317;;0.8756506443023682;;;2023-02-23 11:00:00;2023-02-23 11:00:00;0.0;97254.6796875;284.0413513183594;4.993827819824219;0.35828065872192383;-0.9182636737823486;2750.0;2882.1724
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 12:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';69.12999979654948;167;101;0.0;171.48620441781;2.541667938232422;;0.7692919373512268;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.0;97164.5625;285.0072326660156;23.465442657470703;0.9326265454292297;-1.1966643333435059;2750.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 13:00:00;2.3916689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';68.98000081380208;167;101;0.0;171.48620441781;2.3916689554850166;;0.5582534074783325;;;2023-02-23 13:00:00;2023-02-23 13:00:00;0.0;97154.5703125;286.0481262207031;40.0458869934082;1.2165474891662598;-1.1301875114440918;2000.0;5602.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 14:00:00;1.8900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';68.478333791097;167;101;0.0;171.48620441781;1.8900019327799384;;0.3700332045555115;;;2023-02-23 14:00:00;2023-02-23 14:00:00;0.0;97127.59375;286.7469787597656;33.20940399169922;1.2906464338302612;-0.8692388534545898;2750.0;4843.4214
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 15:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833257039388;167;101;0.0;171.48620441781;1.4200007120768134;;0.3007698655128479;;;2023-02-23 15:00:00;2023-02-23 15:00:00;0.0;97115.7734375;287.1019287109375;21.114240646362305;1.5185514688491821;-0.16563034057617188;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 16:00:00;2.566669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';69.15500132242839;167;101;0.0;171.48620441781;2.566669464111328;;0.2878502905368805;;;2023-02-23 16:00:00;2023-02-23 16:00:00;0.0;97111.5703125;287.0189514160156;1.3937991857528687;1.2285172939300537;-0.5573530197143555;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 17:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';68.58499908447266;167;101;0.0;171.48620441781;1.9966672261555942;;0.2958211600780487;;;2023-02-23 17:00:00;2023-02-23 17:00:00;0.0;97135.6875;286.6692199707031;0.7927420735359192;0.8586025238037109;-0.6766433715820312;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 18:00:00;1.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.62833404541016;167;101;0.0;171.48620441781;1.6300010681152344;;0.676118016242981;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.0;97197.75;286.02423095703125;0.29614877700805664;0.8333381414413452;-0.525303840637207;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 19:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';67.7599983215332;167;101;0.0;171.48620441781;1.7616653442382812;;0.7788993716239929;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;97187.1171875;286.2518310546875;0.6854944229125977;0.9724783301353455;-0.2783493995666504;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 20:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833338419597;167;101;0.0;171.48620441781;2.4900004069010464;;0.5846174359321594;;;2023-02-23 20:00:00;2023-02-23 20:00:00;0.0;97202.4453125;285.76287841796875;0.581393837928772;0.8893969655036926;0.08075571805238724;2750.0;8800.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 21:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';67.4466667175293;167;101;0.0;171.48620441781;1.4999987284342495;;0.5560801029205322;;;2023-02-23 21:00:00;2023-02-23 21:00:00;0.0;97207.5546875;285.4384765625;0.4358634948730469;1.0005438327789307;0.3678079843521118;2750.0;2878.5168
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 22:00:00;0.6416638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';66.58833185831706;167;101;0.0;171.48620441781;0.6416638692220147;;0.5365963578224182;;;2023-02-23 22:00:00;2023-02-23 22:00:00;0.0;97183.8203125;285.06842041015625;0.3219187557697296;0.7166221141815186;0.33124977350234985;2750.0;7338.3726
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-23 23:00:00;1.6099980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666605631511;167;101;0.0;171.48620441781;1.6099980672200616;;0.5317389965057373;;;2023-02-23 23:00:00;2023-02-23 23:00:00;0.0;97144.953125;284.73992919921875;0.31821832060813904;0.5342769622802734;0.29708874225616455;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 00:00:00;1.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833399454753;167;101;0.0;171.48620441781;1.6516660054524834;;0.5138460993766785;;;2023-02-24 00:00:00;2023-02-24 00:00:00;0.0;97105.5;284.2449645996094;0.2327149510383606;0.7085681557655334;0.6687532663345337;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 01:00:00;2.441664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';68.38833236694336;167;101;0.0;171.48620441781;2.441664377848312;;0.48962557315826416;;;2023-02-24 01:00:00;2023-02-24 01:00:00;0.0;97164.6875;283.6999206542969;0.34536731243133545;1.2279822826385498;1.0323740243911743;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 02:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;167;101;0.0;171.48620441781;1.654998779296875;;0.4879387319087982;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.0;97120.5078125;283.4306945800781;0.6716831922531128;1.0013514757156372;0.7340328097343445;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 03:00:00;2.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';68.37333297729492;167;101;0.0;171.48620441781;2.4266649881998745;;0.5229877829551697;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.0;97071.25;283.1678771972656;0.7055572867393494;1.0483381748199463;0.6933884620666504;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 04:00:00;2.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';68.19333267211914;167;101;0.0;171.48620441781;2.2466646830240933;;0.5572859048843384;;;2023-02-24 04:00:00;2023-02-24 04:00:00;0.0;97045.53125;282.9361267089844;0.4710995852947235;0.8618444800376892;0.7284190654754639;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 05:00:00;1.8949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';67.84166717529297;167;101;0.0;171.48620441781;1.8949991861979214;;0.5683442950248718;;;2023-02-24 05:00:00;2023-02-24 05:00:00;0.0;97019.7421875;282.7833251953125;0.29043975472450256;1.0629374980926514;0.48299580812454224;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 06:00:00;2.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';68.3566665649414;167;101;0.0;171.48620441781;2.409998575846359;;0.5623455047607422;;;2023-02-24 06:00:00;2023-02-24 06:00:00;0.0;97007.609375;282.6459045410156;0.26174449920654297;1.205294132232666;0.6543095111846924;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 07:00:00;1.848334630330399;True;' ' ' ' ' ' ' ' ' ' ' ';67.71500015258789;167;101;0.0;171.48620441781;1.848334630330399;;0.5512099266052246;;;2023-02-24 07:00:00;2023-02-24 07:00:00;0.0;97042.1171875;282.2736511230469;0.47270092368125916;1.873355746269226;1.4288277626037598;1500.0;3467.658
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 08:00:00;2.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';68.75166575113933;167;101;0.0;171.48620441781;2.885000228881836;;0.532200276851654;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.0;97020.8984375;283.6175842285156;0.7045904397964478;1.9511096477508545;0.19787664711475372;1500.0;3468.73
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 09:00:00;3.9433345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';69.81000010172527;167;101;0.0;171.48620441781;3.9433345794677734;;0.4707563519477844;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;96939.1171875;284.1961975097656;1.8761584758758545;2.1371350288391113;-0.36653515696525574;1500.0;2250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 10:00:00;2.83500353495279;True;' ' ' ' ' ' ' ' ' ' ' ';68.70166905721028;167;101;0.0;171.48620441781;2.83500353495279;;0.36852893233299255;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;96827.828125;285.5243225097656;23.150827407836914;2.7842724323272705;-0.3790457546710968;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 11:00:00;2.3100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';68.17666625976562;167;101;0.0;171.48620441781;2.3100007375081333;;0.2046395242214203;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;96729.7109375;287.7896728515625;41.55349349975586;3.8008947372436523;-0.11012458056211472;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 12:00:00;0.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666488647461;167;101;0.0;171.48620441781;0.7499993642171177;;0.14686672389507294;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;96637.734375;288.48944091796875;48.5568733215332;5.1342339515686035;0.7525447010993958;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 13:00:00;1.0916678110758369;True;' ' ' ' ' ' ' ' ' ' ' ';66.95833333333333;167;101;0.0;171.48620441781;1.0916678110758369;;0.13271428644657135;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;96559.46875;289.45855712890625;50.447269439697266;4.424738883972168;0.6505386233329773;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 14:00:00;0.7816677093505859;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833323160808;167;101;0.0;171.48620441781;0.7816677093505859;;0.14229638874530792;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;96524.9375;289.3103332519531;10.744807243347168;4.521125316619873;0.8933565616607666;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 15:00:00;1.2533346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';67.12000020345052;167;101;0.0;171.48620441781;1.2533346811930244;;0.1510218232870102;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;96480.796875;289.20062255859375;3.858513832092285;3.8895177841186523;1.0028263330459595;500.0;5000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 16:00:00;0.9450003306070869;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166585286458;167;101;0.0;171.48620441781;0.9450003306070869;;0.15844592452049255;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;96478.25;289.0558166503906;4.958895683288574;3.7997000217437744;1.3741692304611206;2500.0;3446.881
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 17:00:00;0.13166745503743016;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833297729492;167;101;0.0;171.48620441781;0.13166745503743016;;0.15778058767318726;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;96513.125;288.5434265136719;4.311878204345703;3.4739413261413574;1.8985790014266968;2500.0;3446.0256
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 18:00:00;0.901667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';66.7683334350586;167;101;0.0;171.48620441781;0.901667912801102;;0.15965336561203003;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;96593.7734375;287.71429443359375;2.60266375541687;2.92109751701355;2.60568904876709;2250.0;3448.372
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 19:00:00;1.1083354949951172;True;' ' ' ' ' ' ' ' ' ' ' ';66.97500101725261;167;101;0.0;171.48620441781;1.1083354949951172;;0.1791442632675171;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;96619.046875;287.05859375;1.0510677099227905;1.8427860736846924;1.1372478008270264;2000.0;3442.839
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 20:00:00;0.08000246683755563;True;' ' ' ' ' ' ' ' ' ' ' ';65.94666798909505;167;101;0.0;171.48620441781;0.08000246683755563;;0.21291036903858185;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;96680.1328125;286.09722900390625;0.7432829737663269;2.064204216003418;0.6284491419792175;2829.6853;3444.1511
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 21:00:00;1.343334833780915;True;' ' ' ' ' ' ' ' ' ' ' ';67.2100003560384;167;101;0.0;171.48620441781;1.343334833780915;;0.24737006425857544;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;96716.5390625;285.387939453125;0.9647197723388672;1.781807541847229;0.8294432759284973;2000.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 22:00:00;1.606668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333399454753;167;101;0.0;171.48620441781;1.606668472290039;;0.2791043817996979;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;96720.078125;284.8341979980469;0.5373659729957581;1.0211544036865234;1.1397767066955566;1250.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-24 23:00:00;0.9483343760172431;True;' ' ' ' ' ' ' ' ' ' ' ';66.81499989827473;167;101;0.0;171.48620441781;0.9483343760172431;;0.3118809461593628;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;96704.4296875;283.9389953613281;0.3571796715259552;0.3184041976928711;1.5923497676849365;1000.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 00:00:00;0.2900015513102119;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566670735677;167;101;0.0;171.48620441781;0.2900015513102119;;0.33418524265289307;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;96715.171875;283.2691345214844;0.6103269457817078;-0.11275915056467056;1.1681500673294067;750.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 01:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';66.45666694641113;167;101;0.0;171.48620441781;0.5900014241536411;;0.3566724359989166;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;96742.8984375;282.8248291015625;0.38978683948516846;-0.29642948508262634;0.6900399923324585;2819.303;3436.3809
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 02:00:00;0.09666760762532078;True;' ' ' ' ' ' ' ' ' ' ' ';65.96333312988281;167;101;0.0;171.48620441781;0.09666760762532078;;0.3863910734653473;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;96704.9609375;282.13897705078125;0.548530638217926;-0.4185330867767334;0.5727696418762207;2814.5334;3432.536
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 03:00:00;0.17000261942544626;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666814168294;167;101;0.0;171.48620441781;0.17000261942544626;;0.4000043272972107;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;96671.0859375;282.0275573730469;0.7890992164611816;-0.23403319716453552;0.35684934258461;375.0;2750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 04:00:00;1.2066682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333374023438;167;101;0.0;171.48620441781;1.2066682179768833;;0.39217302203178406;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;96620.265625;281.92999267578125;0.20000000298023224;-0.27034124732017517;0.42052534222602844;2233.0627;2500.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 05:00:00;0.2083352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';66.07500076293945;167;101;0.0;171.48620441781;0.2083352406819614;;0.3925341069698334;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;96553.1171875;281.4487609863281;0.30504927039146423;-0.8958449959754944;-0.11331751197576523;1750.0;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.86666552225749;167;101;0.0;171.48620441781;0.0;;0.41744282841682434;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;96530.3203125;281.2547607421875;0.5894086956977844;-0.06108374893665314;0.3567799925804138;250.0;875.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 07:00:00;0.7800019582112583;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666748046875;167;101;0.0;171.48620441781;0.7800019582112583;;0.4359346330165863;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;96539.7734375;280.6508483886719;0.7567652463912964;-0.7546175122261047;-0.47966068983078003;50.0;1000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 08:00:00;1.8916670481363838;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833257039388;167;101;0.0;171.48620441781;1.8916670481363838;;0.47633010149002075;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;96520.78125;280.3819274902344;0.23661452531814575;-1.3363587856292725;-0.7517397403717041;150.0;1000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 09:00:00;0.7600015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;167;101;0.0;171.48620441781;0.7600015004475864;;0.49144890904426575;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;96446.6171875;280.5873718261719;0.659312903881073;-0.9679504632949829;-0.865746259689331;250.0;1000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 10:00:00;2.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';68.03166580200195;167;101;0.0;171.48620441781;2.1650002797444614;;0.45777779817581177;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;96388.15625;281.16876220703125;8.200480461120605;-0.6710072755813599;-1.0706921815872192;375.0;1000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 11:00:00;1.4933350880940708;True;' ' ' ' ' ' ' ' ' ' ' ';67.36000061035156;167;101;0.0;171.48620441781;1.4933350880940708;;0.4223168194293976;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;96339.640625;281.889404296875;24.043041229248047;-0.969133734703064;-1.6500277519226074;500.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 12:00:00;1.296668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333389282227;167;101;0.0;171.48620441781;1.296668370564774;;0.3954369127750397;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;96301.7890625;282.4669494628906;45.74336624145508;-1.8353450298309326;-1.922603726387024;1156.1334;1250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 13:00:00;1.8783346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';67.74500020345052;167;101;0.0;171.48620441781;1.8783346811930244;;0.3743218779563904;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;96274.2578125;282.5607604980469;43.40117263793945;-2.664909601211548;-2.1140425205230713;625.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 14:00:00;2.12333361307779;True;' ' ' ' ' ' ' ' ' ' ' ';67.98999913533528;167;101;0.0;171.48620441781;2.12333361307779;;0.38041388988494873;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;96222.7421875;282.59063720703125;42.86241149902344;-2.364776134490967;-1.8325618505477905;500.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 15:00:00;1.8966693878173828;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333491007487;167;101;0.0;171.48620441781;1.8966693878173828;;0.36973071098327637;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;96211.046875;282.4845275878906;35.633140563964844;-2.4220776557922363;-1.3626285791397095;500.0;1250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 16:00:00;0.9900010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.8566665649414;167;101;0.0;171.48620441781;0.9900010426839145;;0.3474832773208618;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;96207.90625;282.4085998535156;32.54132080078125;-2.768787384033203;-0.4079551696777344;500.0;1375.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 17:00:00;1.1316687266031806;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;167;101;0.0;171.48620441781;1.1316687266031806;;0.32170236110687256;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;96250.2265625;282.0293884277344;5.342362403869629;-3.2020413875579834;0.5361045002937317;1658.1324;2000.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 18:00:00;0.6483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';66.51499938964844;167;101;0.0;171.48620441781;0.6483338673909458;;0.28568214178085327;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;96307.4765625;281.5699768066406;2.7951526641845703;-2.8615736961364746;0.7557246685028076;1660.5085;1750.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 19:00:00;1.7700023651123047;True;' ' ' ' ' ' ' ' ' ' ' ';67.6366678873698;167;101;0.0;171.48620441781;1.7700023651123047;;0.24659432470798492;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;96358.21875;280.12274169921875;1.2939963340759277;-2.03202748298645;0.3087148368358612;500.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 20:00:00;0.9266681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333368937175;167;101;0.0;171.48620441781;0.9266681671142578;;0.24321453273296356;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;96328.9765625;279.48388671875;1.9534579515457153;-1.9442273378372192;-0.05912696570158005;500.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 21:00:00;0.7000013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';66.56666692097981;167;101;0.0;171.48620441781;0.7000013987223213;;0.2529504597187042;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;96328.328125;279.08905029296875;1.1733198165893555;-2.127809524536133;-0.09031078964471817;500.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 22:00:00;2.0833352406819614;True;' ' ' ' ' ' ' ' ' ' ' ';67.95000076293945;167;101;0.0;171.48620441781;2.0833352406819614;;0.24591077864170074;;;2023-02-25 22:00:00;2023-02-25 22:00:00;0.0;96320.0546875;278.5420227050781;1.1277581453323364;-2.227285385131836;-0.432866632938385;500.0;1250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-25 23:00:00;1.1633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';67.02999877929688;167;101;0.0;171.48620441781;1.1633332570393833;;0.24295170605182648;;;2023-02-25 23:00:00;2023-02-25 23:00:00;0.0;96297.4140625;278.2956237792969;0.9334251880645752;-2.407269239425659;-0.49467653036117554;500.0;1250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-26 00:00:00;0.8050022125244141;True;' ' ' ' ' ' ' ' ' ' ' ';66.6716677347819;167;101;0.0;171.48620441781;0.8050022125244141;;0.24615582823753357;;;2023-02-26 00:00:00;2023-02-26 00:00:00;0.0;96283.8828125;277.8329162597656;0.993311882019043;-1.9853010177612305;-0.7930444478988647;1129.5929;1250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-26 01:00:00;1.5183353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';67.38500086466472;167;101;0.0;171.48620441781;1.5183353424072266;;0.24619610607624054;;;2023-02-26 01:00:00;2023-02-26 01:00:00;0.0;96319.8203125;277.6497802734375;14.86111831665039;-2.5534164905548096;-0.5611220598220825;375.0;1250.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-26 02:00:00;1.8150018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166732788086;167;101;0.0;171.48620441781;1.8150018056233677;;0.22704201936721802;;;2023-02-26 02:00:00;2023-02-26 02:00:00;0.0;96268.234375;277.2671813964844;0.9005459547042847;-2.3406219482421875;-0.8300146460533142;500.0;1125.0
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2023-02-26 03:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666681925456;167;101;0.0;171.48620441781;0.8283335367838589;;0.23935849964618683;;;2023-02-26 03:00:00;2023-02-26 03:00:00;0.0;96232.0703125;276.9349365234375;1.6078944206237793;-2.470860719680786;-0.7106375694274902;500.0;1000.0
