name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 07:00:00;1.6716651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';86.96166610717773;106;103;0.0;17.73511936182;1.6716651916503906;;0.36220675706863403;;;2023-04-27 07:00:00;2023-04-27 07:00:00;0.0;100494.328125;286.8023986816406;1.0410927534103394;1.3501293659210205;-2.3850574493408203;2250.0;3581.6553
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 08:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';86.6366678873698;106;103;0.0;17.73511936182;1.3466669718424527;;0.3653523623943329;;;2023-04-27 08:00:00;2023-04-27 08:00:00;0.0;100471.4375;287.5877380371094;0.9376234412193298;1.738546371459961;-2.1654062271118164;2500.0;7263.705
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 09:00:00;2.2483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';87.53833262125652;106;103;0.0;17.73511936182;2.2483317057291714;;0.33298495411872864;;;2023-04-27 09:00:00;2023-04-27 09:00:00;0.0;100477.5234375;288.53912353515625;7.791242599487305;1.8693450689315796;-1.973836898803711;1000.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 10:00:00;0.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';85.79333368937175;106;103;0.0;17.73511936182;0.5033327738444058;;0.2538173496723175;;;2023-04-27 10:00:00;2023-04-27 10:00:00;0.0;100481.640625;289.4940490722656;12.615784645080566;1.5816601514816284;-1.6896761655807495;1000.0;1910.5067
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 11:00:00;3.004998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';88.29499944051106;106;103;0.0;17.73511936182;3.004998524983719;;0.19847053289413452;;;2023-04-27 11:00:00;2023-04-27 11:00:00;0.0;100468.0234375;290.9931640625;29.07600212097168;1.5753700733184814;-1.0581531524658203;1375.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 12:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';87.20333353678386;106;103;0.0;17.73511936182;1.9133326212565152;;0.161241352558136;;;2023-04-27 12:00:00;2023-04-27 12:00:00;0.0;100446.5859375;291.96234130859375;31.842378616333008;1.0773890018463135;-0.6616083383560181;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 13:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';87.59499994913737;106;103;0.0;17.73511936182;2.304999033610031;;0.14545109868049622;;;2023-04-27 13:00:00;2023-04-27 13:00:00;0.0;100430.890625;293.2035827636719;41.85056686401367;0.5266206860542297;-0.4071970582008362;2500.0;3591.671
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 14:00:00;0.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.2899996439616;106;103;0.0;17.73511936182;0.9999987284342495;;0.13456638157367706;;;2023-04-27 14:00:00;2023-04-27 14:00:00;0.0;100416.9609375;293.4505615234375;37.86821746826172;0.9422991871833801;-0.28856799006462097;2500.0;3594.253
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 15:00:00;2.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';87.76833216349284;106;103;0.0;17.73511936182;2.4783312479654995;;0.13343974947929382;;;2023-04-27 15:00:00;2023-04-27 15:00:00;0.0;100406.765625;293.85498046875;40.58430862426758;1.047641634941101;0.13401606678962708;2500.0;4903.8325
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 16:00:00;1.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';86.63666661580403;106;103;0.0;17.73511936182;1.346665700276688;;0.13694998621940613;;;2023-04-27 16:00:00;2023-04-27 16:00:00;0.0;100398.828125;294.09295654296875;45.908348083496094;1.1002931594848633;0.3433668315410614;2500.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 17:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';86.71666590372722;106;103;0.0;17.73511936182;1.4266649881998745;;0.1411433219909668;;;2023-04-27 17:00:00;2023-04-27 17:00:00;0.0;100390.4765625;294.141357421875;40.849727630615234;1.0957419872283936;0.19798046350479126;750.0;1250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 18:00:00;0.6966641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';85.98666508992513;106;103;0.0;17.73511936182;0.6966641743977817;;0.14652332663536072;;;2023-04-27 18:00:00;2023-04-27 18:00:00;0.0;100387.3203125;293.93841552734375;28.5284423828125;1.1276894807815552;-0.2365078628063202;750.0;1250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 19:00:00;0.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';86.2083346048991;106;103;0.0;17.73511936182;0.9183336893717495;;0.15703880786895752;;;2023-04-27 19:00:00;2023-04-27 19:00:00;0.0;100361.4453125;293.92108154296875;2.3338735103607178;0.31748729944229126;-1.7971601486206055;1750.0;2250.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 20:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';87.64666748046875;106;103;0.0;17.73511936182;2.3566665649414062;;0.19457221031188965;;;2023-04-27 20:00:00;2023-04-27 20:00:00;0.0;100414.9140625;293.4320068359375;0.20000000298023224;-0.3829922378063202;-1.4036719799041748;1500.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 21:00:00;3.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';89.08499908447266;106;103;0.0;17.73511936182;3.2916653951009067;;0.30106744170188904;;;2023-04-27 21:00:00;2023-04-27 21:00:00;0.0;100434.8125;292.8326721191406;0.5442113876342773;-0.6404621005058289;-1.3090516328811646;1500.0;2000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 22:00:00;3.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';89.44500096638997;106;103;0.0;17.73511936182;3.6516672770182197;;0.41920119524002075;;;2023-04-27 22:00:00;2023-04-27 22:00:00;0.0;100413.7578125;292.0326843261719;0.6191726326942444;0.7216655611991882;-2.2502291202545166;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-27 23:00:00;2.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';88.32666524251302;106;103;0.0;17.73511936182;2.5333315531412666;;0.46356120705604553;;;2023-04-27 23:00:00;2023-04-27 23:00:00;0.0;100404.265625;291.1515197753906;0.24405956268310547;1.467899203300476;-2.051041603088379;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 00:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';88.29333368937175;106;103;0.0;17.73511936182;2.5;;0.3753296136856079;;;2023-04-28 00:00:00;2023-04-28 00:00:00;0.0;100401.5625;290.9849853515625;0.39997929334640503;1.0800962448120117;-1.864770531654358;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 01:00:00;3.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';89.69166564941406;106;103;0.0;17.73511936182;3.898331960042313;;0.3243038058280945;;;2023-04-28 01:00:00;2023-04-28 01:00:00;0.0;100317.1328125;290.3918151855469;0.4941091239452362;1.1878606081008911;-2.5217220783233643;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 02:00:00;4.05166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';89.84499867757161;106;103;0.0;17.73511936182;4.05166498819986;;0.336005300283432;;;2023-04-28 02:00:00;2023-04-28 02:00:00;0.0;100310.28125;290.6727600097656;1.3460615873336792;1.5238332748413086;-2.2368500232696533;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 03:00:00;3.4883321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';89.28166580200195;106;103;0.0;17.73511936182;3.4883321126302036;;0.3729947805404663;;;2023-04-28 03:00:00;2023-04-28 03:00:00;0.0;100307.3671875;290.36456298828125;1.7054672241210938;1.2766025066375732;-2.8238608837127686;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 04:00:00;3.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';89.30166625976562;106;103;0.0;17.73511936182;3.5083325703938755;;0.4240492582321167;;;2023-04-28 04:00:00;2023-04-28 04:00:00;0.0;100290.8828125;289.913330078125;1.776659369468689;1.7195338010787964;-2.8635687828063965;2500.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 05:00:00;4.173332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666590372722;106;103;0.0;17.73511936182;4.173332214355469;;0.4719332158565521;;;2023-04-28 05:00:00;2023-04-28 05:00:00;0.0;100296.6015625;289.6534729003906;5.988617897033691;1.5583726167678833;-2.3312253952026367;2250.0;2750.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 06:00:00;3.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.80500030517578;106;103;0.0;17.73511936182;3.0116666158040317;;0.4963134229183197;;;2023-04-28 06:00:00;2023-04-28 06:00:00;0.0;100327.328125;289.50439453125;7.344331741333008;1.3578765392303467;-1.5164649486541748;2000.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 07:00:00;3.2716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';89.06499989827473;106;103;0.0;17.73511936182;3.2716662089029853;;0.5118110179901123;;;2023-04-28 07:00:00;2023-04-28 07:00:00;0.0;100382.2890625;289.76959228515625;2.1832666397094727;1.1054835319519043;-1.3171560764312744;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 08:00:00;5.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.17000071207683;106;103;0.0;17.73511936182;5.376667022705078;;0.5222923755645752;;;2023-04-28 08:00:00;2023-04-28 08:00:00;0.0;100385.0859375;290.96661376953125;2.9885435104370117;1.0263136625289917;-1.57566237449646;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 09:00:00;3.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';89.03333409627278;106;103;0.0;17.73511936182;3.240000406901032;;0.5239694714546204;;;2023-04-28 09:00:00;2023-04-28 09:00:00;0.0;100372.375;292.1787414550781;8.444314956665039;1.0296213626861572;-1.3673025369644165;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 10:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;106;103;0.0;17.73511936182;2.8566665649414062;;0.5185986161231995;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;100408.5078125;293.5846862792969;23.035402297973633;0.8119794130325317;-0.8635604977607727;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 11:00:00;2.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';88.6566670735677;106;103;0.0;17.73511936182;2.670001983642578;;0.494476318359375;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.0;100366.6015625;294.80914306640625;24.47162437438965;-0.18091057240962982;-1.534361481666565;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 12:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';87.48666508992513;106;103;0.0;17.73511936182;1.5;;0.4634806215763092;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;100314.9375;296.0511779785156;35.220516204833984;-0.19624130427837372;-1.907974362373352;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 13:00:00;3.0633366902669366;True;' ' ' ' ' ' ' ' ' ' ' ';89.05000178019206;106;103;0.0;17.73511936182;3.0633366902669366;;0.43040892481803894;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;100277.9296875;297.3489074707031;47.638946533203125;-0.16455601155757904;-1.4289436340332031;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 14:00:00;2.826669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';88.81333414713542;106;103;0.0;17.73511936182;2.826669057210296;;0.40316325426101685;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;100240.6171875;298.1317138671875;51.187217712402344;-0.5519371032714844;-1.5388357639312744;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 15:00:00;2.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';88.86499913533528;106;103;0.0;17.73511936182;2.8783340454101562;;0.3847188651561737;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;100201.171875;298.70477294921875;51.945316314697266;-0.7498090267181396;-1.725100040435791;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 16:00:00;2.4366696675618584;True;' ' ' ' ' ' ' ' ' ' ' ';88.42333475748698;106;103;0.0;17.73511936182;2.4366696675618584;;0.3691137731075287;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;100157.3125;298.9249267578125;50.11673355102539;-1.2002243995666504;-2.374851703643799;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 17:00:00;1.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;106;103;0.0;17.73511936182;1.7483342488606866;;0.3669099509716034;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;100205.0625;298.9872741699219;38.345272064208984;-0.8138312101364136;-0.7941954135894775;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 18:00:00;2.148334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';88.13499959309895;106;103;0.0;17.73511936182;2.148334503173828;;1.2074834108352661;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;100184.3828125;298.47894287109375;22.671510696411133;-2.651336193084717;-0.970712423324585;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 19:00:00;1.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';87.72499974568684;106;103;0.0;17.73511936182;1.516665140787751;;2.2067196369171143;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;100200.1875;296.3284912109375;3.603992462158203;-4.131285190582275;0.3930245041847229;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.04000091552734;106;103;0.0;17.73511936182;0.0;;1.202321171760559;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.9966944456100464;100312.65625;294.7278137207031;2.4403395652770996;-5.573606014251709;-0.43171459436416626;875.0;1125.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 21:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';88.77000045776367;106;103;0.0;17.73511936182;1.7299995422363281;;4.639419078826904;;;2023-04-28 21:00:00;2023-04-28 21:00:00;10.799627304077148;100257.0;294.009521484375;6.61056661605835;-6.061709403991699;-2.8250856399536133;500.0;5000.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 22:00:00;5.019999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';92.06000010172527;106;103;0.0;17.73511936182;5.019999186197921;;13.289822578430176;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;100385.59375;293.1705322265625;7.593001842498779;-5.041776657104492;-2.7111401557922363;2750.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-28 23:00:00;3.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';90.80166625976562;106;103;0.0;17.73511936182;3.7616653442382812;;6.657180309295654;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;100399.390625;291.9746398925781;5.511221408843994;-5.27358341217041;-3.1025915145874023;1924.2222;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 00:00:00;0.23166783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';87.10666783650716;106;103;0.0;17.73511936182;0.23166783650715672;;2.061641216278076;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;100418.484375;290.9227294921875;3.9096362590789795;-5.600459575653076;-2.0007216930389404;1500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 01:00:00;1.4000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';88.27500025431316;106;103;0.0;17.73511936182;1.4000002543131558;;2.691767692565918;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;100398.171875;290.0591735839844;4.137904167175293;-5.192745208740234;-2.944693088531494;2446.024;6429.3726
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 02:00:00;0.9416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';87.81666819254558;106;103;0.0;17.73511936182;0.9416681925455777;;1.8690061569213867;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;100393.71875;290.0207214355469;5.461060523986816;-4.393457412719727;-4.080592155456543;1500.0;5633.949
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 03:00:00;0.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';87.4283332824707;106;103;0.0;17.73511936182;0.5533332824707031;;0.6637899279594421;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;100424.9609375;290.1455993652344;3.450625419616699;-1.9739208221435547;-3.752347707748413;1500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 04:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';88.01666514078777;106;103;0.0;17.73511936182;1.1416651407877652;;0.3112073242664337;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;100448.1640625;289.5255432128906;2.020205497741699;-2.42745041847229;-0.839103102684021;2000.0;4222.6636
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 05:00:00;0.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';87.32000096638997;106;103;0.0;17.73511936182;0.4450009663899692;;0.25362271070480347;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;100445.1953125;288.9927673339844;3.471713066101074;-3.125316619873047;-0.6169196963310242;2000.0;4219.8774
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 06:00:00;0.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';87.83833185831706;106;103;0.0;17.73511936182;0.963331858317062;;0.26569849252700806;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;100470.5703125;288.86175537109375;2.4367313385009766;-3.1045033931732178;0.0761391818523407;2250.0;4221.178
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 07:00:00;2.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.65666580200195;106;103;0.0;17.73511936182;2.781665802001953;;0.2984723746776581;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;100538.3203125;289.0123596191406;2.338747024536133;-3.602243185043335;-0.431232750415802;2250.0;4893.551
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 08:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.99333318074544;106;103;0.0;17.73511936182;2.118333180745438;;0.8217374086380005;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;100574.7890625;289.40557861328125;4.001355171203613;-3.241603136062622;-1.3578851222991943;1500.0;4220.843
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 09:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.99000040690105;106;103;0.0;17.73511936182;1.1150004069010464;;0.699686586856842;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;100586.90625;289.9528503417969;12.121866226196289;-3.053035259246826;-1.379113793373108;1500.0;4894.648
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 10:00:00;1.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';88.3433354695638;106;103;0.0;17.73511936182;1.4683354695637973;;0.9596882462501526;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;100616.6640625;290.73883056640625;21.8536319732666;-3.1188549995422363;-0.7549560070037842;1500.0;4897.623
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 11:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';87.7899996439616;106;103;0.0;17.73511936182;0.9149996439615933;;0.7197275161743164;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;100629.9375;291.5751953125;33.550262451171875;-3.2079999446868896;-0.368888258934021;1750.0;4898.368
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 12:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.11833318074544;106;103;0.0;17.73511936182;1.4866676330566406;;0.41183599829673767;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;100593.0625;292.295654296875;56.01759719848633;-3.5581607818603516;-0.36904701590538025;1750.0;4222.3916
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 13:00:00;1.8083356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';88.4400011698405;106;103;0.0;17.73511936182;1.8083356221517022;;0.3194475769996643;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;100554.953125;293.20977783203125;40.16219711303711;-3.0915699005126953;0.03067750111222267;1750.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 14:00:00;0.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.56166585286458;106;103;0.0;17.73511936182;0.9300003051757812;;0.3040916919708252;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;100543.1171875;294.02447509765625;52.75822067260742;-2.9493041038513184;0.5020853281021118;1750.0;3598.5828
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 15:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';87.94333267211914;106;103;0.0;17.73511936182;1.3116671244303433;;0.28056856989860535;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;100520.515625;294.7548828125;59.4200325012207;-3.156193733215332;0.4927297830581665;1922.7649;3597.3486
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 16:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.24166615804036;106;103;0.0;17.73511936182;1.6100006103515625;;0.28719562292099;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;100539.421875;294.7625732421875;55.61435317993164;-3.7052805423736572;0.04872187599539757;1125.0;2500.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 17:00:00;0.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';87.55666732788086;106;103;0.0;17.73511936182;0.925001780192062;;0.26831796765327454;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;100581.640625;293.60968017578125;29.72650909423828;-4.407069206237793;0.17486880719661713;1500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 18:00:00;1.8583361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';88.4900016784668;106;103;0.0;17.73511936182;1.8583361307779995;;0.8043694496154785;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;100591.8203125;292.4483642578125;0.9430307745933533;-3.263585090637207;1.203679084777832;1500.0;8800.0
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 19:00:00;1.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';87.4816665649414;106;103;0.0;17.73511936182;1.154998779296875;;0.6040117740631104;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;100618.7421875;292.18658447265625;0.846123218536377;-1.4319427013397217;3.762608051300049;2250.0;4887.107
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 20:00:00;1.2099978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';87.53666559855144;106;103;0.0;17.73511936182;1.2099978129069058;;0.4361523389816284;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;100687.2421875;289.9109191894531;2.1619527339935303;-2.578782796859741;4.6718878746032715;1927.7507;3592.9944
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 21:00:00;1.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';87.67166519165039;106;103;0.0;17.73511936182;1.3449974060058594;;0.4317448139190674;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;100729.4296875;289.6400146484375;2.289361000061035;-2.4656333923339844;3.369943141937256;2000.0;3591.3403
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 22:00:00;1.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.85500081380208;106;103;0.0;17.73511936182;1.5283330281575473;;0.4410671591758728;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;100723.2109375;289.3434143066406;2.8319923877716064;-2.0627095699310303;2.524796724319458;2000.0;4212.5786
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-29 23:00:00;1.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';86.875;106;103;0.0;17.73511936182;1.1649996439615933;;0.4456532299518585;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;100730.2421875;288.99151611328125;3.507868766784668;-1.862531065940857;2.1169872283935547;2250.0;4208.87
MONTENDRE_17_AGG_CP;45.29029083251953;-0.4069939851760864;2023-04-30 00:00:00;1.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.51999791463216;106;103;0.0;17.73511936182;1.80999755859375;;0.4545784592628479;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;100741.84375;288.9339904785156;5.08552360534668;-1.2622922658920288;1.9449784755706787;2250.0;4205.1025
