name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 05:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';82.3566665649414;96;145;0.0;20.78032465928;1.5;;0.3383553624153137;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;100841.3984375;288.406005859375;0.48638418316841125;-0.9639819264411926;-2.381209373474121;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 06:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';81.93166605631511;96;145;0.0;20.78032465928;1.0749994913737027;;0.3523978292942047;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;100821.296875;288.30279541015625;0.20000000298023224;-0.954501748085022;-2.5233373641967773;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 07:00:00;1.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.44666798909505;96;145;0.0;20.78032465928;1.590001424153641;;0.3431735932826996;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;100814.3046875;289.5697326660156;0.4731956124305725;-0.8378599882125854;-2.4766929149627686;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 08:00:00;2.8083343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';83.66500091552734;96;145;0.0;20.78032465928;2.8083343505859375;;0.30395016074180603;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;100830.3828125;291.1696472167969;0.20000000298023224;0.015691116452217102;-2.6148526668548584;2000.0;2500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 09:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';81.88166681925456;96;145;0.0;20.78032465928;1.0250002543131558;;0.26759254932403564;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;100817.8984375;292.43096923828125;0.8792704343795776;-0.6642892360687256;-2.718461275100708;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;96;145;0.0;20.78032465928;0.0;;0.25591641664505005;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;100798.4296875;293.26361083984375;4.929563045501709;-0.32099488377571106;-4.3423967361450195;2000.0;2250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 11:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.17166646321614;96;145;0.0;20.78032465928;1.3149998982747348;;0.2774892747402191;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;100770.4375;294.8623352050781;16.283405303955078;-0.23405592143535614;-4.193700313568115;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 12:00:00;1.2816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833236694336;96;145;0.0;20.78032465928;1.2816658020019531;;0.35691940784454346;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;100731.8203125;295.44927978515625;19.62902069091797;-1.3789108991622925;-4.583076477050781;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 13:00:00;0.6416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';81.49833424886067;96;145;0.0;20.78032465928;0.6416676839192661;;0.4581491947174072;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;100654.4609375;295.63720703125;6.34227991104126;-2.282085657119751;-4.656575679779053;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 14:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333231608073;96;145;0.0;20.78032465928;1.6266657511393277;;0.4929969012737274;;;2023-07-07 14:00:00;2023-07-07 14:00:00;0.0;100626.4453125;295.68096923828125;4.077092170715332;-1.8328627347946167;-5.062515735626221;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 15:00:00;2.063335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';82.92000198364258;96;145;0.0;20.78032465928;2.063335418701172;;0.48652371764183044;;;2023-07-07 15:00:00;2023-07-07 15:00:00;0.0;100602.3984375;295.6885681152344;1.8164987564086914;-1.9339659214019775;-4.7717437744140625;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 16:00:00;1.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';82.66666666666667;96;145;0.0;20.78032465928;1.8100001017252652;;0.4618534445762634;;;2023-07-07 16:00:00;2023-07-07 16:00:00;0.0;100574.09375;295.9290771484375;1.4644114971160889;-1.5612914562225342;-4.124288558959961;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 17:00:00;1.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';82.77499898274739;96;145;0.0;20.78032465928;1.9183324178059848;;0.4253194034099579;;;2023-07-07 17:00:00;2023-07-07 17:00:00;0.0;100557.8125;295.053955078125;2.077629327774048;-1.908023715019226;-5.184593200683594;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 18:00:00;2.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';83.61666742960612;96;145;0.0;20.78032465928;2.7600008646647183;;0.41184335947036743;;;2023-07-07 18:00:00;2023-07-07 18:00:00;0.0;100505.90625;294.36260986328125;0.729091465473175;-2.004566192626953;-5.309534072875977;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 19:00:00;1.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.82999928792317;96;145;0.0;20.78032465928;1.973332722981766;;0.38214051723480225;;;2023-07-07 19:00:00;2023-07-07 19:00:00;0.0;100450.5625;294.1158447265625;3.648979663848877;-1.4636532068252563;-5.0411057472229;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 20:00:00;3.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';84.22499974568684;96;145;0.0;20.78032465928;3.368333180745438;;0.35711485147476196;;;2023-07-07 20:00:00;2023-07-07 20:00:00;0.0;100479.984375;293.433837890625;1.2714332342147827;0.35933569073677063;-4.007439136505127;1750.0;2505.7786
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 21:00:00;3.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';84.01666641235352;96;145;0.0;20.78032465928;3.1599998474121094;;0.3516058623790741;;;2023-07-07 21:00:00;2023-07-07 21:00:00;0.0;100448.140625;293.51806640625;3.0050337314605713;-0.4671676456928253;-3.514462947845459;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 22:00:00;0.44999949137370265;True;' ' ' ' ' ' ' ' ' ' ' ';81.30666605631511;96;145;0.0;20.78032465928;0.44999949137370265;;0.3760547637939453;;;2023-07-07 22:00:00;2023-07-07 22:00:00;0.0;100444.125;294.0914001464844;3.528846263885498;0.20395994186401367;-2.3171257972717285;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-07 23:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166753133138;96;145;0.0;20.78032465928;0.9450009663899692;;0.9338396191596985;;;2023-07-07 23:00:00;2023-07-07 23:00:00;0.0;100449.4765625;294.783935546875;2.4144370555877686;1.029273271560669;-2.41172194480896;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 00:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';83.80666605631511;96;145;0.0;20.78032465928;2.9499994913737027;;1.1237943172454834;;;2023-07-08 00:00:00;2023-07-08 00:00:00;0.0;100410.625;295.6036071777344;7.368316650390625;0.7973669767379761;-2.5744078159332275;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 01:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.04499944051106;96;145;0.0;20.78032465928;1.1883328755696567;;0.8671140074729919;;;2023-07-08 01:00:00;2023-07-08 01:00:00;0.0;100399.40625;294.909423828125;3.3787014484405518;2.26763653755188;-1.2261234521865845;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 02:00:00;2.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';83.65499877929688;96;145;0.0;20.78032465928;2.7983322143554688;;0.8393793106079102;;;2023-07-08 02:00:00;2023-07-08 02:00:00;0.0;100463.875;294.1260070800781;4.728682041168213;2.322983980178833;0.9221327304840088;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 03:00:00;2.33999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';83.19666544596355;96;145;0.0;20.78032465928;2.33999888102214;;0.9092108011245728;;;2023-07-08 03:00:00;2023-07-08 03:00:00;0.0;100488.3671875;293.8470153808594;2.6909074783325195;4.424051284790039;2.979240894317627;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 04:00:00;2.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';83.58999760945638;96;145;0.0;20.78032465928;2.733331044514969;;0.9830358028411865;;;2023-07-08 04:00:00;2023-07-08 04:00:00;0.0;100542.15625;292.8027648925781;2.8706510066986084;3.158005475997925;3.5126709938049316;1250.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 05:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';83.84499994913737;96;145;0.0;20.78032465928;2.9883333841959683;;0.8616482615470886;;;2023-07-08 05:00:00;2023-07-08 05:00:00;0.0;100599.0390625;292.3992614746094;2.61537766456604;1.8571921586990356;3.452425479888916;1000.0;1250.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 06:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';82.39500045776367;96;145;0.0;20.78032465928;1.5383338928222656;;0.8238435387611389;;;2023-07-08 06:00:00;2023-07-08 06:00:00;0.0;100665.6640625;292.52276611328125;2.6960537433624268;0.37417179346084595;1.8701462745666504;1250.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 07:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166666666667;96;145;0.0;20.78032465928;3.935000101725265;;7.002664089202881;;;2023-07-08 07:00:00;2023-07-08 07:00:00;2.5705575942993164;100723.140625;292.0992126464844;1.9017266035079956;1.6834871768951416;-0.42397862672805786;1500.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 08:00:00;5.289998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';86.14666493733723;96;145;0.0;20.78032465928;5.289998372395829;;14.531388282775879;;;2023-07-08 08:00:00;2023-07-08 08:00:00;0.0;100816.859375;292.2176818847656;1.2419899702072144;0.42155420780181885;-0.8984989523887634;2750.0;8321.831
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 09:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';84.33166631062825;96;145;0.0;20.78032465928;3.474999745686844;;8.20409870147705;;;2023-07-08 09:00:00;2023-07-08 09:00:00;0.16066570580005646;100767.1015625;292.4008483886719;1.2974542379379272;-0.07292954623699188;-1.5792803764343262;2250.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 10:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.20166651407878;96;145;0.0;20.78032465928;2.3449999491373745;;8.416708946228027;;;2023-07-08 10:00:00;2023-07-08 10:00:00;0.8732373714447021;100897.9765625;293.33154296875;14.017912864685059;1.9143575429916382;-3.035099506378174;1500.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 11:00:00;3.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';84.35166676839192;96;145;0.0;20.78032465928;3.0450007120768134;;6.476138114929199;;;2023-07-08 11:00:00;2023-07-08 11:00:00;0.0;100917.5625;293.4320983886719;14.885988235473633;2.157381296157837;-1.1010351181030273;2250.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 12:00:00;0.6866671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';81.99333318074544;96;145;0.0;20.78032465928;0.6866671244303291;;2.4664306640625;;;2023-07-08 12:00:00;2023-07-08 12:00:00;0.0;100956.6640625;292.79345703125;14.449695587158203;1.644597053527832;-0.9985761642456055;1500.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 13:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';83.55833307902019;96;145;0.0;20.78032465928;2.251667022705078;;1.3181744813919067;;;2023-07-08 13:00:00;2023-07-08 13:00:00;0.04066570848226547;100939.6015625;293.76715087890625;14.835363388061523;2.398021697998047;-2.8911619186401367;1500.0;8322.646
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 14:00:00;1.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';83.29166793823242;96;145;0.0;20.78032465928;1.985001881917313;;1.2662748098373413;;;2023-07-08 14:00:00;2023-07-08 14:00:00;0.0;100971.96875;292.9597473144531;6.334444046020508;2.1173081398010254;-3.5666768550872803;1250.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 15:00:00;1.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';83.09166717529297;96;145;0.0;20.78032465928;1.7850011189778598;;0.9138987064361572;;;2023-07-08 15:00:00;2023-07-08 15:00:00;0.26287615299224854;100981.2734375;292.68646240234375;0.5145741105079651;1.7110642194747925;-2.375152826309204;1375.0;4982.1934
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 16:00:00;4.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';85.8216667175293;96;145;0.0;20.78032465928;4.515000661214188;;3.2458972930908203;;;2023-07-08 16:00:00;2023-07-08 16:00:00;5.14239501953125;100986.375;292.8296203613281;1.0660356283187866;0.4500414729118347;-1.155949592590332;875.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 17:00:00;7.378335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';88.68500137329102;96;145;0.0;20.78032465928;7.378335316975907;;3.447390079498291;;;2023-07-08 17:00:00;2023-07-08 17:00:00;0.0;100952.671875;293.170654296875;2.379209518432617;-0.07725916057825089;-0.879533588886261;2250.0;4303.383
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 18:00:00;4.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';85.16500091552734;96;145;0.0;20.78032465928;4.66000111897786;;1.4425573348999023;;;2023-07-08 18:00:00;2023-07-08 18:00:00;0.0;100959.4140625;293.6315612792969;0.7782155275344849;1.4595917463302612;0.6971786022186279;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 19:00:00;1.868333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.37333297729492;96;145;0.0;20.78032465928;1.868333180745438;;0.6908356547355652;;;2023-07-08 19:00:00;2023-07-08 19:00:00;0.0;100976.140625;293.1498718261719;6.00546407699585;0.4025157690048218;1.4781675338745117;625.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 20:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.95499928792317;96;145;0.0;20.78032465928;1.4499994913736884;;0.49398237466812134;;;2023-07-08 20:00:00;2023-07-08 20:00:00;0.0;101005.546875;292.77569580078125;1.286928415298462;0.7543377876281738;1.4762850999832153;750.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 21:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';82.08000055948894;96;145;0.0;20.78032465928;1.5750007629394531;;0.4701480269432068;;;2023-07-08 21:00:00;2023-07-08 21:00:00;0.0;101067.4296875;292.2952880859375;0.6647045612335205;0.4949662685394287;2.582742214202881;500.0;875.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 22:00:00;2.1916681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';82.69666798909505;96;145;0.0;20.78032465928;2.1916681925455634;;0.7090198397636414;;;2023-07-08 22:00:00;2023-07-08 22:00:00;0.06028524413704872;101096.765625;291.917724609375;1.0328328609466553;0.24584197998046875;0.8582038879394531;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-08 23:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';82.06999969482422;96;145;0.0;20.78032465928;1.5649998982747348;;2.1452457904815674;;;2023-07-08 23:00:00;2023-07-08 23:00:00;0.0;101100.640625;291.5938415527344;0.20000000298023224;0.12723436951637268;1.5708227157592773;2000.0;2750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 00:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';82.56333287556966;96;145;0.0;20.78032465928;2.058333079020173;;1.3285319805145264;;;2023-07-09 00:00:00;2023-07-09 00:00:00;0.0;101108.625;291.1556396484375;0.3691714406013489;0.38187333941459656;1.479888916015625;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 01:00:00;2.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';83.39166641235352;96;145;0.0;20.78032465928;2.8866666158040317;;0.7908828854560852;;;2023-07-09 01:00:00;2023-07-09 01:00:00;0.0;101155.8203125;290.1633605957031;0.20000000298023224;0.3062979578971863;1.2855995893478394;2514.1875;3668.2993
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 02:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';81.46499888102214;96;145;0.0;20.78032465928;0.9599990844726562;;0.9656224846839905;;;2023-07-09 02:00:00;2023-07-09 02:00:00;0.0;101155.125;289.6152648925781;0.20000000298023224;0.8668153285980225;0.4971475601196289;2511.382;4298.0576
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 03:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';82.25666681925456;96;145;0.0;20.78032465928;1.7516670227050781;;1.1571317911148071;;;2023-07-09 03:00:00;2023-07-09 03:00:00;0.04129546880722046;101168.2109375;289.3984680175781;0.20823736488819122;1.4011448621749878;-0.07789342105388641;2750.0;6493.021
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 04:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.93333307902019;96;145;0.0;20.78032465928;2.428333282470703;;1.4271563291549683;;;2023-07-09 04:00:00;2023-07-09 04:00:00;0.7357330918312073;101162.890625;289.47076416015625;0.6199390292167664;1.5916093587875366;0.30038905143737793;20.0;50.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 05:00:00;3.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';84.46499888102214;96;145;0.0;20.78032465928;3.9599990844726562;;1.693703532218933;;;2023-07-09 05:00:00;2023-07-09 05:00:00;2.777524471282959;101226.90625;289.5067138671875;0.8956438302993774;2.5376529693603516;0.33263322710990906;2750.0;8800.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 06:00:00;6.334999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';86.83999888102214;96;145;0.0;20.78032465928;6.334999084472656;;3.3190855979919434;;;2023-07-09 06:00:00;2023-07-09 06:00:00;0.0;101249.5234375;290.0657653808594;0.20000000298023224;3.7722718715667725;0.3196065425872803;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 07:00:00;3.786665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';84.2916653951009;96;145;0.0;20.78032465928;3.786665598551423;;1.9602808952331543;;;2023-07-09 07:00:00;2023-07-09 07:00:00;0.14196118712425232;101232.25;289.6648254394531;0.7401734590530396;1.5146080255508423;-0.984208345413208;2511.1714;7333.7197
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 08:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';83.93500010172527;96;145;0.0;20.78032465928;3.4300003051757812;;1.1306053400039673;;;2023-07-09 08:00:00;2023-07-09 08:00:00;0.11971475183963776;101241.90625;290.2602844238281;1.162312388420105;1.4907488822937012;-0.8184046149253845;2512.0352;6474.585
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 09:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';81.88999938964844;96;145;0.0;20.78032465928;1.3849995930989536;;0.6118642687797546;;;2023-07-09 09:00:00;2023-07-09 09:00:00;0.0;101283.8203125;291.1867980957031;10.861810684204102;2.729619264602661;0.8232910633087158;2511.3003;6474.467
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 10:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';82.18500010172527;96;145;0.0;20.78032465928;1.6800003051757812;;0.7170109748840332;;;2023-07-09 10:00:00;2023-07-09 10:00:00;0.059714753180742264;101315.71875;291.22686767578125;9.207962989807129;3.926201343536377;1.462784767150879;2512.911;7336.0845
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 11:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.896666208903;96;145;0.0;20.78032465928;2.3916664123535156;;0.5867071151733398;;;2023-07-09 11:00:00;2023-07-09 11:00:00;0.0;101333.3671875;290.7975158691406;8.493349075317383;4.5920891761779785;1.9676942825317383;2514.1506;4965.54
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 12:00:00;0.8750025431315009;True;' ' ' ' ' ' ' ' ' ' ' ';81.38000233968098;96;145;0.0;20.78032465928;0.8750025431315009;;0.2903361916542053;;;2023-07-09 12:00:00;2023-07-09 12:00:00;0.0;101333.5625;291.0368347167969;8.870245933532715;4.330869674682617;2.41409969329834;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 13:00:00;1.801668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';82.30666859944661;96;145;0.0;20.78032465928;1.801668802897126;;0.16278912127017975;;;2023-07-09 13:00:00;2023-07-09 13:00:00;0.0;101302.9609375;292.1439208984375;15.268653869628906;3.4956445693969727;2.476931571960449;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 14:00:00;0.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333272298177;96;145;0.0;20.78032465928;0.9683329264322822;;0.1455509215593338;;;2023-07-09 14:00:00;2023-07-09 14:00:00;0.0;101331.9375;292.3099670410156;17.403661727905273;3.8783516883850098;1.955704927444458;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 15:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';82.48333358764648;96;145;0.0;20.78032465928;1.9783337910970005;;0.1374182552099228;;;2023-07-09 15:00:00;2023-07-09 15:00:00;0.0;101328.1875;292.3182678222656;16.821304321289062;3.723898410797119;1.6382602453231812;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 16:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.88166681925456;96;145;0.0;20.78032465928;1.3766670227050781;;0.1372734010219574;;;2023-07-09 16:00:00;2023-07-09 16:00:00;0.0;101329.1015625;293.2929382324219;30.079809188842773;3.954627513885498;1.6464898586273193;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.50499979654948;96;145;0.0;20.78032465928;0.0;;0.14536669850349426;;;2023-07-09 17:00:00;2023-07-09 17:00:00;0.0;101324.375;293.580322265625;31.040239334106445;4.00503396987915;1.9763202667236328;500.0;5000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 18:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';82.70166651407878;96;145;0.0;20.78032465928;2.196666717529297;;0.15312497317790985;;;2023-07-09 18:00:00;2023-07-09 18:00:00;0.0;101333.7734375;293.2401123046875;30.533252716064453;3.6166815757751465;3.4164440631866455;1000.0;1500.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 19:00:00;0.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';80.94333267211914;96;145;0.0;20.78032465928;0.4383328755696567;;0.19567053020000458;;;2023-07-09 19:00:00;2023-07-09 19:00:00;0.30142664909362793;101341.453125;292.0517272949219;13.633404731750488;-0.7430731654167175;4.533654689788818;1125.0;1750.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 20:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';82.04333241780598;96;145;0.0;20.78032465928;1.538332621256501;;0.2824338376522064;;;2023-07-09 20:00:00;2023-07-09 20:00:00;0.0;101370.4453125;290.7532043457031;0.438815176486969;-0.6604135632514954;2.5560104846954346;1250.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 21:00:00;1.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';82.46333185831706;96;145;0.0;20.78032465928;1.9583320617675781;;0.1680266559123993;;;2023-07-09 21:00:00;2023-07-09 21:00:00;0.0;101396.71875;290.3058166503906;1.4572848081588745;0.7959539890289307;2.04087233543396;1000.0;2000.0
MONTEBOURG_50_AGG_CP;49.4888916015625;-1.3864200115203857;2023-07-09 22:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';82.17666753133138;96;145;0.0;20.78032465928;1.6716677347818916;;0.18313565850257874;;;2023-07-09 22:00:00;2023-07-09 22:00:00;0.0;101439.2734375;289.91290283203125;0.7870185971260071;0.9970811009407043;2.0229833126068115;875.0;1500.0
