name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 00:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';103.14999898274739;131;64;0.0;876.16639329895;1.6299997965494697;;0.3564227521419525;;;2023-08-17 00:00:00;2023-08-17 00:00:00;0.0;99691.28125;296.87945556640625;1.3978739976882935;-2.6508560180664062;-1.9623805284500122;100.0;150.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 01:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';104.73333231608073;131;64;0.0;876.16639329895;3.2133331298828125;;0.4397331178188324;;;2023-08-17 01:00:00;2023-08-17 01:00:00;0.0;99654.5859375;297.0781555175781;3.0244452953338623;-3.1506199836730957;-1.7679102420806885;100.0;250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 02:00:00;1.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';103.36666615804036;131;64;0.0;876.16639329895;1.8466669718424384;;0.5550183057785034;;;2023-08-17 02:00:00;2023-08-17 02:00:00;0.0;99630.203125;297.2796936035156;4.3604512214660645;-3.383242130279541;-1.5169665813446045;250.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 03:00:00;3.26333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333282470703;131;64;0.0;876.16639329895;3.26333363850911;;0.5963625907897949;;;2023-08-17 03:00:00;2023-08-17 03:00:00;0.0;99621.4296875;297.3705749511719;3.4163384437561035;-2.6976852416992188;-1.9596441984176636;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 04:00:00;1.163335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333435058594;131;64;0.0;876.16639329895;1.163335164388016;;0.586399257183075;;;2023-08-17 04:00:00;2023-08-17 04:00:00;0.0;99586.171875;297.3601379394531;2.748410224914551;-2.2145800590515137;-2.5581917762756348;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 05:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';103.43333307902019;131;64;0.0;876.16639329895;1.9133338928222656;;0.6207685470581055;;;2023-08-17 05:00:00;2023-08-17 05:00:00;0.0;99592.7421875;297.13067626953125;2.824212074279785;-1.6147500276565552;-2.5143353939056396;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 06:00:00;3.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;131;64;0.0;876.16639329895;3.463334401448563;;0.7300553917884827;;;2023-08-17 06:00:00;2023-08-17 06:00:00;0.0;99610.234375;296.9461364746094;3.6540844440460205;-1.5822304487228394;-2.178335666656494;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 07:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';102.85166676839192;131;64;0.0;876.16639329895;1.331667582194001;;0.8422030806541443;;;2023-08-17 07:00:00;2023-08-17 07:00:00;0.0;99630.90625;296.8980407714844;4.601579666137695;-2.164508819580078;-1.2644659280776978;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 08:00:00;3.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;131;64;0.0;876.16639329895;3.89666748046875;;0.8193851709365845;;;2023-08-17 08:00:00;2023-08-17 08:00:00;0.0;99636.3828125;298.4309997558594;17.443506240844727;-1.7954734563827515;-2.3951330184936523;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 09:00:00;3.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';104.69999821980794;131;64;0.0;876.16639329895;3.1799990336100166;;0.5953871011734009;;;2023-08-17 09:00:00;2023-08-17 09:00:00;0.0;99654.8359375;299.4075622558594;33.22294998168945;-1.10262131690979;-3.8201868534088135;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 10:00:00;3.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';105.34999974568684;131;64;0.0;876.16639329895;3.830000559488923;;0.38063400983810425;;;2023-08-17 10:00:00;2023-08-17 10:00:00;0.0;99643.1953125;299.7881164550781;41.337345123291016;-0.7128875255584717;-4.562142848968506;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 11:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';102.73333231608073;131;64;0.0;876.16639329895;1.2133331298828125;;0.2750047445297241;;;2023-08-17 11:00:00;2023-08-17 11:00:00;0.0;99619.7734375;300.14825439453125;43.8156623840332;-0.36121928691864014;-5.091180801391602;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 12:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';103.65000025431316;131;64;0.0;876.16639329895;2.1300010681152344;;0.22014382481575012;;;2023-08-17 12:00:00;2023-08-17 12:00:00;0.0;99591.7265625;300.1492919921875;55.0871696472168;0.07140447199344635;-5.315779209136963;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 13:00:00;2.4633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';103.98333485921223;131;64;0.0;876.16639329895;2.4633356730143134;;0.20665380358695984;;;2023-08-17 13:00:00;2023-08-17 13:00:00;0.0;99513.5234375;300.7666931152344;53.75708770751953;-0.3696739077568054;-5.277576446533203;200.0;250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';101.51999918619792;131;64;0.0;876.16639329895;0.0;;0.19701097905635834;;;2023-08-17 14:00:00;2023-08-17 14:00:00;0.0;99476.03125;300.6158142089844;72.31497192382812;-0.5941731333732605;-5.452810287475586;150.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 15:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';103.12999979654948;131;64;0.0;876.16639329895;1.6100006103515625;;0.1912858784198761;;;2023-08-17 15:00:00;2023-08-17 15:00:00;0.0;99456.0;300.4351501464844;49.33769989013672;-0.466575562953949;-5.236758232116699;200.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 16:00:00;3.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;131;64;0.0;876.16639329895;3.463334401448563;;0.19113761186599731;;;2023-08-17 16:00:00;2023-08-17 16:00:00;0.0;99443.84375;300.0607604980469;45.78643035888672;-0.4513707160949707;-4.870289325714111;200.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 17:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';105.18333307902019;131;64;0.0;876.16639329895;3.6633338928222656;;0.18127737939357758;;;2023-08-17 17:00:00;2023-08-17 17:00:00;0.0;99443.1953125;299.662841796875;34.164039611816406;-0.7048344016075134;-4.327136516571045;200.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 18:00:00;2.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';104.36666615804036;131;64;0.0;876.16639329895;2.8466669718424384;;0.17606018483638763;;;2023-08-17 18:00:00;2023-08-17 18:00:00;0.0;99429.5;299.1627502441406;27.293901443481445;-1.4009225368499756;-3.6619482040405273;200.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 19:00:00;3.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';104.99999872843425;131;64;0.0;876.16639329895;3.479999542236328;;0.1752108931541443;;;2023-08-17 19:00:00;2023-08-17 19:00:00;0.0;99403.15625;298.4400634765625;18.068960189819336;-1.0801620483398438;-2.666532278060913;150.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 20:00:00;3.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';104.65000025431316;131;64;0.0;876.16639329895;3.1300010681152344;;0.1758653074502945;;;2023-08-17 20:00:00;2023-08-17 20:00:00;0.0;99454.53125;298.12225341796875;11.382440567016602;-1.2219295501708984;-2.255345344543457;100.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 21:00:00;3.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666641235352;131;64;0.0;876.16639329895;3.496667226155594;;0.18388868868350983;;;2023-08-17 21:00:00;2023-08-17 21:00:00;0.0;99470.0390625;297.9892272949219;0.869081437587738;-1.1790237426757812;-2.039961099624634;100.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 22:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;131;64;0.0;876.16639329895;2.830000559488923;;0.21155710518360138;;;2023-08-17 22:00:00;2023-08-17 22:00:00;0.0;99489.9296875;297.9442138671875;0.9954742789268494;-0.9403305053710938;-2.1657025814056396;150.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-17 23:00:00;3.3966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';104.91666793823242;131;64;0.0;876.16639329895;3.3966687520345005;;0.24553698301315308;;;2023-08-17 23:00:00;2023-08-17 23:00:00;0.0;99516.5390625;297.8754577636719;0.9183399677276611;-0.7013950347900391;-2.157611846923828;150.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 00:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';104.0833346048991;131;64;0.0;876.16639329895;2.563335418701172;;0.2882665693759918;;;2023-08-18 00:00:00;2023-08-18 00:00:00;0.0;99505.8984375;297.73284912109375;0.7895131707191467;-1.2298088073730469;-2.3351948261260986;250.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 01:00:00;1.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';102.5850003560384;131;64;0.0;876.16639329895;1.0650011698404853;;0.4362269341945648;;;2023-08-18 01:00:00;2023-08-18 01:00:00;0.0;99490.15625;296.98388671875;1.0808110237121582;-1.9835494756698608;-0.20553654432296753;20.0;250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 02:00:00;5.180001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;131;64;0.0;876.16639329895;5.180001576741532;;0.814968466758728;;;2023-08-18 02:00:00;2023-08-18 02:00:00;0.0;99484.0390625;296.7341003417969;2.843923330307007;-2.2822041511535645;0.5053575038909912;20.0;50.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 03:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';102.40000025431316;131;64;0.0;876.16639329895;0.8800010681152344;;1.0761451721191406;;;2023-08-18 03:00:00;2023-08-18 03:00:00;0.0;99502.109375;296.3888854980469;6.031518936157227;-2.297058582305908;0.8430896997451782;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 04:00:00;2.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';104.1666653951009;131;64;0.0;876.16639329895;2.6466662089029853;;1.1513621807098389;;;2023-08-18 04:00:00;2023-08-18 04:00:00;0.0;99512.03125;296.3500671386719;5.341132640838623;-2.092761993408203;0.21713858842849731;250.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 05:00:00;2.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';103.74500020345052;131;64;0.0;876.16639329895;2.2250010172525947;;1.24125337600708;;;2023-08-18 05:00:00;2023-08-18 05:00:00;0.0;99509.9765625;296.4739074707031;8.502176284790039;-2.0812911987304688;-0.023654038086533546;200.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 06:00:00;4.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666666666667;131;64;0.0;876.16639329895;4.64666748046875;;1.295341968536377;;;2023-08-18 06:00:00;2023-08-18 06:00:00;0.0;99519.4375;296.5594787597656;9.355466842651367;-2.1125755310058594;0.4135298728942871;200.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 07:00:00;3.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';105.46666590372722;131;64;0.0;876.16639329895;3.946666717529297;;1.2251545190811157;;;2023-08-18 07:00:00;2023-08-18 07:00:00;0.0;99526.34375;296.6688232421875;0.20000000298023224;-2.186115264892578;0.9634459018707275;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 08:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.53666559855144;131;64;0.0;876.16639329895;2.0166664123535156;;0.9643812775611877;;;2023-08-18 08:00:00;2023-08-18 08:00:00;0.0;99568.9453125;298.3616638183594;15.481206893920898;-0.7059446573257446;-1.055793285369873;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 09:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';104.21666717529297;131;64;0.0;876.16639329895;2.6966679890950473;;0.7555615901947021;;;2023-08-18 09:00:00;2023-08-18 09:00:00;0.0;99619.5859375;299.16131591796875;35.136932373046875;1.14449143409729;-1.7814927101135254;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 10:00:00;3.236668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';104.75666809082031;131;64;0.0;876.16639329895;3.236668904622391;;0.5362645387649536;;;2023-08-18 10:00:00;2023-08-18 10:00:00;0.0;99617.6953125;299.5712890625;48.35242462158203;1.7087525129318237;-2.5387885570526123;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 11:00:00;2.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';104.06666692097981;131;64;0.0;876.16639329895;2.5466677347818916;;0.39248859882354736;;;2023-08-18 11:00:00;2023-08-18 11:00:00;0.0;99607.65625;300.02874755859375;57.483943939208984;2.202131748199463;-2.368330955505371;500.0;625.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 12:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;131;64;0.0;876.16639329895;4.380001068115234;;0.31193023920059204;;;2023-08-18 12:00:00;2023-08-18 12:00:00;0.0;99579.0859375;300.4781799316406;59.98542785644531;2.8124377727508545;-2.53869366645813;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 13:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';103.79999923706055;131;64;0.0;876.16639329895;2.2800000508626255;;0.25669223070144653;;;2023-08-18 13:00:00;2023-08-18 13:00:00;0.0;99529.0625;300.5293884277344;56.70585632324219;3.1070334911346436;-2.911158323287964;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 14:00:00;4.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333358764648;131;64;0.0;876.16639329895;4.213334401448563;;0.21923129260540009;;;2023-08-18 14:00:00;2023-08-18 14:00:00;0.0;99524.6484375;299.8320007324219;44.95247268676758;2.926316261291504;-2.2778241634368896;375.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 15:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';104.26666641235352;131;64;0.0;876.16639329895;1.8666661580403598;;0.20363567769527435;;;2023-08-18 15:00:00;2023-08-18 15:00:00;0.0;99511.171875;299.77020263671875;40.05710983276367;2.7859044075012207;-1.6124963760375977;250.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 16:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';104.3333346048991;131;64;0.0;876.16639329895;1.9333343505859375;;0.20066528022289276;;;2023-08-18 16:00:00;2023-08-18 16:00:00;0.0;99497.3046875;300.1241760253906;39.516353607177734;2.8670787811279297;-1.3189300298690796;375.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 17:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';104.91333262125652;131;64;0.0;876.16639329895;2.5133323669433594;;0.202470600605011;;;2023-08-18 17:00:00;2023-08-18 17:00:00;0.0;99493.1328125;300.1334228515625;31.73279571533203;2.93119740486145;-1.2059472799301147;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 18:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';103.66666666666667;131;64;0.0;876.16639329895;1.2666664123535156;;0.20970843732357025;;;2023-08-18 18:00:00;2023-08-18 18:00:00;0.0;99474.4921875;299.7018737792969;17.652780532836914;2.7417819499969482;-0.9160938858985901;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 19:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';104.81666819254558;131;64;0.0;876.16639329895;2.416667938232422;;0.22365817427635193;;;2023-08-18 19:00:00;2023-08-18 19:00:00;0.0;99463.6875;298.8272705078125;7.355528354644775;1.2378740310668945;-1.2441809177398682;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 20:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';104.3000005086263;131;64;0.0;876.16639329895;1.9000002543131416;;0.23162482678890228;;;2023-08-18 20:00:00;2023-08-18 20:00:00;0.0;99520.640625;298.4176940917969;0.20000000298023224;0.7736265659332275;-1.0007579326629639;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 21:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';103.46666717529297;131;64;0.0;876.16639329895;1.066666920979813;;0.24390488862991333;;;2023-08-18 21:00:00;2023-08-18 21:00:00;0.0;99567.7890625;298.0080261230469;0.2586096525192261;0.6516417264938354;-0.6635398864746094;100.0;150.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 22:00:00;0.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;131;64;0.0;876.16639329895;0.6999994913736884;;0.3155534565448761;;;2023-08-18 22:00:00;2023-08-18 22:00:00;0.0;99611.28125;297.6465759277344;0.5205863118171692;0.5336177349090576;-0.33823177218437195;75.0;250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-18 23:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666666666667;131;64;0.0;876.16639329895;2.7666664123535156;;0.4286348521709442;;;2023-08-18 23:00:00;2023-08-18 23:00:00;0.0;99637.9921875;297.328125;0.565305769443512;0.015836181119084358;0.24629278481006622;50.0;250.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 00:00:00;1.5666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666768391927;131;64;0.0;876.16639329895;1.5666681925455634;;0.5935989618301392;;;2023-08-19 00:00:00;2023-08-19 00:00:00;0.0;99638.7578125;297.04345703125;0.4940128028392792;-0.4965224862098694;0.06574331223964691;20.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 01:00:00;1.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';103.94999821980794;131;64;0.0;876.16639329895;1.7499987284342353;;0.8039399981498718;;;2023-08-19 01:00:00;2023-08-19 01:00:00;0.0;99629.7890625;296.5961608886719;0.7118185758590698;-0.8442749977111816;0.5897097587585449;20.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 02:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';103.20000076293945;131;64;0.0;876.16639329895;1.0000012715657505;;0.9942102432250977;;;2023-08-19 02:00:00;2023-08-19 02:00:00;0.0;99639.015625;296.7002868652344;1.0572452545166016;-1.325569987297058;0.530095100402832;20.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 03:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';104.38499959309895;131;64;0.0;876.16639329895;2.185000101725251;;1.0791701078414917;;;2023-08-19 03:00:00;2023-08-19 03:00:00;0.0;99650.625;296.8786926269531;1.137587547302246;-1.8307783603668213;0.6576624512672424;20.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 04:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';102.54999923706055;131;64;0.0;876.16639329895;0.3499997456868442;;1.0722806453704834;;;2023-08-19 04:00:00;2023-08-19 04:00:00;0.0;99654.0625;296.98907470703125;1.0955506563186646;-1.981008768081665;0.6431521773338318;20.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 05:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';103.28333282470703;131;64;0.0;876.16639329895;1.0833333333333286;;0.9880495667457581;;;2023-08-19 05:00:00;2023-08-19 05:00:00;0.0;99683.109375;297.05059814453125;1.0785757303237915;-1.743209958076477;0.9196865558624268;20.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 06:00:00;2.800001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';105.00000127156575;131;64;0.0;876.16639329895;2.800001780192048;;0.9251918196678162;;;2023-08-19 06:00:00;2023-08-19 06:00:00;0.0;99723.4140625;296.9729309082031;0.9200841188430786;-1.6277010440826416;1.288211703300476;150.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 07:00:00;2.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.58333333333333;131;64;0.0;876.16639329895;2.383333841959626;;0.8258848786354065;;;2023-08-19 07:00:00;2023-08-19 07:00:00;0.0;99759.6796875;297.2456970214844;0.7959259152412415;-1.9396876096725464;0.7848604321479797;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 08:00:00;3.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';105.22499974568684;131;64;0.0;876.16639329895;3.0250002543131416;;0.621610164642334;;;2023-08-19 08:00:00;2023-08-19 08:00:00;0.0;99796.5703125;298.531005859375;16.296592712402344;-1.1514910459518433;-0.22701458632946014;250.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 09:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;131;64;0.0;876.16639329895;1.1500002543131416;;0.529900312423706;;;2023-08-19 09:00:00;2023-08-19 09:00:00;0.0;99844.140625;299.802001953125;35.069942474365234;0.012207032181322575;-1.4144480228424072;375.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 10:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';104.68333307902019;131;64;0.0;876.16639329895;2.4833335876464844;;0.45531824231147766;;;2023-08-19 10:00:00;2023-08-19 10:00:00;0.0;99871.59375;300.7502136230469;52.473026275634766;1.1686073541641235;-2.4168341159820557;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 11:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;131;64;0.0;876.16639329895;1.9666671752929688;;0.3003413677215576;;;2023-08-19 11:00:00;2023-08-19 11:00:00;0.0;99888.8359375;300.8925476074219;56.28895950317383;1.7733066082000732;-3.3407609462738037;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 12:00:00;1.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.08333333333333;131;64;0.0;876.16639329895;1.883333841959626;;0.1915750801563263;;;2023-08-19 12:00:00;2023-08-19 12:00:00;0.0;99898.296875;301.10919189453125;55.447975158691406;2.1184511184692383;-3.3507375717163086;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 13:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';104.16666666666667;131;64;0.0;876.16639329895;1.9666671752929688;;0.1848427951335907;;;2023-08-19 13:00:00;2023-08-19 13:00:00;0.0;99875.484375;301.3670959472656;53.85674285888672;2.5789363384246826;-3.2160818576812744;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 14:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';103.65000025431316;131;64;0.0;876.16639329895;1.4500007629394531;;0.19173769652843475;;;2023-08-19 14:00:00;2023-08-19 14:00:00;0.0;99858.53125;301.2132873535156;51.07530212402344;2.240549325942993;-3.2461512088775635;500.0;5000.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 15:00:00;3.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;131;64;0.0;876.16639329895;3.666666666666657;;0.20310097932815552;;;2023-08-19 15:00:00;2023-08-19 15:00:00;0.0;99850.4375;300.8433837890625;45.444923400878906;1.7958106994628906;-3.142108917236328;250.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 16:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;131;64;0.0;876.16639329895;1.566666920979813;;0.2249237447977066;;;2023-08-19 16:00:00;2023-08-19 16:00:00;0.0;99865.078125;300.46160888671875;38.90304946899414;1.3217964172363281;-2.729271411895752;250.0;500.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 17:00:00;0.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';102.87000020345052;131;64;0.0;876.16639329895;0.6700007120768134;;0.24478839337825775;;;2023-08-19 17:00:00;2023-08-19 17:00:00;0.0;99888.0078125;300.1145324707031;30.263580322265625;1.0835320949554443;-2.1456947326660156;250.0;375.0
BARCELONE_ET_AGG_CP;41.38383865356445;2.1158299446105957;2023-08-19 18:00:00;0.3100026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';102.51000213623047;131;64;0.0;876.16639329895;0.3100026448567661;;0.2532457709312439;;;2023-08-19 18:00:00;2023-08-19 18:00:00;0.0;99899.1484375;299.7208251953125;21.147201538085938;0.9410939812660217;-1.561126947402954;200.0;375.0
