name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 02:00:00;5.353335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';98.75833511352539;167;145;0.0;40.84569094015;5.353335062662765;;0.6202871203422546;;;2023-03-10 02:00:00;2023-03-10 02:00:00;0.0;95060.515625;281.77984619140625;5.873425006866455;6.3289690017700195;4.919102668762207;150.0;3633.0042
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 03:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';95.96166610717773;167;145;0.0;40.84569094015;2.556666056315109;;0.30760958790779114;;;2023-03-10 03:00:00;2023-03-10 03:00:00;0.3868143558502197;94979.9765625;281.55267333984375;4.56669807434082;6.133233070373535;4.552248954772949;200.0;4270.3164
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 04:00:00;6.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';99.88499959309895;167;145;0.0;40.84569094015;6.479999542236328;;0.39458513259887695;;;2023-03-10 04:00:00;2023-03-10 04:00:00;0.0;94927.328125;281.39349365234375;5.930485725402832;6.132931709289551;4.566430568695068;250.0;3605.2385
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 05:00:00;5.199999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';98.58666610717773;167;145;0.0;40.84569094015;5.199999491373703;;0.2503620386123657;;;2023-03-10 05:00:00;2023-03-10 05:00:00;0.0;94865.5;281.0439453125;5.95032262802124;5.78218936920166;4.546882152557373;250.0;3595.027
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 06:00:00;4.40500005086264;True;' ' ' ' ' ' ' ' ' ' ' ';97.79166666666667;167;145;0.0;40.84569094015;4.40500005086264;;0.2958839535713196;;;2023-03-10 06:00:00;2023-03-10 06:00:00;0.0;94836.140625;280.72686767578125;5.629487991333008;5.034617900848389;5.003489971160889;250.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 07:00:00;2.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';95.88833236694336;167;145;0.0;40.84569094015;2.5016657511393277;;0.3032621443271637;;;2023-03-10 07:00:00;2023-03-10 07:00:00;0.8510456085205078;94884.921875;280.1856384277344;2.8975412845611572;4.4995317459106445;5.176448822021484;150.0;3585.4424
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 08:00:00;8.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';101.46666717529297;167;145;0.0;40.84569094015;8.080000559488937;;0.5029836893081665;;;2023-03-10 08:00:00;2023-03-10 08:00:00;0.0;94938.8359375;280.0065002441406;6.6952805519104;4.699193000793457;5.325957298278809;75.0;2500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 09:00:00;7.310001373291016;True;' ' ' ' ' ' ' ' ' ' ' ';100.69666798909505;167;145;0.0;40.84569094015;7.310001373291016;;0.30848589539527893;;;2023-03-10 09:00:00;2023-03-10 09:00:00;0.9316874742507935;94966.1796875;279.88330078125;7.377676010131836;5.636495590209961;5.125426292419434;100.0;4253.51
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 10:00:00;9.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';102.65999984741211;167;145;0.0;40.84569094015;9.273333231608078;;1.0381468534469604;;;2023-03-10 10:00:00;2023-03-10 10:00:00;5.541435241699219;94981.2578125;279.8761291503906;8.237174034118652;5.497445583343506;5.830606937408447;75.0;5719.5674
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 11:00:00;11.579999287923187;True;' ' ' ' ' ' ' ' ' ' ' ';104.96666590372722;167;145;0.0;40.84569094015;11.579999287923187;;1.7167271375656128;;;2023-03-10 11:00:00;2023-03-10 11:00:00;2.392470121383667;95015.140625;280.2598876953125;10.42546558380127;4.844182014465332;7.686052322387695;75.0;4266.7837
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 12:00:00;13.363334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';106.75000127156575;167;145;0.0;40.84569094015;13.363334655761719;;2.031388998031616;;;2023-03-10 12:00:00;2023-03-10 12:00:00;0.7593581080436707;95070.15625;280.5999755859375;15.315309524536133;4.432912349700928;9.880220413208008;150.0;3614.291
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 13:00:00;13.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333333333333;167;145;0.0;40.84569094015;13.946666717529297;;1.6805851459503174;;;2023-03-10 13:00:00;2023-03-10 13:00:00;0.30614250898361206;95170.125;280.0454406738281;16.667478561401367;4.030683517456055;10.242755889892578;200.0;3612.1
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 14:00:00;12.213333129882812;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;167;145;0.0;40.84569094015;12.213333129882812;;1.1285022497177124;;;2023-03-10 14:00:00;2023-03-10 14:00:00;0.11999999731779099;95332.46875;279.07452392578125;20.357839584350586;3.8567256927490234;11.466413497924805;500.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 15:00:00;7.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';101.01666641235352;167;145;0.0;40.84569094015;7.629999796549484;;0.5265348553657532;;;2023-03-10 15:00:00;2023-03-10 15:00:00;0.0;95456.828125;277.992919921875;25.813570022583008;2.667628288269043;12.012809753417969;375.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 16:00:00;5.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';98.77333323160808;167;145;0.0;40.84569094015;5.386666615804046;;0.2711251974105835;;;2023-03-10 16:00:00;2023-03-10 16:00:00;0.0;95602.0390625;276.600341796875;20.101224899291992;0.1853950321674347;11.894331932067871;250.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 17:00:00;4.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';97.95166651407878;167;145;0.0;40.84569094015;4.564999898274749;;0.2226124256849289;;;2023-03-10 17:00:00;2023-03-10 17:00:00;0.0;95845.84375;275.61151123046875;23.942811965942383;-2.440915584564209;11.028501510620117;250.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 18:00:00;4.78000005086264;True;' ' ' ' ' ' ' ' ' ' ' ';98.16666666666667;167;145;0.0;40.84569094015;4.78000005086264;;0.5598332285881042;;;2023-03-10 18:00:00;2023-03-10 18:00:00;0.0;96107.671875;274.6690673828125;11.289154052734375;-2.639673948287964;7.98049783706665;375.0;1926.9797
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 19:00:00;3.338331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';96.7249984741211;167;145;0.0;40.84569094015;3.338331858317062;;0.4055866301059723;;;2023-03-10 19:00:00;2023-03-10 19:00:00;0.0;96221.9453125;274.51177978515625;5.538812160491943;-2.089047431945801;6.495381832122803;500.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 20:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';95.09333419799805;167;145;0.0;40.84569094015;1.7066675821940152;;0.2080094814300537;;;2023-03-10 20:00:00;2023-03-10 20:00:00;0.0;96374.7421875;274.4205017089844;4.154292106628418;-2.121502161026001;5.564296245574951;750.0;1450.3333
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 21:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';94.02999877929688;167;145;0.0;40.84569094015;0.6433321634928433;;0.15971910953521729;;;2023-03-10 21:00:00;2023-03-10 21:00:00;1.1318719387054443;96482.921875;274.10479736328125;3.657212972640991;-0.9629042148590088;5.3197407722473145;625.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 22:00:00;2.096665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';95.48333231608073;167;145;0.0;40.84569094015;2.096665700276702;;0.16533829271793365;;;2023-03-10 22:00:00;2023-03-10 22:00:00;0.0;96569.0546875;273.8507995605469;3.9183804988861084;-0.8785037994384766;5.467206954956055;375.0;1500.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-10 23:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';94.10166676839192;167;145;0.0;40.84569094015;0.7150001525878906;;0.09636365622282028;;;2023-03-10 23:00:00;2023-03-10 23:00:00;0.0;96619.6796875;273.5881652832031;3.285263776779175;-0.8919776678085327;4.876389503479004;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 00:00:00;1.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';95.32166798909505;167;145;0.0;40.84569094015;1.9350013732910156;;0.07682057470083237;;;2023-03-11 00:00:00;2023-03-11 00:00:00;0.0;96613.1796875;273.31964111328125;1.73956298828125;-1.1146247386932373;3.7204082012176514;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 01:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';95.09833272298177;167;145;0.0;40.84569094015;1.7116661071777344;;0.07650205492973328;;;2023-03-11 01:00:00;2023-03-11 01:00:00;0.0;96604.609375;272.80078125;2.211881160736084;-0.8895214796066284;2.865023374557495;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 02:00:00;2.708333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';96.09499994913737;167;145;0.0;40.84569094015;2.708333333333343;;0.08232873678207397;;;2023-03-11 02:00:00;2023-03-11 02:00:00;0.0;96648.9765625;272.55224609375;2.619218587875366;-0.20795027911663055;2.8384222984313965;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 03:00:00;0.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166564941406;167;145;0.0;40.84569094015;0.8049990336100308;;0.09178480505943298;;;2023-03-11 03:00:00;2023-03-11 03:00:00;0.0;96620.2578125;272.2639465332031;1.4918711185455322;-0.4265119731426239;2.192554473876953;75.0;150.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.38666661580403;167;145;0.0;40.84569094015;0.0;;0.10042773932218552;;;2023-03-11 04:00:00;2023-03-11 04:00:00;0.0;96672.1875;271.9689636230469;1.3947644233703613;-0.32866477966308594;2.3314030170440674;20.0;150.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 05:00:00;0.36833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';93.75500106811523;167;145;0.0;40.84569094015;0.36833445231120265;;0.10513267666101456;;;2023-03-11 05:00:00;2023-03-11 05:00:00;0.0;96685.7109375;271.75323486328125;1.4118094444274902;-0.8449137210845947;1.761953592300415;20.0;100.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 06:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';95.24833297729492;167;145;0.0;40.84569094015;1.8616663614908902;;0.10744617879390717;;;2023-03-11 06:00:00;2023-03-11 06:00:00;0.0;96704.0546875;271.60247802734375;1.4011201858520508;-0.7958849668502808;0.9677627682685852;20.0;75.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 07:00:00;0.5349985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';93.92166519165039;167;145;0.0;40.84569094015;0.5349985758463589;;0.11342582106590271;;;2023-03-11 07:00:00;2023-03-11 07:00:00;0.0;96735.796875;271.0211181640625;1.7092338800430298;-0.710073709487915;0.2909146249294281;20.0;50.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 08:00:00;2.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';96.34833399454753;167;145;0.0;40.84569094015;2.961667378743499;;0.12647151947021484;;;2023-03-11 08:00:00;2023-03-11 08:00:00;0.0;96793.953125;271.3304748535156;1.1525757312774658;-0.7606112957000732;-0.10333023965358734;20.0;50.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 09:00:00;0.034999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';93.42166646321614;167;145;0.0;40.84569094015;0.034999847412109375;;0.12111908197402954;;;2023-03-11 09:00:00;2023-03-11 09:00:00;0.0;96822.8828125;273.0297546386719;0.6816434860229492;-0.6758500337600708;-0.02453327178955078;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 10:00:00;1.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';94.73000081380208;167;145;0.0;40.84569094015;1.3433341979980469;;0.09329484403133392;;;2023-03-11 10:00:00;2023-03-11 10:00:00;0.0;96836.03125;274.466064453125;38.74678421020508;-0.2053535133600235;-0.5177425742149353;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 11:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';94.30166753133138;167;145;0.0;40.84569094015;0.9150009155273438;;0.058608803898096085;;;2023-03-11 11:00:00;2023-03-11 11:00:00;0.0;96817.5625;275.1807861328125;48.301795959472656;-0.019506387412548065;-0.8990639448165894;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 12:00:00;1.0399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';94.42666625976562;167;145;0.0;40.84569094015;1.0399996439615933;;0.051672764122486115;;;2023-03-11 12:00:00;2023-03-11 12:00:00;0.0;96807.40625;275.801025390625;50.72974395751953;-0.1340174674987793;-0.44038522243499756;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 13:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';95.51333363850911;167;145;0.0;40.84569094015;2.126667022705078;;0.05043444409966469;;;2023-03-11 13:00:00;2023-03-11 13:00:00;0.0;96813.3984375;276.55267333984375;58.53083038330078;0.7360870838165283;0.9881228804588318;2521.8823;5068.461
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 14:00:00;0.859999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';93.53333282470703;167;145;0.0;40.84569094015;0.859999338785812;;0.04606355354189873;;;2023-03-11 14:00:00;2023-03-11 14:00:00;0.0;96822.921875;276.8932189941406;57.33863067626953;1.0228979587554932;1.4014641046524048;2250.0;4367.1836
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 15:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.78833389282227;167;145;0.0;40.84569094015;1.1150004069010464;;0.04215152561664581;;;2023-03-11 15:00:00;2023-03-11 15:00:00;0.0;96832.125;276.8346252441406;42.44355010986328;1.0078251361846924;1.205906629562378;2250.0;4368.802
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 16:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';93.66333262125652;167;145;0.0;40.84569094015;0.9899991353352959;;0.04087807610630989;;;2023-03-11 16:00:00;2023-03-11 16:00:00;0.0;96839.765625;276.7852478027344;27.088579177856445;0.6129627823829651;0.8572250008583069;2250.0;4370.7866
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 17:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';94.16333389282227;167;145;0.0;40.84569094015;1.4900004069010464;;0.04208652302622795;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;96878.8828125;276.6439208984375;9.068889617919922;0.574993908405304;0.5430712699890137;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 18:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';94.82000096638997;167;145;0.0;40.84569094015;2.14666748046875;;0.04789566993713379;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;96960.421875;276.4456481933594;0.28437429666519165;0.335359126329422;0.061643749475479126;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 19:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.43333307902019;167;145;0.0;40.84569094015;1.9300003051757812;;0.07074108719825745;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;96958.453125;275.97735595703125;0.20000000298023224;1.086926817893982;-0.5738794803619385;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 20:00:00;1.6133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';94.11666488647461;167;145;0.0;40.84569094015;1.6133321126302036;;0.11605468392372131;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;96985.859375;275.4378662109375;0.20000000298023224;1.5847070217132568;-0.62965989112854;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 21:00:00;1.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';94.19499969482422;167;145;0.0;40.84569094015;1.691666920979813;;0.15189725160598755;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;97001.25;275.0776062011719;0.4346460700035095;2.0456883907318115;-0.8638226985931396;2500.0;2560.7925
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 22:00:00;2.8166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';95.32000096638997;167;145;0.0;40.84569094015;2.8166681925455634;;0.1577543318271637;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.0;96998.484375;274.9770812988281;0.5027239322662354;2.8350162506103516;-1.383972406387329;2023.8502;3749.9226
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-11 23:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';93.7999979654948;167;145;0.0;40.84569094015;1.2966651916503906;;0.14689983427524567;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;96966.3828125;274.54833984375;1.3472602367401123;3.1983325481414795;-1.5080468654632568;1750.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 00:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';93.8933334350586;167;145;0.0;40.84569094015;1.390000661214188;;0.14037403464317322;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;96975.9375;274.6352844238281;2.3945469856262207;3.7268362045288086;-1.1123181581497192;1000.0;2027.9529
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 01:00:00;2.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';94.5850003560384;167;145;0.0;40.84569094015;2.081667582194001;;0.21121346950531006;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;96941.7890625;274.8393249511719;2.6085782051086426;3.987832546234131;-1.9805445671081543;625.0;3752.3235
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 02:00:00;1.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';94.36000061035156;167;145;0.0;40.84569094015;1.8566678365071567;;0.41835588216781616;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.07277249544858932;96915.5625;274.5496826171875;5.194709777832031;3.037806749343872;-1.2370859384536743;500.0;4403.464
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 03:00:00;3.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';95.5500005086263;167;145;0.0;40.84569094015;3.0466677347818916;;0.8499897718429565;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.0;96846.6796875;274.42132568359375;9.757012367248535;3.264570713043213;-1.7340892553329468;1750.0;3749.4158
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 04:00:00;5.843334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';98.34666697184245;167;145;0.0;40.84569094015;5.843334197998047;;0.5148648023605347;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0;96830.953125;274.58367919921875;12.37078857421875;3.405885934829712;-1.1587350368499756;2750.0;3142.5662
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 05:00:00;6.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';99.18166605631511;167;145;0.0;40.84569094015;6.678333282470703;;0.39028400182724;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;96833.7421875;275.0467224121094;11.555887222290039;3.4759764671325684;-0.11058184504508972;20.0;2750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 06:00:00;5.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.07666651407878;167;145;0.0;40.84569094015;5.573333740234375;;0.34677377343177795;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;96835.3984375;275.54156494140625;11.605830192565918;3.2954628467559814;0.7761234045028687;20.0;2250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 07:00:00;6.7866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';99.2899996439616;167;145;0.0;40.84569094015;6.7866668701171875;;0.28668785095214844;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;96894.4765625;275.6809387207031;9.184511184692383;2.6363003253936768;1.9485037326812744;1250.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 08:00:00;5.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';97.77500025431316;167;145;0.0;40.84569094015;5.27166748046875;;0.2214059978723526;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;96946.25;277.4677734375;9.204519271850586;2.242583751678467;3.973327159881592;20.0;2000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 09:00:00;3.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';96.04833348592122;167;145;0.0;40.84569094015;3.5450007120768134;;0.15600357949733734;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;96994.9375;278.80712890625;5.357619762420654;2.278888702392578;4.900604724884033;20.0;1750.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 10:00:00;2.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';95.1966667175293;167;145;0.0;40.84569094015;2.693333943684891;;0.12565863132476807;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;97043.0078125;279.90087890625;4.898428916931152;1.5712352991104126;5.589028358459473;1125.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 11:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';93.5499979654948;167;145;0.0;40.84569094015;1.0466651916503906;;0.11357664316892624;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;97055.1875;281.0744323730469;40.88539123535156;2.091759443283081;5.422147750854492;250.0;1250.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 12:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';94.09499994913737;167;145;0.0;40.84569094015;1.5916671752929688;;0.07592807710170746;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;97068.671875;281.689453125;48.154884338378906;2.127424955368042;6.077356815338135;250.0;1547.2799
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 13:00:00;0.17000071207681344;True;' ' ' ' ' ' ' ' ' ' ' ';92.67333348592122;167;145;0.0;40.84569094015;0.17000071207681344;;0.055105291306972504;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;97048.5078125;282.847900390625;51.64308166503906;2.8873050212860107;5.958636283874512;625.0;1375.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 14:00:00;1.5433336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';94.04666646321614;167;145;0.0;40.84569094015;1.5433336893717353;;0.052737172693014145;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;97030.7265625;283.1153259277344;57.333744049072266;3.0969951152801514;6.401817798614502;1250.0;1547.4242
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 15:00:00;2.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';94.58500162760417;167;145;0.0;40.84569094015;2.0816688537597656;;0.06472262740135193;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;97004.765625;282.9760437011719;3.9899587631225586;3.348464250564575;5.176599502563477;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 16:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';93.78666687011719;167;145;0.0;40.84569094015;1.2833340962727817;;0.08194737881422043;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;97002.390625;282.78924560546875;3.589571952819824;3.7944538593292236;5.138391971588135;875.0;1000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 17:00:00;1.1366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';93.64000066121419;167;145;0.0;40.84569094015;1.1366678873697822;;0.09552443772554398;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;97025.4921875;282.3768005371094;3.7879371643066406;3.9766600131988525;4.933034420013428;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.5033327738444;167;145;0.0;40.84569094015;0.0;;0.1209377646446228;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;97062.4296875;281.8301086425781;5.151376247406006;4.276193618774414;4.592877388000488;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 19:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';94.0399996439616;167;145;0.0;40.84569094015;1.5366668701171875;;0.13698528707027435;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;97010.4765625;282.0806579589844;5.383718490600586;4.359684944152832;4.6024699211120605;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 20:00:00;2.4400011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';94.94333394368489;167;145;0.0;40.84569094015;2.4400011698404853;;0.15004976093769073;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;96970.7265625;281.30731201171875;4.506662368774414;4.481985092163086;2.654600143432617;500.0;5000.0
LEXY_54_AGG_CP;49.50653076171875;5.734783172607422;2023-03-12 21:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';93.3433329264323;167;145;0.0;40.84569094015;0.8400001525878906;;0.16664551198482513;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.0;96967.0078125;281.0329284667969;5.844311714172363;5.065183639526367;3.446030855178833;500.0;5000.0
