name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 09:00:00;1.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';79.46499888102214;148;133;0.0;21.53454853269;1.938332875569671;;0.17296165227890015;;;2023-03-11 09:00:00;2023-03-11 09:00:00;0.0;98796.15625;275.8297424316406;15.36594295501709;-0.12171313166618347;-3.393673896789551;1375.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 10:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333236694336;148;133;0.0;21.53454853269;1.4866663614908902;;0.14558328688144684;;;2023-03-11 10:00:00;2023-03-11 10:00:00;0.0;98818.453125;276.5444030761719;25.858600616455078;0.06749489903450012;-3.265516757965088;1250.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 11:00:00;0.7850011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';78.31166712443034;148;133;0.0;21.53454853269;0.7850011189778741;;0.12464139610528946;;;2023-03-11 11:00:00;2023-03-11 11:00:00;0.0;98818.90625;277.294677734375;34.172637939453125;0.36233586072921753;-3.2099080085754395;1375.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 12:00:00;0.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.93166605631511;148;133;0.0;21.53454853269;0.4050000508626397;;0.11151424795389175;;;2023-03-11 12:00:00;2023-03-11 12:00:00;0.0;98809.359375;278.0214538574219;40.39540100097656;0.3005528450012207;-2.7880184650421143;2750.0;3929.0515
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 13:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';79.4250005086263;148;133;0.0;21.53454853269;1.8983345031738281;;0.10646819323301315;;;2023-03-11 13:00:00;2023-03-11 13:00:00;0.0;98793.9921875;279.14617919921875;44.165000915527344;0.4881317615509033;-2.436915159225464;1375.0;2750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 14:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166585286458;148;133;0.0;21.53454853269;1.2849998474121094;;0.10449351370334625;;;2023-03-11 14:00:00;2023-03-11 14:00:00;0.0;98768.109375;279.6643371582031;41.27047348022461;0.8878979682922363;-1.9736138582229614;1250.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666600545247;148;133;0.0;21.53454853269;0.0;;0.10458418726921082;;;2023-03-11 15:00:00;2023-03-11 15:00:00;0.0;98794.40625;280.15643310546875;38.09108352661133;0.7978641986846924;-1.2199307680130005;1125.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 16:00:00;1.9333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';79.46000162760417;148;133;0.0;21.53454853269;1.9333356221517022;;0.10885801166296005;;;2023-03-11 16:00:00;2023-03-11 16:00:00;0.0;98814.25;280.4623107910156;30.906177520751953;1.0373477935791016;-0.15653499960899353;2750.0;3324.1477
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 17:00:00;1.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';79.11166636149089;148;133;0.0;21.53454853269;1.585000356038421;;0.11704590171575546;;;2023-03-11 17:00:00;2023-03-11 17:00:00;0.0;98850.3203125;280.4986267089844;17.401473999023438;0.7704971432685852;0.40995123982429504;750.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 18:00:00;1.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';79.41833368937175;148;133;0.0;21.53454853269;1.8916676839192803;;0.13018277287483215;;;2023-03-11 18:00:00;2023-03-11 18:00:00;0.0;98923.9296875;280.1226806640625;0.3579372465610504;0.624069094657898;0.7426037788391113;625.0;2500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 19:00:00;1.3000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';78.82666651407878;148;133;0.0;21.53454853269;1.3000005086263116;;0.15983183681964874;;;2023-03-11 19:00:00;2023-03-11 19:00:00;0.0;98950.640625;280.0274658203125;0.6488354206085205;0.8771184086799622;0.5052220821380615;750.0;2000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 20:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.70666631062825;148;133;0.0;21.53454853269;2.1800003051757812;;0.2176053673028946;;;2023-03-11 20:00:00;2023-03-11 20:00:00;0.0;98976.21875;279.7721862792969;0.6846235394477844;1.017270803451538;0.23459792137145996;625.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 21:00:00;1.7783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.30499903361003;148;133;0.0;21.53454853269;1.7783330281575616;;0.36252573132514954;;;2023-03-11 21:00:00;2023-03-11 21:00:00;0.0;98987.9453125;279.7494201660156;1.0820940732955933;2.1856884956359863;0.00043511390686035156;500.0;1250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 22:00:00;0.9566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';78.48333358764648;148;133;0.0;21.53454853269;0.9566675821940152;;0.42406806349754333;;;2023-03-11 22:00:00;2023-03-11 22:00:00;0.0;98987.6171875;279.9153747558594;3.647843599319458;3.3879761695861816;1.2796101570129395;375.0;1000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-11 23:00:00;3.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.68000030517578;148;133;0.0;21.53454853269;3.153334299723312;;0.40858569741249084;;;2023-03-11 23:00:00;2023-03-11 23:00:00;0.0;98956.734375;279.7708435058594;5.99337100982666;4.678332328796387;1.8400578498840332;1125.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 00:00:00;2.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';79.77666727701823;148;133;0.0;21.53454853269;2.2500012715657647;;0.5065378546714783;;;2023-03-12 00:00:00;2023-03-12 00:00:00;0.0;98973.0078125;279.4136962890625;5.066229343414307;4.66891622543335;3.226900100708008;375.0;875.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 01:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;148;133;0.0;21.53454853269;2.100001017252609;;0.43483707308769226;;;2023-03-12 01:00:00;2023-03-12 01:00:00;0.0;98941.296875;279.9197082519531;10.788186073303223;4.612489223480225;2.9534640312194824;1125.0;2750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 02:00:00;1.3466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';78.87333424886067;148;133;0.0;21.53454853269;1.3466682434082031;;0.3409821093082428;;;2023-03-12 02:00:00;2023-03-12 02:00:00;0.23684987425804138;98960.8515625;280.5360107421875;7.86064338684082;3.6835479736328125;4.319926738739014;1750.0;2250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 03:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';80.07999928792317;148;133;0.0;21.53454853269;2.553333282470703;;0.32840436697006226;;;2023-03-12 03:00:00;2023-03-12 03:00:00;0.29788127541542053;98968.875;280.7096252441406;6.846883296966553;2.4607691764831543;4.64547061920166;20.0;875.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 04:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.45666631062825;148;133;0.0;21.53454853269;1.9300003051757812;;0.7258819341659546;;;2023-03-12 04:00:00;2023-03-12 04:00:00;0.0021187500096857548;99031.265625;280.9516906738281;3.4393150806427;1.3988858461380005;5.497264862060547;20.0;750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 05:00:00;0.9399998982747491;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;148;133;0.0;21.53454853269;0.9399998982747491;;0.5849802494049072;;;2023-03-12 05:00:00;2023-03-12 05:00:00;0.0;99078.6171875;281.2707214355469;3.219459295272827;0.07612746953964233;6.29540491104126;1500.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 06:00:00;1.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.42333348592122;148;133;0.0;21.53454853269;1.89666748046875;;0.30905431509017944;;;2023-03-12 06:00:00;2023-03-12 06:00:00;0.0;99109.5703125;281.4935607910156;3.9149279594421387;0.44397661089897156;5.7943315505981445;1375.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 07:00:00;1.5366681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333414713542;148;133;0.0;21.53454853269;1.5366681416829522;;0.22730162739753723;;;2023-03-12 07:00:00;2023-03-12 07:00:00;0.0;99174.140625;281.31292724609375;4.009108543395996;2.1040737628936768;5.179252624511719;1250.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 08:00:00;3.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';80.80333455403645;148;133;0.0;21.53454853269;3.2766685485839844;;0.2573934495449066;;;2023-03-12 08:00:00;2023-03-12 08:00:00;0.0;99217.3671875;281.5317687988281;3.6873748302459717;2.6112236976623535;5.083550453186035;1125.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 09:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';79.80500030517578;148;133;0.0;21.53454853269;2.278334299723312;;0.25708097219467163;;;2023-03-12 09:00:00;2023-03-12 09:00:00;0.0;99287.421875;282.2532653808594;20.048404693603516;1.3907102346420288;6.044134140014648;200.0;250.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 10:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';79.33833312988281;148;133;0.0;21.53454853269;1.8116671244303433;;0.191549614071846;;;2023-03-12 10:00:00;2023-03-12 10:00:00;0.0;99307.4140625;282.9206848144531;47.23040008544922;2.1152446269989014;5.833277225494385;1125.0;1375.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 11:00:00;0.7433331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';78.26999918619792;148;133;0.0;21.53454853269;0.7433331807454522;;0.13810887932777405;;;2023-03-12 11:00:00;2023-03-12 11:00:00;0.0;99344.0078125;283.7567138671875;56.3182373046875;1.703181266784668;6.449104309082031;750.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 12:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';78.3933334350586;148;133;0.0;21.53454853269;0.8666674296061245;;0.1116834431886673;;;2023-03-12 12:00:00;2023-03-12 12:00:00;0.0;99329.4765625;284.2474060058594;58.33612060546875;1.9379849433898926;5.938579082489014;625.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 13:00:00;0.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.03666687011719;148;133;0.0;21.53454853269;0.5100008646647183;;0.10272876173257828;;;2023-03-12 13:00:00;2023-03-12 13:00:00;0.0;99270.5703125;285.74334716796875;53.30154800415039;3.2758829593658447;5.282199859619141;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 14:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';78.80166753133138;148;133;0.0;21.53454853269;1.2750015258789062;;0.09020965546369553;;;2023-03-12 14:00:00;2023-03-12 14:00:00;0.0;99205.1015625;285.9219665527344;46.090187072753906;3.747235059738159;5.122840881347656;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 15:00:00;1.8850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;148;133;0.0;21.53454853269;1.8850008646647183;;0.09257093816995621;;;2023-03-12 15:00:00;2023-03-12 15:00:00;0.0;99185.1015625;285.8892822265625;37.21397399902344;4.193464279174805;4.937857151031494;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 16:00:00;0.15666580200195312;True;' ' ' ' ' ' ' ' ' ' ' ';78.19333267211914;148;133;0.0;21.53454853269;0.15666580200195312;;0.10886818915605545;;;2023-03-12 16:00:00;2023-03-12 16:00:00;0.0;99169.0234375;285.59588623046875;3.270101547241211;4.13749361038208;5.051080703735352;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 17:00:00;0.07166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.10833358764648;148;133;0.0;21.53454853269;0.07166671752929688;;0.13134609162807465;;;2023-03-12 17:00:00;2023-03-12 17:00:00;0.0;99166.6015625;284.97027587890625;2.57999324798584;3.9561800956726074;4.648817539215088;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 18:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;148;133;0.0;21.53454853269;1.6599998474121094;;0.15643464028835297;;;2023-03-12 18:00:00;2023-03-12 18:00:00;0.0;99162.6484375;284.2104187011719;3.8521244525909424;4.071193695068359;2.915996551513672;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 19:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166778564453;148;133;0.0;21.53454853269;0.9150009155273438;;0.17621740698814392;;;2023-03-12 19:00:00;2023-03-12 19:00:00;0.0;99091.1640625;284.3188781738281;6.643902778625488;5.699685096740723;2.4651572704315186;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 20:00:00;0.47833379109700047;True;' ' ' ' ' ' ' ' ' ' ' ';78.51500066121419;148;133;0.0;21.53454853269;0.47833379109700047;;0.17138637602329254;;;2023-03-12 20:00:00;2023-03-12 20:00:00;0.0;99071.5625;283.7764587402344;9.670022010803223;6.041985034942627;2.313539743423462;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 21:00:00;1.5949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';79.63166681925456;148;133;0.0;21.53454853269;1.5949999491373745;;0.17188991606235504;;;2023-03-12 21:00:00;2023-03-12 21:00:00;0.7799814343452454;99021.4453125;283.68865966796875;8.373273849487305;6.437343597412109;2.7752785682678223;2750.0;3406.05
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 22:00:00;0.06666692097981297;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;148;133;0.0;21.53454853269;0.06666692097981297;;0.24763008952140808;;;2023-03-12 22:00:00;2023-03-12 22:00:00;1.4994747638702393;98959.3046875;283.83843994140625;10.208107948303223;7.099721908569336;3.3273138999938965;2269.2734;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-12 23:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';79.21500142415364;148;133;0.0;21.53454853269;1.1783345540364536;;0.41031402349472046;;;2023-03-12 23:00:00;2023-03-12 23:00:00;0.3631594777107239;98900.21875;284.2727355957031;7.3428144454956055;7.504695415496826;4.27650260925293;2000.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 00:00:00;2.086664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';80.12333170572917;148;133;0.0;21.53454853269;2.086664835611984;;0.388678640127182;;;2023-03-13 00:00:00;2023-03-13 00:00:00;0.0;98830.03125;284.42681884765625;7.28057336807251;7.893819808959961;4.189273357391357;2812.9607;4031.226
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 01:00:00;2.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';80.30666605631511;148;133;0.0;21.53454853269;2.2699991861979214;;0.29887741804122925;;;2023-03-13 01:00:00;2023-03-13 01:00:00;0.3636658191680908;98797.5625;285.0621032714844;6.547982692718506;7.5597052574157715;4.8005876541137695;2000.0;3407.3965
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 02:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';79.21999994913737;148;133;0.0;21.53454853269;1.183333079020187;;0.32043910026550293;;;2023-03-13 02:00:00;2023-03-13 02:00:00;0.0;98739.4296875;284.8583984375;5.192976474761963;7.296398639678955;3.9293649196624756;2500.0;4035.5674
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 03:00:00;0.39000193277995265;True;' ' ' ' ' ' ' ' ' ' ' ';78.42666880289714;148;133;0.0;21.53454853269;0.39000193277995265;;0.26702260971069336;;;2023-03-13 03:00:00;2023-03-13 03:00:00;0.0;98658.8203125;284.9306335449219;5.228475093841553;7.547285079956055;4.604465007781982;2813.443;4029.924
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 04:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.77166748046875;148;133;0.0;21.53454853269;0.7350006103515625;;0.26937711238861084;;;2023-03-13 04:00:00;2023-03-13 04:00:00;0.0;98641.0390625;285.37908935546875;6.766299724578857;7.928002834320068;5.206117630004883;150.0;500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 05:00:00;1.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.95666758219402;148;133;0.0;21.53454853269;1.9200007120768277;;0.2926662564277649;;;2023-03-13 05:00:00;2023-03-13 05:00:00;0.0;98593.1796875;285.44195556640625;5.833122253417969;8.21056842803955;4.515932559967041;875.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 06:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';79.95333353678386;148;133;0.0;21.53454853269;1.9166666666666714;;0.2785715162754059;;;2023-03-13 06:00:00;2023-03-13 06:00:00;0.0;98530.0625;285.4083557128906;6.700324058532715;7.945974349975586;4.606367111206055;150.0;1125.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 07:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';79.396666208903;148;133;0.0;21.53454853269;1.359999338785812;;0.23154236376285553;;;2023-03-13 07:00:00;2023-03-13 07:00:00;0.0;98483.5703125;285.1905517578125;8.14367389678955;7.542731761932373;2.5542285442352295;1000.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 08:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';80.81499989827473;148;133;0.0;21.53454853269;2.7783330281575473;;0.2188289314508438;;;2023-03-13 08:00:00;2023-03-13 08:00:00;0.0;98451.4453125;285.26336669921875;10.831822395324707;7.923550605773926;2.0011157989501953;1250.0;1500.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 09:00:00;2.496667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';80.53333409627278;148;133;0.0;21.53454853269;2.496667226155594;;0.25240764021873474;;;2023-03-13 09:00:00;2023-03-13 09:00:00;0.0;98369.0078125;286.005615234375;9.877695083618164;7.618320465087891;1.9783068895339966;1125.0;1750.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 10:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.91666666666667;148;133;0.0;21.53454853269;1.879999796549484;;0.2577514946460724;;;2023-03-13 10:00:00;2023-03-13 10:00:00;0.0;98301.765625;286.84326171875;19.134641647338867;7.695998668670654;2.4499800205230713;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 11:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';81.05500030517578;148;133;0.0;21.53454853269;3.0183334350585938;;0.28366631269454956;;;2023-03-13 11:00:00;2023-03-13 11:00:00;0.0;98226.234375;288.2815246582031;37.2711296081543;6.277468204498291;4.5988850593566895;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 12:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.76499938964844;148;133;0.0;21.53454853269;0.72833251953125;;0.27027449011802673;;;2023-03-13 12:00:00;2023-03-13 12:00:00;0.0;98148.046875;288.9115295410156;50.92539978027344;5.369117736816406;6.792747497558594;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 13:00:00;2.2416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.27833429972331;148;133;0.0;21.53454853269;2.2416674296061245;;0.42069482803344727;;;2023-03-13 13:00:00;2023-03-13 13:00:00;0.0;98058.2890625;289.3428039550781;48.597171783447266;5.275014877319336;6.218196392059326;1250.0;3954.4763
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 14:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.54833348592122;148;133;0.0;21.53454853269;3.4449996948242188;;0.7425307631492615;;;2023-03-13 14:00:00;2023-03-13 14:00:00;0.17632468044757843;97917.03125;288.49395751953125;45.95610427856445;3.517127513885498;5.862075328826904;1500.0;3940.3652
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 15:00:00;3.851665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';81.95499928792317;148;133;0.0;21.53454853269;3.851665496826172;;0.8386630415916443;;;2023-03-13 15:00:00;2023-03-13 15:00:00;0.0;97831.9765625;287.646240234375;37.07855224609375;3.567892551422119;5.739724159240723;375.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 16:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';80.8933334350586;148;133;0.0;21.53454853269;2.939999898274735;;2.3341546058654785;;;2023-03-13 16:00:00;2023-03-13 16:00:00;6.6451873779296875;97832.9609375;285.9659423828125;7.9721198081970215;1.125195860862732;8.418243408203125;750.0;3916.9915
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 17:00:00;5.283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.23666636149089;148;133;0.0;21.53454853269;5.283332824707031;;4.128721714019775;;;2023-03-13 17:00:00;2023-03-13 17:00:00;1.0263373851776123;97769.4140625;285.40936279296875;6.927624225616455;4.473142623901367;7.220761299133301;1750.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 18:00:00;5.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';82.97999954223633;148;133;0.0;21.53454853269;5.026666005452469;;2.782087564468384;;;2023-03-13 18:00:00;2023-03-13 18:00:00;0.0;97778.09375;285.09808349609375;7.09412956237793;7.159235000610352;6.472735404968262;2500.0;8800.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 19:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';82.52000045776367;148;133;0.0;21.53454853269;4.566666920979813;;1.3273872137069702;;;2023-03-13 19:00:00;2023-03-13 19:00:00;0.0;97728.921875;284.3774719238281;5.849356651306152;7.381044864654541;6.229910850524902;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 20:00:00;3.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.01999918619792;148;133;0.0;21.53454853269;3.3716659545898438;;0.4204144775867462;;;2023-03-13 20:00:00;2023-03-13 20:00:00;0.0;97687.8671875;283.8550720214844;6.325855255126953;7.839804649353027;5.1962432861328125;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 21:00:00;3.560000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';80.9066670735677;148;133;0.0;21.53454853269;3.560000101725251;;0.15804935991764069;;;2023-03-13 21:00:00;2023-03-13 21:00:00;0.0;97717.640625;283.7850036621094;10.125334739685059;8.621800422668457;7.256271839141846;500.0;1000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 22:00:00;3.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833409627278;148;133;0.0;21.53454853269;3.061667124430329;;0.12314890325069427;;;2023-03-13 22:00:00;2023-03-13 22:00:00;0.0;97723.4921875;283.5969543457031;10.444940567016602;7.634482383728027;8.164457321166992;500.0;5000.0
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-13 23:00:00;2.378331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';79.7249984741211;148;133;0.0;21.53454853269;2.378331502278641;;0.14570729434490204;;;2023-03-13 23:00:00;2023-03-13 23:00:00;0.0;97737.15625;283.2622985839844;7.323562145233154;7.590532302856445;6.5919599533081055;1250.0;1621.4412
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-14 00:00:00;3.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.00500106811523;148;133;0.0;21.53454853269;3.6583340962727817;;0.16267061233520508;;;2023-03-14 00:00:00;2023-03-14 00:00:00;0.0;97718.5546875;283.0030212402344;7.871380805969238;8.207195281982422;5.923647403717041;2500.0;6776.3237
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-14 01:00:00;3.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';80.81499989827473;148;133;0.0;21.53454853269;3.468332926432282;;0.16472449898719788;;;2023-03-14 01:00:00;2023-03-14 01:00:00;0.0;97580.515625;283.38653564453125;11.580811500549316;8.704084396362305;5.852940082550049;2750.0;4501.3506
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-14 02:00:00;3.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';80.81499989827473;148;133;0.0;21.53454853269;3.468332926432282;;0.16097816824913025;;;2023-03-14 02:00:00;2023-03-14 02:00:00;0.0;97549.3359375;283.22833251953125;8.4485502243042;8.68542194366455;5.548451900482178;625.0;5196.1694
ESTISSAC_10_AGG_CP;48.27267837524414;3.8086841106414795;2023-03-14 03:00:00;3.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';80.87999979654948;148;133;0.0;21.53454853269;3.5333328247070312;;0.1590651273727417;;;2023-03-14 03:00:00;2023-03-14 03:00:00;0.0;97499.7265625;282.6429443359375;8.130820274353027;8.309268951416016;5.59850549697876;375.0;5948.4375
