name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-19 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10782045125961304;;;2023-07-19 18:00:00;2023-07-19 18:00:00;0.0;97655.21875;294.6913757324219;56.093013763427734;-1.6091610193252563;4.5104570388793945;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-19 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10589862614870071;;;2023-07-19 19:00:00;2023-07-19 19:00:00;0.0;97664.8515625;293.7398986816406;35.11167907714844;-1.6167234182357788;4.692298889160156;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-19 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10461311787366867;;;2023-07-19 20:00:00;2023-07-19 20:00:00;0.0;97733.90625;292.58026123046875;20.622970581054688;-2.5100159645080566;4.365036964416504;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-19 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.10546324402093887;;;2023-07-19 21:00:00;2023-07-19 21:00:00;0.0;97769.28125;291.8287353515625;5.099390983581543;-1.0358608961105347;4.603063106536865;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-19 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1080864891409874;;;2023-07-19 22:00:00;2023-07-19 22:00:00;0.0;97796.6796875;291.1229248046875;4.495054721832275;-1.1291745901107788;3.6077656745910645;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-19 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.12934714555740356;;;2023-07-19 23:00:00;2023-07-19 23:00:00;0.0;97809.9921875;290.73828125;5.6516432762146;-0.04921261593699455;3.2955291271209717;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.16784462332725525;;;2023-07-20 00:00:00;2023-07-20 00:00:00;0.0;97805.015625;290.2129821777344;4.980756759643555;-0.38767513632774353;3.554293632507324;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20548765361309052;;;2023-07-20 01:00:00;2023-07-20 01:00:00;0.0;97787.3984375;289.1817932128906;1.5613394975662231;-0.07407031208276749;3.1157350540161133;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22237539291381836;;;2023-07-20 02:00:00;2023-07-20 02:00:00;0.0;97780.53125;288.91748046875;2.922741174697876;-0.5165020823478699;3.5544345378875732;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.21596364676952362;;;2023-07-20 03:00:00;2023-07-20 03:00:00;0.0;97783.359375;288.42987060546875;1.2159403562545776;-0.3785322606563568;3.2400171756744385;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22119922935962677;;;2023-07-20 04:00:00;2023-07-20 04:00:00;0.0;97780.640625;288.0671691894531;0.8417069911956787;-0.04924310743808746;3.1135971546173096;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2527483105659485;;;2023-07-20 05:00:00;2023-07-20 05:00:00;0.0;97781.90625;287.91900634765625;1.1596256494522095;-0.1936054676771164;3.62662410736084;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2996123731136322;;;2023-07-20 06:00:00;2023-07-20 06:00:00;0.0;97796.5234375;288.3308410644531;6.310399532318115;-0.7724875211715698;3.496969223022461;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.30348894000053406;;;2023-07-20 07:00:00;2023-07-20 07:00:00;0.0;97831.265625;288.4891357421875;14.19079875946045;-0.7568038702011108;2.50583553314209;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.27730682492256165;;;2023-07-20 08:00:00;2023-07-20 08:00:00;0.0;97833.3125;289.72772216796875;33.298309326171875;-0.29880157113075256;2.485363483428955;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.24559026956558228;;;2023-07-20 09:00:00;2023-07-20 09:00:00;0.0;97824.6875;290.9725341796875;52.91947555541992;0.2262153923511505;2.729341983795166;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22019383311271667;;;2023-07-20 10:00:00;2023-07-20 10:00:00;0.0;97796.453125;291.9906005859375;77.51473999023438;0.2067895382642746;3.1932358741760254;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19229403138160706;;;2023-07-20 11:00:00;2023-07-20 11:00:00;0.0;97756.4765625;292.7812194824219;88.1181411743164;-0.0711626261472702;3.5505356788635254;1125.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.15675319731235504;;;2023-07-20 12:00:00;2023-07-20 12:00:00;0.0;97714.640625;293.42431640625;86.75657653808594;-0.04094387963414192;3.396723985671997;1500.0;2000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.13754630088806152;;;2023-07-20 13:00:00;2023-07-20 13:00:00;0.0;97653.109375;294.34912109375;84.34932708740234;0.5559060573577881;3.237236976623535;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.12692518532276154;;;2023-07-20 14:00:00;2023-07-20 14:00:00;0.0;97618.3125;295.0350341796875;87.07288360595703;0.4293304979801178;3.3619325160980225;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.11963494122028351;;;2023-07-20 15:00:00;2023-07-20 15:00:00;0.0;97596.8671875;295.34783935546875;85.33123779296875;0.14311574399471283;3.367166757583618;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.11812864989042282;;;2023-07-20 16:00:00;2023-07-20 16:00:00;0.0;97563.6484375;295.3276062011719;76.03083801269531;-0.22121457755565643;2.9895718097686768;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.12197859585285187;;;2023-07-20 17:00:00;2023-07-20 17:00:00;0.0;97545.1640625;295.2184753417969;63.81476974487305;0.05146116018295288;2.9837536811828613;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.13426071405410767;;;2023-07-20 18:00:00;2023-07-20 18:00:00;0.0;97535.03125;294.8048400878906;51.251861572265625;0.06203353404998779;3.6293137073516846;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1581084132194519;;;2023-07-20 19:00:00;2023-07-20 19:00:00;0.061669304966926575;97492.5;294.0229797363281;34.07612228393555;-1.2089099884033203;3.262054681777954;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.36401569843292236;;;2023-07-20 20:00:00;2023-07-20 20:00:00;0.07789715379476547;97520.5859375;293.39605712890625;11.717370986938477;-1.766387939453125;2.3893938064575195;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6323723196983337;;;2023-07-20 21:00:00;2023-07-20 21:00:00;0.05999999865889549;97520.09375;292.9631042480469;0.5983876585960388;-1.4260058403015137;1.2237433195114136;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.207105278968811;;;2023-07-20 22:00:00;2023-07-20 22:00:00;0.3809775412082672;97526.0078125;292.5240478515625;0.2665538787841797;-1.2158434391021729;0.15560080111026764;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-20 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.9954888820648193;;;2023-07-20 23:00:00;2023-07-20 23:00:00;1.2111707925796509;97516.40625;291.965576171875;0.20000000298023224;-1.5821382999420166;-0.3838439881801605;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.506166934967041;;;2023-07-21 00:00:00;2023-07-21 00:00:00;0.8010600805282593;97496.5703125;291.54022216796875;0.4042707681655884;-1.58366858959198;0.0514683797955513;2500.0;7903.1875
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.9177290201187134;;;2023-07-21 01:00:00;2023-07-21 01:00:00;0.8240625262260437;97444.0859375;290.22540283203125;0.4941970407962799;-1.4131040573120117;0.524199366569519;2500.0;7893.221
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.538259506225586;;;2023-07-21 02:00:00;2023-07-21 02:00:00;0.0;97405.828125;290.0551452636719;0.8675033450126648;-1.0943191051483154;0.42362290620803833;2250.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.2964633703231812;;;2023-07-21 03:00:00;2023-07-21 03:00:00;0.8330774903297424;97386.484375;289.8839111328125;1.1310746669769287;-0.1486644446849823;0.8152374029159546;2135.752;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.4428929090499878;;;2023-07-21 04:00:00;2023-07-21 04:00:00;0.0;97375.4296875;289.82305908203125;1.331324815750122;0.7096944451332092;1.160654067993164;1750.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0447064638137817;;;2023-07-21 05:00:00;2023-07-21 05:00:00;0.038260698318481445;97381.9765625;289.8587951660156;2.096702814102173;0.45437896251678467;1.9615134000778198;1607.1958;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;1.0683884620666504;;;2023-07-21 06:00:00;2023-07-21 06:00:00;0.7369575500488281;97420.9921875;289.9276123046875;4.304050445556641;0.050560250878334045;3.5337843894958496;1500.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.8819057941436768;;;2023-07-21 07:00:00;2023-07-21 07:00:00;0.007684299722313881;97385.609375;289.8089599609375;8.486506462097168;1.3864167928695679;3.41422176361084;2500.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.884803056716919;;;2023-07-21 08:00:00;2023-07-21 08:00:00;0.2221028357744217;97396.96875;289.8847351074219;7.37825870513916;0.731456995010376;2.6277976036071777;2000.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.9143970012664795;;;2023-07-21 09:00:00;2023-07-21 09:00:00;0.8500350117683411;97436.3515625;290.43096923828125;23.746370315551758;0.34288910031318665;3.561175584793091;1610.3047;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;4.488924980163574;;;2023-07-21 10:00:00;2023-07-21 10:00:00;0.0;97474.8359375;290.3149719238281;61.973209381103516;0.24188381433486938;3.9803497791290283;375.0;7855.6245
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;3.829467535018921;;;2023-07-21 11:00:00;2023-07-21 11:00:00;0.566814661026001;97521.7734375;288.7589416503906;61.33540725708008;-1.341572642326355;4.620231628417969;375.0;8800.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;2.80466628074646;;;2023-07-21 12:00:00;2023-07-21 12:00:00;0.0;97544.296875;288.5384216308594;19.99549674987793;-0.2545919418334961;4.078709602355957;1500.0;6915.5073
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.9753475189208984;;;2023-07-21 13:00:00;2023-07-21 13:00:00;0.0;97515.3046875;290.21087646484375;34.41150665283203;0.18231384456157684;4.099924087524414;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.348739355802536;;;2023-07-21 14:00:00;2023-07-21 14:00:00;0.0;97511.0546875;291.59326171875;58.95586395263672;0.09586906433105469;4.106317520141602;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19864723086357117;;;2023-07-21 15:00:00;2023-07-21 15:00:00;0.0;97507.1171875;292.60845947265625;72.12173461914062;0.050064120441675186;4.101818561553955;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1882900595664978;;;2023-07-21 16:00:00;2023-07-21 16:00:00;0.0;97509.0703125;293.30047607421875;71.09646606445312;0.8488565683364868;4.241198539733887;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19748009741306305;;;2023-07-21 17:00:00;2023-07-21 17:00:00;0.0;97534.1875;293.32965087890625;64.6390380859375;0.6710322499275208;4.931297302246094;1375.0;2148.2827
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.18897119164466858;;;2023-07-21 18:00:00;2023-07-21 18:00:00;0.0;97589.1640625;291.6706237792969;43.399803161621094;-2.057854652404785;4.8889851570129395;1250.0;3287.7544
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1804674118757248;;;2023-07-21 19:00:00;2023-07-21 19:00:00;0.0;97594.0234375;291.7177734375;24.614896774291992;-1.3086211681365967;3.142396926879883;1375.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19460538029670715;;;2023-07-21 20:00:00;2023-07-21 20:00:00;0.0;97663.3125;291.2947998046875;0.4787241518497467;-1.2127994298934937;2.442141056060791;1375.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.23430509865283966;;;2023-07-21 21:00:00;2023-07-21 21:00:00;0.0;97720.703125;290.2004089355469;0.30958324670791626;-1.8820925951004028;0.370663583278656;1750.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2861109673976898;;;2023-07-21 22:00:00;2023-07-21 22:00:00;0.0;97780.8359375;289.4834289550781;2.9924936294555664;-2.159013032913208;-0.23268847167491913;1500.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-21 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.312088280916214;;;2023-07-21 23:00:00;2023-07-21 23:00:00;0.0;97812.9453125;288.9293212890625;0.643985390663147;-0.6921460032463074;-0.7188411951065063;1375.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3061351776123047;;;2023-07-22 00:00:00;2023-07-22 00:00:00;0.0;97813.8203125;288.7385559082031;0.3239094018936157;0.30973270535469055;-0.4395683705806732;1250.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3150508999824524;;;2023-07-22 01:00:00;2023-07-22 01:00:00;0.0;97776.265625;288.1368713378906;0.20000000298023224;0.4049863815307617;0.1444726586341858;1750.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 02:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.34475526213645935;;;2023-07-22 02:00:00;2023-07-22 02:00:00;0.0;97752.1640625;288.08123779296875;0.6022060513496399;0.927643358707428;0.41136983036994934;1375.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 03:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.3818817138671875;;;2023-07-22 03:00:00;2023-07-22 03:00:00;0.0;97758.03125;288.3174133300781;1.597254753112793;1.1414133310317993;0.5604394674301147;1250.0;3289.4094
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 04:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.41563543677330017;;;2023-07-22 04:00:00;2023-07-22 04:00:00;0.0;97750.0;288.6282043457031;0.8820622563362122;1.4203698635101318;0.745396614074707;1250.0;2250.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 05:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.47699254751205444;;;2023-07-22 05:00:00;2023-07-22 05:00:00;0.0;97755.9453125;288.3828125;0.8205122351646423;2.098243474960327;0.5389423370361328;1125.0;2500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 06:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.5821570158004761;;;2023-07-22 06:00:00;2023-07-22 06:00:00;0.0;97769.6015625;288.64892578125;0.4981524646282196;1.5531173944473267;1.0775009393692017;1125.0;2750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 07:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.6086605787277222;;;2023-07-22 07:00:00;2023-07-22 07:00:00;0.0;97770.3203125;288.52215576171875;1.1239111423492432;1.1097527742385864;2.2711868286132812;1250.0;2154.4949
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 08:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.4882158041000366;;;2023-07-22 08:00:00;2023-07-22 08:00:00;0.0;97773.65625;289.748291015625;11.068502426147461;0.7203636169433594;3.1925735473632812;1250.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 09:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.34036019444465637;;;2023-07-22 09:00:00;2023-07-22 09:00:00;0.0;97777.8046875;290.6565246582031;35.073787689208984;0.716286838054657;3.51235032081604;1375.0;1635.8276
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 10:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2658270001411438;;;2023-07-22 10:00:00;2023-07-22 10:00:00;0.0;97786.078125;291.4576110839844;70.23628234863281;0.9684277176856995;3.7846648693084717;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 11:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.22666479647159576;;;2023-07-22 11:00:00;2023-07-22 11:00:00;0.0;97751.6953125;292.31005859375;78.91445922851562;1.6497857570648193;4.013968467712402;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 12:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20930695533752441;;;2023-07-22 12:00:00;2023-07-22 12:00:00;0.0;97706.5625;293.0805969238281;81.94908142089844;2.1632909774780273;4.565265655517578;1375.0;1500.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 13:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19753269851207733;;;2023-07-22 13:00:00;2023-07-22 13:00:00;0.0;97682.90625;293.6399841308594;80.90266418457031;2.4843127727508545;4.5298848152160645;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 14:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.20250535011291504;;;2023-07-22 14:00:00;2023-07-22 14:00:00;0.0;97667.609375;294.1542053222656;84.44647979736328;2.7095274925231934;4.750301837921143;1500.0;1750.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 15:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19810202717781067;;;2023-07-22 15:00:00;2023-07-22 15:00:00;0.0;97637.4375;294.5950012207031;85.60649871826172;3.210869073867798;4.880043029785156;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 16:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1897933930158615;;;2023-07-22 16:00:00;2023-07-22 16:00:00;0.0;97599.0078125;294.88671875;80.41175079345703;3.235814332962036;4.682157039642334;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 17:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1893204301595688;;;2023-07-22 17:00:00;2023-07-22 17:00:00;0.0;97589.34375;294.9154357910156;70.06397247314453;3.1200368404388428;5.378892421722412;2500.0;3944.4197
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 18:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.1884649097919464;;;2023-07-22 18:00:00;2023-07-22 18:00:00;0.0;97589.0703125;294.3213806152344;54.779178619384766;2.298992156982422;5.222324371337891;2250.0;3944.0747
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 19:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.18518537282943726;;;2023-07-22 19:00:00;2023-07-22 19:00:00;0.0;97541.21875;293.97674560546875;29.762971878051758;1.4743479490280151;4.221508979797363;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 20:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.19433575868606567;;;2023-07-22 20:00:00;2023-07-22 20:00:00;0.0;97568.1875;293.341552734375;2.7365236282348633;1.6740189790725708;2.6433634757995605;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 21:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.23411382734775543;;;2023-07-22 21:00:00;2023-07-22 21:00:00;0.0;97557.546875;292.7933349609375;4.904046535491943;2.26652455329895;1.6580618619918823;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 22:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.27363094687461853;;;2023-07-22 22:00:00;2023-07-22 22:00:00;0.0;97532.6328125;292.23529052734375;4.697243690490723;3.1605730056762695;0.9859150052070618;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-22 23:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.2818647623062134;;;2023-07-22 23:00:00;2023-07-22 23:00:00;0.0;97497.6484375;292.0072937011719;3.147566318511963;3.4157137870788574;0.7113348841667175;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 00:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.292130708694458;;;2023-07-23 00:00:00;2023-07-23 00:00:00;0.0;97448.1171875;291.7255554199219;5.054200649261475;4.104410171508789;0.3946165442466736;500.0;5000.0
AUDUN-LE-TICHE_57_AGG_CP;49.47064971923828;5.953423976898193;2023-07-23 01:00:00;;False;No data recorded;;170;145;0.0;41.96126121751;;;0.33838117122650146;;;2023-07-23 01:00:00;2023-07-23 01:00:00;0.0;97416.15625;290.840087890625;11.303838729858398;4.943207263946533;2.3280811309814453;500.0;5000.0
