name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-17 21:00:00;0.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';62.720001220703125;146;133;0.0;35.31865320957;0.7550010681152344;;0.1893414407968521;;;2023-05-17 21:00:00;2023-05-17 21:00:00;0.0;100227.8515625;285.5879211425781;7.485683441162109;-4.491741180419922;-1.2553783655166626;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-17 22:00:00;0.04500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.010000228881836;146;133;0.0;35.31865320957;0.04500007629394531;;0.21796172857284546;;;2023-05-17 22:00:00;2023-05-17 22:00:00;0.0;100233.1796875;284.7399597167969;7.469004154205322;-4.54551887512207;-1.1765735149383545;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-17 23:00:00;0.8733336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';62.83833376566569;146;133;0.0;35.31865320957;0.8733336130777971;;0.233705535531044;;;2023-05-17 23:00:00;2023-05-17 23:00:00;0.0;100216.9609375;284.09783935546875;8.110398292541504;-4.33586311340332;-1.757901668548584;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 00:00:00;0.37166595458984375;True;' ' ' ' ' ' ' ' ' ' ' ';62.336666107177734;146;133;0.0;35.31865320957;0.37166595458984375;;0.25335705280303955;;;2023-05-18 00:00:00;2023-05-18 00:00:00;0.0;100199.0703125;283.433349609375;7.548985481262207;-4.450562953948975;-1.997952938079834;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 01:00:00;1.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.68333371480306;146;133;0.0;35.31865320957;1.7183335622151716;;0.2714806795120239;;;2023-05-18 01:00:00;2023-05-18 01:00:00;0.0;100171.015625;282.0560607910156;9.36190128326416;-3.697237730026245;-1.6036137342453003;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 02:00:00;1.6483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333338419596;146;133;0.0;35.31865320957;1.6483332316080705;;0.285228967666626;;;2023-05-18 02:00:00;2023-05-18 02:00:00;0.0;100163.3046875;281.6280212402344;8.119879722595215;-3.710817575454712;-1.9373899698257446;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 03:00:00;1.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.43833351135254;146;133;0.0;35.31865320957;1.4733333587646484;;0.3098146319389343;;;2023-05-18 03:00:00;2023-05-18 03:00:00;0.0;100154.1328125;281.07769775390625;6.367557048797607;-3.629838466644287;-1.8886412382125854;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 04:00:00;1.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';63.326667149861656;146;133;0.0;35.31865320957;1.3616669972737654;;0.3464962840080261;;;2023-05-18 04:00:00;2023-05-18 04:00:00;0.0;100151.671875;280.6684265136719;6.154458045959473;-3.4468326568603516;-1.7432312965393066;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 05:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';63.345001220703125;146;133;0.0;35.31865320957;1.3800010681152344;;0.3879094421863556;;;2023-05-18 05:00:00;2023-05-18 05:00:00;0.0;100169.8671875;280.45477294921875;5.767422676086426;-3.3967177867889404;-1.540802001953125;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 06:00:00;0.6016661326090471;True;' ' ' ' ' ' ' ' ' ' ' ';62.56666628519694;146;133;0.0;35.31865320957;0.6016661326090471;;0.4248221218585968;;;2023-05-18 06:00:00;2023-05-18 06:00:00;0.0;100195.25;280.7901306152344;5.32862663269043;-3.434753656387329;-1.6687438488006592;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 07:00:00;1.4366671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.40166727701823;146;133;0.0;35.31865320957;1.4366671244303362;;0.4474122226238251;;;2023-05-18 07:00:00;2023-05-18 07:00:00;0.0;100224.2578125;281.5933532714844;12.213019371032715;-3.211946725845337;-2.0259511470794678;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 08:00:00;1.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';63.163333892822266;146;133;0.0;35.31865320957;1.198333740234375;;0.4613485336303711;;;2023-05-18 08:00:00;2023-05-18 08:00:00;0.0;100211.03125;283.0070495605469;19.33006477355957;-2.9684665203094482;-1.9058096408843994;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 09:00:00;1.3800004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.34500058492025;146;133;0.0;35.31865320957;1.3800004323323591;;0.45785558223724365;;;2023-05-18 09:00:00;2023-05-18 09:00:00;0.0;100184.7109375;284.460693359375;28.36215591430664;-3.275006055831909;-1.5371415615081787;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 10:00:00;1.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';63.05833371480306;146;133;0.0;35.31865320957;1.0483334859212263;;0.4278714954853058;;;2023-05-18 10:00:00;2023-05-18 10:00:00;0.0;100162.3515625;285.7467346191406;45.24066162109375;-3.869222640991211;-1.5277509689331055;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 11:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.18666648864746;146;133;0.0;35.31865320957;1.176666259765625;;0.38355883955955505;;;2023-05-18 11:00:00;2023-05-18 11:00:00;0.0;100142.1328125;286.77093505859375;70.04570770263672;-4.32054328918457;-1.9576998949050903;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 12:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';64.2333329518636;146;133;0.0;35.31865320957;2.223332722981766;;0.32323887944221497;;;2023-05-18 12:00:00;2023-05-18 12:00:00;0.0;100112.359375;287.2458190917969;73.17137145996094;-4.7305498123168945;-2.4458279609680176;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 13:00:00;1.738332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.74833297729492;146;133;0.0;35.31865320957;1.738332748413086;;0.2936117351055145;;;2023-05-18 13:00:00;2023-05-18 13:00:00;0.0;100098.28125;287.8203430175781;69.58964538574219;-4.6656646728515625;-2.021876573562622;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 14:00:00;0.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';62.403333028157554;146;133;0.0;35.31865320957;0.3933327992757185;;0.2881081700325012;;;2023-05-18 14:00:00;2023-05-18 14:00:00;0.0;100063.859375;288.22686767578125;69.93916320800781;-4.803633689880371;-1.9287750720977783;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 15:00:00;0.695000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';62.70500055948893;146;133;0.0;35.31865320957;0.695000330607094;;0.2826211750507355;;;2023-05-18 15:00:00;2023-05-18 15:00:00;0.0;100029.65625;288.5479736328125;68.0696792602539;-4.699268341064453;-1.8644113540649414;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 16:00:00;1.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;146;133;0.0;35.31865320957;1.1516666412353516;;0.2813098132610321;;;2023-05-18 16:00:00;2023-05-18 16:00:00;0.0;99998.5390625;288.7419128417969;63.160804748535156;-4.697168350219727;-1.5338497161865234;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 17:00:00;2.668333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';64.6783332824707;146;133;0.0;35.31865320957;2.668333053588867;;0.2850492596626282;;;2023-05-18 17:00:00;2023-05-18 17:00:00;0.0;99984.3203125;288.6514587402344;50.7564811706543;-4.652277946472168;-1.0493040084838867;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 18:00:00;1.283332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';63.29333241780599;146;133;0.0;35.31865320957;1.283332188924156;;0.29282087087631226;;;2023-05-18 18:00:00;2023-05-18 18:00:00;0.0;99992.0625;288.1676940917969;2.774507522583008;-4.802187442779541;-0.059157323092222214;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 19:00:00;1.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';63.4466667175293;146;133;0.0;35.31865320957;1.436666488647461;;0.29610082507133484;;;2023-05-18 19:00:00;2023-05-18 19:00:00;0.0;100021.5625;287.61578369140625;2.57733154296875;-4.3733439445495605;0.391794890165329;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 20:00:00;1.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';63.24499956766764;146;133;0.0;35.31865320957;1.234999338785805;;0.3346743881702423;;;2023-05-18 20:00:00;2023-05-18 20:00:00;0.0;100051.71875;286.8924865722656;5.205397129058838;-3.5901577472686768;0.46315380930900574;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 21:00:00;2.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';64.08666610717773;146;133;0.0;35.31865320957;2.0766658782958984;;0.39882025122642517;;;2023-05-18 21:00:00;2023-05-18 21:00:00;0.0;100061.5546875;286.24395751953125;6.326594352722168;-3.489097833633423;0.5885862708091736;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 22:00:00;0.8733323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';62.88333257039388;146;133;0.0;35.31865320957;0.8733323415120466;;0.45623230934143066;;;2023-05-18 22:00:00;2023-05-18 22:00:00;0.0;100066.4765625;285.5456848144531;6.006309986114502;-3.894622325897217;0.32998234033584595;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-18 23:00:00;2.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';64.29833285013835;146;133;0.0;35.31865320957;2.256666819254562;;0.47644832730293274;;;2023-05-18 23:00:00;2023-05-18 23:00:00;0.0;100065.8828125;285.16973876953125;6.502503871917725;-4.057566165924072;-0.27437037229537964;1750.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 00:00:00;1.739999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.78166580200195;146;133;0.0;35.31865320957;1.739999771118164;;0.48331156373023987;;;2023-05-19 00:00:00;2023-05-19 00:00:00;0.0;100045.125;284.8929138183594;7.001555919647217;-3.854609966278076;-1.1174750328063965;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 01:00:00;0.6733341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.71500015258789;146;133;0.0;35.31865320957;0.6733341217041016;;0.49326494336128235;;;2023-05-19 01:00:00;2023-05-19 01:00:00;0.0;100031.7890625;283.5392761230469;5.970645427703857;-3.2182412147521973;-1.2442147731781006;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 02:00:00;1.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';63.991665522257485;146;133;0.0;35.31865320957;1.9499994913736955;;0.4992689788341522;;;2023-05-19 02:00:00;2023-05-19 02:00:00;0.0;100034.359375;283.0472106933594;5.273062705993652;-3.080611228942871;-1.5729306936264038;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 03:00:00;0.665001551310219;True;' ' ' ' ' ' ' ' ' ' ' ';62.70666758219401;146;133;0.0;35.31865320957;0.665001551310219;;0.519652783870697;;;2023-05-19 03:00:00;2023-05-19 03:00:00;0.0;100033.8046875;282.4810485839844;4.341685771942139;-2.8427650928497314;-1.3437540531158447;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 04:00:00;1.855001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';63.89666748046875;146;133;0.0;35.31865320957;1.855001449584961;;0.5571696162223816;;;2023-05-19 04:00:00;2023-05-19 04:00:00;0.0;100024.7734375;282.06365966796875;4.0867919921875;-2.797438859939575;-1.4271764755249023;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 05:00:00;2.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833312988281;146;133;0.0;35.31865320957;2.5466670989990234;;0.6001640558242798;;;2023-05-19 05:00:00;2023-05-19 05:00:00;0.0;100036.359375;281.7826843261719;4.536474704742432;-2.411879539489746;-1.51547110080719;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 06:00:00;1.7850017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';63.82666778564453;146;133;0.0;35.31865320957;1.7850017547607422;;0.6411455869674683;;;2023-05-19 06:00:00;2023-05-19 06:00:00;0.0;100049.6796875;281.94805908203125;5.233492851257324;-2.336120128631592;-1.5030343532562256;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 07:00:00;1.7633349100748674;True;' ' ' ' ' ' ' ' ' ' ' ';63.80500094095866;146;133;0.0;35.31865320957;1.7633349100748674;;0.6670618057250977;;;2023-05-19 07:00:00;2023-05-19 07:00:00;0.0;100061.328125;283.281494140625;5.419270038604736;-2.3855862617492676;-1.7198158502578735;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 08:00:00;1.6066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';63.64833323160807;146;133;0.0;35.31865320957;1.6066672007242815;;0.6738722324371338;;;2023-05-19 08:00:00;2023-05-19 08:00:00;0.0;100042.8515625;285.0719299316406;11.166537284851074;-2.577052116394043;-1.237563133239746;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 09:00:00;1.58000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.62166659037272;146;133;0.0;35.31865320957;1.58000055948893;;0.6534222960472107;;;2023-05-19 09:00:00;2023-05-19 09:00:00;0.0;99998.65625;286.952880859375;27.207653045654297;-3.149575710296631;-1.1619350910186768;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166603088379;146;133;0.0;35.31865320957;0.0;;0.5562812089920044;;;2023-05-19 10:00:00;2023-05-19 10:00:00;0.0;99957.125;288.711669921875;70.4532470703125;-4.143731594085693;-1.942126989364624;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 11:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.34666633605957;146;133;0.0;35.31865320957;1.3050003051757812;;0.39058780670166016;;;2023-05-19 11:00:00;2023-05-19 11:00:00;0.0;99910.171875;289.5268859863281;80.14028930664062;-4.993783950805664;-1.9098633527755737;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 12:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';63.02499961853027;146;133;0.0;35.31865320957;0.9833335876464844;;0.3378198444843292;;;2023-05-19 12:00:00;2023-05-19 12:00:00;0.0;99862.953125;290.0892639160156;82.13605499267578;-5.020841598510742;-2.047456741333008;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 13:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;146;133;0.0;35.31865320957;1.3250007629394531;;0.3397237956523895;;;2023-05-19 13:00:00;2023-05-19 13:00:00;0.0;99869.5234375;290.6037292480469;81.52894592285156;-4.351049900054932;-2.707104444503784;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 14:00:00;2.621666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';64.66333262125652;146;133;0.0;35.31865320957;2.621666590372726;;0.3694780170917511;;;2023-05-19 14:00:00;2023-05-19 14:00:00;0.0;99824.75;291.0431213378906;76.72014617919922;-4.4478044509887695;-2.152939558029175;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 15:00:00;1.9916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333282470703;146;133;0.0;35.31865320957;1.9916667938232422;;0.367634117603302;;;2023-05-19 15:00:00;2023-05-19 15:00:00;0.0;99780.6015625;291.31640625;73.91751098632812;-4.76326847076416;-2.8050425052642822;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 16:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';64.56833457946777;146;133;0.0;35.31865320957;2.5266685485839844;;0.34739020466804504;;;2023-05-19 16:00:00;2023-05-19 16:00:00;0.0;99749.15625;291.4703369140625;67.49617004394531;-4.88981819152832;-2.5840847492218018;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 17:00:00;1.4083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';63.45000012715658;146;133;0.0;35.31865320957;1.4083340962727888;;0.3368592858314514;;;2023-05-19 17:00:00;2023-05-19 17:00:00;0.0;99715.046875;291.4834899902344;52.70802688598633;-4.785276412963867;-1.350392460823059;500.0;5000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 18:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.66999944051107;146;133;0.0;35.31865320957;1.628333409627281;;0.3230026662349701;;;2023-05-19 18:00:00;2023-05-19 18:00:00;0.0;99703.234375;291.0478820800781;2.8404226303100586;-4.8799543380737305;-0.5962800979614258;1813.3074;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 19:00:00;1.83000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';63.87166659037272;146;133;0.0;35.31865320957;1.83000055948893;;0.3137132227420807;;;2023-05-19 19:00:00;2023-05-19 19:00:00;0.0;99734.65625;290.2644958496094;3.265383005142212;-4.8928542137146;0.018256835639476776;1750.0;2331.366
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 20:00:00;2.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333239237468;146;133;0.0;35.31865320957;2.11166636149089;;0.3682722747325897;;;2023-05-19 20:00:00;2023-05-19 20:00:00;0.0;99754.734375;289.3560791015625;4.60536003112793;-4.120037078857422;0.6640679240226746;1500.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 21:00:00;2.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';64.24666786193848;146;133;0.0;35.31865320957;2.2050018310546875;;0.46755698323249817;;;2023-05-19 21:00:00;2023-05-19 21:00:00;0.0;99758.9609375;288.4105529785156;4.70772647857666;-4.101744651794434;0.016086269170045853;1500.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 22:00:00;2.5466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';64.58833312988281;146;133;0.0;35.31865320957;2.5466670989990234;;0.4924844801425934;;;2023-05-19 22:00:00;2023-05-19 22:00:00;0.0;99746.0859375;288.02410888671875;5.983353137969971;-4.432262897491455;-0.39009249210357666;1500.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-19 23:00:00;1.8733348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';63.915000915527344;146;133;0.0;35.31865320957;1.8733348846435547;;0.5178616642951965;;;2023-05-19 23:00:00;2023-05-19 23:00:00;0.0;99733.296875;287.5852966308594;7.160518646240234;-4.610048770904541;-0.8453325033187866;1500.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 00:00:00;1.231668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';63.27333450317383;146;133;0.0;35.31865320957;1.231668472290039;;0.5596697926521301;;;2023-05-20 00:00:00;2023-05-20 00:00:00;0.0;99713.390625;287.3339538574219;6.577731609344482;-4.638423919677734;-1.4586011171340942;1500.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 01:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';64.20666694641113;146;133;0.0;35.31865320957;2.1650009155273438;;0.5728121995925903;;;2023-05-20 01:00:00;2023-05-20 01:00:00;0.0;99692.4296875;286.4001770019531;7.665651798248291;-4.175278663635254;-0.9670615196228027;1375.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 02:00:00;1.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166623433431;146;133;0.0;35.31865320957;1.6200002034505232;;0.5541319847106934;;;2023-05-20 02:00:00;2023-05-20 02:00:00;0.0;99676.3984375;286.0938415527344;7.945225715637207;-4.203338623046875;-1.0710150003433228;1500.0;2000.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 03:00:00;1.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';64.03000068664551;146;133;0.0;35.31865320957;1.9883346557617188;;0.5522679686546326;;;2023-05-20 03:00:00;2023-05-20 03:00:00;0.0;99643.0390625;285.68798828125;6.708218097686768;-4.060855865478516;-1.0608160495758057;1250.0;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 04:00:00;1.6216678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';63.663333892822266;146;133;0.0;35.31865320957;1.6216678619384766;;0.5844817161560059;;;2023-05-20 04:00:00;2023-05-20 04:00:00;0.0;99611.1640625;285.5539855957031;7.599576473236084;-3.9201042652130127;-1.1664307117462158;1250.0;2312.098
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 05:00:00;1.6633345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';63.70500055948893;146;133;0.0;35.31865320957;1.6633345286051409;;0.633266031742096;;;2023-05-20 05:00:00;2023-05-20 05:00:00;0.0;99592.3125;285.5699462890625;6.761404991149902;-3.675691604614258;-1.5107325315475464;1375.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 06:00:00;1.3350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';63.3766663869222;146;133;0.0;35.31865320957;1.3350003560384138;;0.6505356431007385;;;2023-05-20 06:00:00;2023-05-20 06:00:00;0.0;99583.0859375;285.8063659667969;5.5339035987854;-3.596057891845703;-1.6793423891067505;1500.0;2311.1091
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 07:00:00;2.4483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';64.48999913533528;146;133;0.0;35.31865320957;2.4483331044514927;;0.6631422638893127;;;2023-05-20 07:00:00;2023-05-20 07:00:00;0.0;99580.7734375;286.54156494140625;15.53923511505127;-3.924022912979126;-1.626406192779541;1750.0;2500.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 08:00:00;1.3983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.439998626708984;146;133;0.0;35.31865320957;1.3983325958251953;;0.6498949527740479;;;2023-05-20 08:00:00;2023-05-20 08:00:00;0.0;99544.8828125;287.43048095703125;21.93644905090332;-4.032251358032227;-1.8230891227722168;1750.0;2310.783
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 09:00:00;1.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.97166633605957;146;133;0.0;35.31865320957;1.9300003051757812;;0.6257156729698181;;;2023-05-20 09:00:00;2023-05-20 09:00:00;0.0;99499.6171875;288.3915100097656;30.843063354492188;-4.088592529296875;-1.9342763423919678;1791.302;2250.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 10:00:00;1.3083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';63.34999974568685;146;133;0.0;35.31865320957;1.3083337148030623;;0.612394392490387;;;2023-05-20 10:00:00;2023-05-20 10:00:00;0.0;99457.6640625;289.6222229003906;46.151336669921875;-4.432894229888916;-1.8541699647903442;1500.0;1789.6274
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 11:00:00;2.2783336639404226;True;' ' ' ' ' ' ' ' ' ' ' ';64.83666737874348;146;133;0.0;35.31865320957;2.2783336639404226;;0.595556378364563;;;2023-05-20 11:00:00;2023-05-20 11:00:00;0.0;99412.375;290.7156677246094;63.498939514160156;-4.620757102966309;-2.2002029418945312;1500.0;1750.0
MARCILLY-LE-HAYER_10_AGG_CP;48.346981048583984;3.6379599571228027;2023-05-20 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.55833371480306;146;133;0.0;35.31865320957;0.0;;0.5662773251533508;;;2023-05-20 12:00:00;2023-05-20 12:00:00;0.0;99375.6171875;291.69610595703125;80.8344497680664;-4.5233964920043945;-2.880586862564087;500.0;5000.0
