name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-27 22:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';91.22166697184245;159;106;0.0;44.48178694724;1.983332316080734;;0.3071289658546448;;;2023-06-27 22:00:00;2023-06-27 22:00:00;0.0;98853.40625;294.8195495605469;3.3828084468841553;-4.004880428314209;1.3843637704849243;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-27 23:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';90.12000020345052;159;106;0.0;44.48178694724;0.8816655476887973;;0.3820565640926361;;;2023-06-27 23:00:00;2023-06-27 23:00:00;0.0;98838.7109375;294.439453125;4.415189266204834;-3.9652013778686523;1.4913254976272583;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 00:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';91.7816670735677;159;106;0.0;44.48178694724;2.543332417805985;;0.48124828934669495;;;2023-06-28 00:00:00;2023-06-28 00:00:00;0.0;98809.96875;293.9898376464844;3.860410213470459;-4.389786243438721;1.2317132949829102;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 01:00:00;4.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';93.71166737874348;159;106;0.0;44.48178694724;4.473332722981766;;0.5727311372756958;;;2023-06-28 01:00:00;2023-06-28 01:00:00;0.0;98824.171875;292.79351806640625;6.014395713806152;-4.354829788208008;1.6243218183517456;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 02:00:00;3.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.69833374023438;159;106;0.0;44.48178694724;3.4599990844726562;;0.5850217938423157;;;2023-06-28 02:00:00;2023-06-28 02:00:00;0.0;98789.2109375;292.418212890625;4.770941734313965;-5.233444690704346;1.2865735292434692;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 03:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';92.28333409627278;159;106;0.0;44.48178694724;3.044999440511063;;0.5384587049484253;;;2023-06-28 03:00:00;2023-06-28 03:00:00;0.0;98776.515625;292.2149658203125;3.644777774810791;-5.210370063781738;1.2152923345565796;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 04:00:00;2.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';91.8650016784668;159;106;0.0;44.48178694724;2.626667022705078;;0.5126289129257202;;;2023-06-28 04:00:00;2023-06-28 04:00:00;0.0;98751.828125;291.9466857910156;3.662424325942993;-4.748898983001709;1.5310896635055542;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 05:00:00;2.379998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';91.61833318074544;159;106;0.0;44.48178694724;2.379998524983719;;0.5477117896080017;;;2023-06-28 05:00:00;2023-06-28 05:00:00;0.0;98736.53125;291.7322998046875;3.4896934032440186;-4.759052276611328;1.5948169231414795;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 06:00:00;4.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';93.34666697184245;159;106;0.0;44.48178694724;4.108332316080734;;0.5663729310035706;;;2023-06-28 06:00:00;2023-06-28 06:00:00;0.0;98725.1171875;292.0946350097656;15.76830768585205;-4.796853065490723;1.7339493036270142;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 07:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333374023438;159;106;0.0;44.48178694724;3.3349990844726562;;0.5409362316131592;;;2023-06-28 07:00:00;2023-06-28 07:00:00;0.0;98741.84375;292.80767822265625;26.2012882232666;-4.774906635284424;1.3045337200164795;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 08:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';91.58666610717773;159;106;0.0;44.48178694724;2.3483314514160156;;0.4904992878437042;;;2023-06-28 08:00:00;2023-06-28 08:00:00;0.0;98738.65625;294.0986022949219;41.347225189208984;-5.236632347106934;0.9350571632385254;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 09:00:00;3.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';92.29999923706055;159;106;0.0;44.48178694724;3.061664581298828;;0.4298632740974426;;;2023-06-28 09:00:00;2023-06-28 09:00:00;0.0;98706.078125;295.3933410644531;57.68145751953125;-5.530221462249756;0.6204151511192322;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 10:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';91.25499979654948;159;106;0.0;44.48178694724;2.016665140787765;;0.3785911500453949;;;2023-06-28 10:00:00;2023-06-28 10:00:00;0.0;98684.484375;296.57275390625;72.07781219482422;-5.800114154815674;0.47302982211112976;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 11:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';89.62666702270508;159;106;0.0;44.48178694724;0.3883323669433594;;0.33760058879852295;;;2023-06-28 11:00:00;2023-06-28 11:00:00;0.0;98668.96875;297.6058349609375;79.35176086425781;-5.722610950469971;0.4116156995296478;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 12:00:00;2.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';91.72166570027669;159;106;0.0;44.48178694724;2.483331044514969;;0.3166472315788269;;;2023-06-28 12:00:00;2023-06-28 12:00:00;0.0;98634.3203125;298.474853515625;83.23051452636719;-5.629764080047607;0.24636328220367432;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 13:00:00;3.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';92.375;159;106;0.0;44.48178694724;3.1366653442382812;;0.302403062582016;;;2023-06-28 13:00:00;2023-06-28 13:00:00;0.0;98604.140625;299.16448974609375;85.92694854736328;-5.154359340667725;0.1605854034423828;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 14:00:00;2.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';92.09499994913737;159;106;0.0;44.48178694724;2.4683329264322964;;0.2801303267478943;;;2023-06-28 14:00:00;2023-06-28 14:00:00;0.0;98582.375;299.7412109375;84.87873840332031;-5.123605728149414;0.35750293731689453;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 15:00:00;2.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';92.43500010172527;159;106;0.0;44.48178694724;2.808333079020187;;0.2600286304950714;;;2023-06-28 15:00:00;2023-06-28 15:00:00;0.0;98564.71875;300.04583740234375;80.56549835205078;-5.201329708099365;0.5250227451324463;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 16:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166732788086;159;106;0.0;44.48178694724;2.0550003051757812;;0.25208866596221924;;;2023-06-28 16:00:00;2023-06-28 16:00:00;0.0;98548.375;300.1080017089844;73.36803436279297;-5.190507411956787;0.36101654171943665;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 17:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';92.14666748046875;159;106;0.0;44.48178694724;2.520000457763672;;0.25248250365257263;;;2023-06-28 17:00:00;2023-06-28 17:00:00;0.0;98530.0546875;299.90277099609375;62.5177116394043;-5.130475044250488;0.10811447352170944;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 18:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';91.5033327738444;159;106;0.0;44.48178694724;1.8766657511393277;;0.256803423166275;;;2023-06-28 18:00:00;2023-06-28 18:00:00;0.0;98521.6328125;299.39111328125;47.83589553833008;-4.853398323059082;0.09969455748796463;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 19:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';92.10833358764648;159;106;0.0;44.48178694724;2.4816665649414062;;0.26403146982192993;;;2023-06-28 19:00:00;2023-06-28 19:00:00;0.0;98538.140625;298.39630126953125;25.96428871154785;-4.365470886230469;0.5789173245429993;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 20:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';91.48833338419597;159;106;0.0;44.48178694724;1.8616663614908902;;0.2725710868835449;;;2023-06-28 20:00:00;2023-06-28 20:00:00;0.0;98570.96875;297.72039794921875;0.716406524181366;-3.677846908569336;0.7905633449554443;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 21:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';92.22333399454753;159;106;0.0;44.48178694724;2.5966669718424527;;0.32586726546287537;;;2023-06-28 21:00:00;2023-06-28 21:00:00;0.0;98566.734375;297.0832214355469;3.0473403930664062;-2.7894458770751953;1.4071199893951416;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 22:00:00;3.6516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';93.2783317565918;159;106;0.0;44.48178694724;3.6516647338867188;;0.43045511841773987;;;2023-06-28 22:00:00;2023-06-28 22:00:00;0.0;98576.140625;296.5960388183594;4.974907875061035;-2.1188888549804688;2.0512921810150146;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-28 23:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';93.48500061035156;159;106;0.0;44.48178694724;3.8583335876464844;;0.5518433451652527;;;2023-06-28 23:00:00;2023-06-28 23:00:00;0.0;98575.2734375;296.19232177734375;4.797464847564697;-1.5263614654541016;2.146711587905884;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 00:00:00;4.459999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';94.08666610717773;159;106;0.0;44.48178694724;4.459999084472656;;0.700001060962677;;;2023-06-29 00:00:00;2023-06-29 00:00:00;0.0;98552.5625;295.8283996582031;3.1374175548553467;-1.0768566131591797;2.1229631900787354;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 01:00:00;4.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';94.08999888102214;159;106;0.0;44.48178694724;4.463331858317062;;0.8757373690605164;;;2023-06-29 01:00:00;2023-06-29 01:00:00;0.0;98560.1171875;294.7198181152344;4.356836795806885;-0.6182908415794373;2.1050868034362793;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 02:00:00;5.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';94.68166605631511;159;106;0.0;44.48178694724;5.054999033610031;;1.0567463636398315;;;2023-06-29 02:00:00;2023-06-29 02:00:00;0.0;98546.1171875;293.8824768066406;5.391295909881592;-0.14872966706752777;2.0008182525634766;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 03:00:00;7.343332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';96.96999994913737;159;106;0.0;44.48178694724;7.343332926432296;;1.2097434997558594;;;2023-06-29 03:00:00;2023-06-29 03:00:00;0.0;98564.984375;293.7266845703125;4.327643871307373;0.10690382868051529;1.4168920516967773;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 04:00:00;5.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';95.47833506266277;159;106;0.0;44.48178694724;5.851668039957687;;1.338142991065979;;;2023-06-29 04:00:00;2023-06-29 04:00:00;0.0;98573.8203125;293.4713439941406;3.2096872329711914;0.08704409748315811;1.405354619026184;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 05:00:00;6.621665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';96.24833297729492;159;106;0.0;44.48178694724;6.621665954589844;;1.4629899263381958;;;2023-06-29 05:00:00;2023-06-29 05:00:00;0.0;98578.203125;293.31658935546875;1.3181055784225464;-0.34456390142440796;1.5884376764297485;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 06:00:00;7.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';97.60500208536784;159;106;0.0;44.48178694724;7.978335062662765;;1.5754516124725342;;;2023-06-29 06:00:00;2023-06-29 06:00:00;0.0;98587.40625;293.4212341308594;0.8553721904754639;-0.4173561930656433;0.8970327973365784;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 07:00:00;7.123331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';96.74999872843425;159;106;0.0;44.48178694724;7.123331705729171;;1.5182806253433228;;;2023-06-29 07:00:00;2023-06-29 07:00:00;0.0;98594.90625;293.9772033691406;3.380610704421997;-0.8331080675125122;-0.5883584022521973;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 08:00:00;4.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.5966682434082;159;106;0.0;44.48178694724;4.970001220703125;;1.188742995262146;;;2023-06-29 08:00:00;2023-06-29 08:00:00;0.0;98591.015625;295.35699462890625;15.631179809570312;-1.0676476955413818;-1.0361328125;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 09:00:00;6.988333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';96.61500040690105;159;106;0.0;44.48178694724;6.988333384195968;;0.9535099864006042;;;2023-06-29 09:00:00;2023-06-29 09:00:00;0.0;98572.703125;296.9571533203125;30.353771209716797;-1.0713247060775757;-1.0917587280273438;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 10:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.98500061035156;159;106;0.0;44.48178694724;3.3583335876464844;;0.7691119313240051;;;2023-06-29 10:00:00;2023-06-29 10:00:00;0.0;98555.6328125;298.328125;46.404056549072266;-1.2919154167175293;-0.9586224555969238;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 11:00:00;4.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';93.80833307902019;159;106;0.0;44.48178694724;4.181666056315109;;0.599355936050415;;;2023-06-29 11:00:00;2023-06-29 11:00:00;0.0;98501.65625;299.53338623046875;59.6829833984375;-1.4001452922821045;-1.3295927047729492;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 12:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';93.65833282470703;159;106;0.0;44.48178694724;2.169999440511063;;0.46311694383621216;;;2023-06-29 12:00:00;2023-06-29 12:00:00;0.0;98440.390625;300.53680419921875;77.6366958618164;-1.2252548933029175;-1.2721385955810547;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 13:00:00;2.571666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';94.06000010172527;159;106;0.0;44.48178694724;2.571666717529297;;0.4029035270214081;;;2023-06-29 13:00:00;2023-06-29 13:00:00;0.0;98343.671875;301.8098449707031;83.79795837402344;-0.6184372901916504;-1.1205216646194458;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 14:00:00;3.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';94.58666610717773;159;106;0.0;44.48178694724;3.161665598551437;;0.42529168725013733;;;2023-06-29 14:00:00;2023-06-29 14:00:00;0.0;98291.9609375;302.83526611328125;86.26487731933594;-0.16980618238449097;-1.139128565788269;500.0;5000.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 15:00:00;2.1283315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';93.55333201090495;159;106;0.0;44.48178694724;2.1283315022786553;;0.43368208408355713;;;2023-06-29 15:00:00;2023-06-29 15:00:00;0.0;98243.984375;303.5807189941406;86.20196533203125;-0.47932565212249756;-1.175149917602539;2000.0;2293.9219
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 16:00:00;1.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';92.93500010172527;159;106;0.0;44.48178694724;1.5099995930989678;;0.42161595821380615;;;2023-06-29 16:00:00;2023-06-29 16:00:00;0.0;98212.4296875;303.4577331542969;85.82403564453125;-1.607761025428772;-0.17610284686088562;2000.0;3459.1475
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 17:00:00;2.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';93.9883346557617;159;106;0.0;44.48178694724;2.563334147135407;;0.43023738265037537;;;2023-06-29 17:00:00;2023-06-29 17:00:00;0.0;98219.3984375;302.7760314941406;72.6083755493164;-2.9568710327148438;0.2949358820915222;1753.0728;4776.9175
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 18:00:00;2.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.49333190917969;159;106;0.0;44.48178694724;2.0749994913737027;;0.47459715604782104;;;2023-06-29 18:00:00;2023-06-29 18:00:00;0.0;98288.921875;299.8031921386719;59.143798828125;-1.9803848266601562;0.35707372426986694;1750.4443;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 19:00:00;8.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';99.51666768391927;159;106;0.0;44.48178694724;8.883333841959626;;3.2727839946746826;;;2023-06-29 19:00:00;2023-06-29 19:00:00;1.1054494380950928;98359.3203125;295.975830078125;6.168078899383545;-2.4964566230773926;1.4104561805725098;2500.0;3451.0413
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 20:00:00;21.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';112.09999974568684;159;106;0.0;44.48178694724;21.466665903727204;;11.723468780517578;;;2023-06-29 20:00:00;2023-06-29 20:00:00;14.97900676727295;98403.8046875;295.33343505859375;0.20000000298023224;-0.8939769268035889;1.6028916835784912;1750.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 21:00:00;38.18333307902019;True;' ' ' ' ' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' ' ';128.81666692097983;159;106;0.0;44.48178694724;38.18333307902019;;29.27533721923828;;;2023-06-29 21:00:00;2023-06-29 21:00:00;4.010225772857666;98449.4921875;294.9021911621094;0.2640358507633209;-0.09788131713867188;1.4467031955718994;1500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 22:00:00;35.17499923706055;True;' ' ' ' ' ' ' ' ' ' ' ';125.33333333333333;159;106;0.0;44.48178694724;35.17499923706055;;29.39309310913086;;;2023-06-29 22:00:00;2023-06-29 22:00:00;2.655329942703247;98466.5;294.56695556640625;0.67992103099823;1.2689961194992065;0.7770640850067139;1000.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-29 23:00:00;35.17500050862631;True;' ' ' ' ' ' ' ' ' ' ' ';125.3333346048991;159;106;0.0;44.48178694724;35.17500050862631;;28.14165687561035;;;2023-06-29 23:00:00;2023-06-29 23:00:00;0.0;98453.8984375;294.1186828613281;0.7402257323265076;1.309820294380188;1.523924708366394;875.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 00:00:00;17.125001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333536783855;159;106;0.0;44.48178694724;17.125001271565765;;12.871623992919922;;;2023-06-30 00:00:00;2023-06-30 00:00:00;0.0;98440.078125;293.8215637207031;2.865347385406494;1.821789026260376;2.2665445804595947;1000.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 01:00:00;6.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';96.71500015258789;159;106;0.0;44.48178694724;6.556666056315109;;5.246774196624756;;;2023-06-30 01:00:00;2023-06-30 01:00:00;0.7403662204742432;98441.65625;293.1784973144531;1.2689939737319946;0.25518420338630676;2.5077743530273438;500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 02:00:00;10.809998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';100.9683329264323;159;106;0.0;44.48178694724;10.809998830159515;;15.249574661254883;;;2023-06-30 02:00:00;2023-06-30 02:00:00;0.0;98432.7578125;292.8051452636719;2.6316397190093994;-1.1674389839172363;2.127880334854126;375.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 03:00:00;7.491666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';97.65000025431316;159;106;0.0;44.48178694724;7.491666158040374;;10.550932884216309;;;2023-06-30 03:00:00;2023-06-30 03:00:00;0.008851577527821064;98420.0390625;292.1117858886719;1.969315767288208;-2.4935362339019775;1.9952449798583984;2250.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 04:00:00;4.663331349690765;True;' ' ' ' ' ' ' ' ' ' ' ';94.82166544596355;159;106;0.0;44.48178694724;4.663331349690765;;18.077680587768555;;;2023-06-30 04:00:00;2023-06-30 04:00:00;6.286642074584961;98418.3203125;291.6181640625;0.9776747822761536;-2.991058826446533;2.6105072498321533;250.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 05:00:00;13.65833155314128;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666564941406;159;106;0.0;44.48178694724;13.65833155314128;;37.881282806396484;;;2023-06-30 05:00:00;2023-06-30 05:00:00;6.446403980255127;98428.1328125;291.37353515625;2.3507392406463623;-2.4574623107910156;2.1644721031188965;250.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 06:00:00;17.691665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';107.84999974568684;159;106;0.0;44.48178694724;17.691665649414062;;37.9748420715332;;;2023-06-30 06:00:00;2023-06-30 06:00:00;2.1793293952941895;98451.9296875;291.1187438964844;1.1626890897750854;-3.1546096801757812;1.805561900138855;625.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 07:00:00;11.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';101.73666763305664;159;106;0.0;44.48178694724;11.578333536783859;;29.777360916137695;;;2023-06-30 07:00:00;2023-06-30 07:00:00;0.15282218158245087;98507.765625;290.1136169433594;1.9359498023986816;-1.3463847637176514;0.31748291850090027;20.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 08:00:00;4.933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';95.09166463216145;159;106;0.0;44.48178694724;4.933330535888672;;15.961369514465332;;;2023-06-30 08:00:00;2023-06-30 08:00:00;0.0;98549.4140625;290.6129455566406;32.93547821044922;-2.470139741897583;2.7095184326171875;150.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 09:00:00;2.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';92.59000142415364;159;106;0.0;44.48178694724;2.4316673278808594;;9.264808654785156;;;2023-06-30 09:00:00;2023-06-30 09:00:00;0.8216118812561035;98570.828125;290.1656494140625;12.623308181762695;-2.9209187030792236;1.8188517093658447;500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 10:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';93.34833399454753;159;106;0.0;44.48178694724;3.189999898274749;;15.125458717346191;;;2023-06-30 10:00:00;2023-06-30 10:00:00;0.0;98618.3359375;290.2441711425781;21.444272994995117;-2.797534704208374;2.2829275131225586;1125.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 11:00:00;2.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';92.45666631062825;159;106;0.0;44.48178694724;2.2983322143554688;;6.6281938552856445;;;2023-06-30 11:00:00;2023-06-30 11:00:00;0.0;98639.4921875;290.1324462890625;20.907066345214844;-3.0339596271514893;1.27096426486969;1500.0;8800.0
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 12:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';91.82333374023438;159;106;0.0;44.48178694724;1.6649996439615933;;1.9640617370605469;;;2023-06-30 12:00:00;2023-06-30 12:00:00;0.0;98625.6796875;290.9703369140625;21.266864776611328;-2.2413413524627686;0.6669033169746399;1750.0;4728.787
ST-SYMPHORIEN-DOZON_69_AGG_CP;45.636878967285156;4.855926036834717;2023-06-30 13:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';91.4250005086263;159;106;0.0;44.48178694724;1.2666664123535156;;0.6572750210762024;;;2023-06-30 13:00:00;2023-06-30 13:00:00;0.0;98606.28125;292.8704833984375;43.601139068603516;-3.571234703063965;1.0584965944290161;2000.0;8800.0
