name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 12:00:00;12.631664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';87.06666564941406;149;153;0.0;7.16212544463;12.631664276123047;;0.5477771759033203;;;2023-10-25 12:00:00;2023-10-25 12:00:00;0.0;97253.203125;284.3289489746094;1.2609307765960693;2.7094125747680664;4.89785623550415;1750.0;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 13:00:00;5.808331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333318074544;149;153;0.0;7.16212544463;5.808331807454422;;0.3941440284252167;;;2023-10-25 13:00:00;2023-10-25 13:00:00;0.0;97278.875;284.07720947265625;29.38824462890625;-0.06708609312772751;5.640965461730957;1750.0;2500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 14:00:00;4.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';79.38833363850911;149;153;0.0;7.16212544463;4.953332265218094;;0.345523864030838;;;2023-10-25 14:00:00;2023-10-25 14:00:00;0.0;97334.3671875;283.6163024902344;30.915164947509766;-1.0380021333694458;5.5508222579956055;20.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 15:00:00;4.798332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';79.23333358764648;149;153;0.0;7.16212544463;4.798332214355469;;0.3355472981929779;;;2023-10-25 15:00:00;2023-10-25 15:00:00;0.001012717024423182;97405.25;283.27740478515625;17.069902420043945;-0.9534571766853333;5.449810028076172;2145.3877;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 16:00:00;5.846666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';80.28166834513347;149;153;0.0;7.16212544463;5.846666971842453;;0.3703269064426422;;;2023-10-25 16:00:00;2023-10-25 16:00:00;0.0;97471.296875;283.3358459472656;1.9761649370193481;-0.06553135067224503;5.643077373504639;20.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 17:00:00;4.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.48666763305664;149;153;0.0;7.16212544463;4.051666259765625;;0.350328266620636;;;2023-10-25 17:00:00;2023-10-25 17:00:00;0.0;97562.0859375;283.34307861328125;2.9386603832244873;-0.6125146150588989;5.876768589019775;20.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 18:00:00;3.3049964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';77.73999786376953;149;153;0.0;7.16212544463;3.3049964904785156;;0.32287687063217163;;;2023-10-25 18:00:00;2023-10-25 18:00:00;0.0;97640.453125;283.1118469238281;4.29894495010376;-0.6205322742462158;5.453824043273926;20.0;250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 19:00:00;2.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';77.08333206176758;149;153;0.0;7.16212544463;2.9466654459635464;;0.2844797670841217;;;2023-10-25 19:00:00;2023-10-25 19:00:00;0.0;97706.0234375;282.8016662597656;1.7217508554458618;-0.23261666297912598;4.532227993011475;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 20:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';75.56499989827473;149;153;0.0;7.16212544463;1.4283332824707031;;0.2640268802642822;;;2023-10-25 20:00:00;2023-10-25 20:00:00;0.0;97741.5234375;282.5308837890625;0.9132129549980164;0.9244433641433716;3.2927002906799316;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 21:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.7816670735677;149;153;0.0;7.16212544463;2.645000457763672;;0.2655635476112366;;;2023-10-25 21:00:00;2023-10-25 21:00:00;0.0;97811.3828125;282.1475524902344;1.0510002374649048;2.3412773609161377;3.2519071102142334;20.0;50.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 22:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.38499959309895;149;153;0.0;7.16212544463;3.248332977294922;;0.27665889263153076;;;2023-10-25 22:00:00;2023-10-25 22:00:00;0.0;97818.3125;281.9419860839844;0.5937009453773499;2.702733039855957;1.7030484676361084;20.0;35.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-25 23:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';75.33166631062825;149;153;0.0;7.16212544463;1.1949996948242188;;0.3113395869731903;;;2023-10-25 23:00:00;2023-10-25 23:00:00;0.0;97821.2734375;281.5911560058594;0.4425130784511566;2.7987003326416016;0.5709747672080994;20.0;35.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 00:00:00;2.054999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';76.19166564941406;149;153;0.0;7.16212544463;2.054999033610031;;0.36856961250305176;;;2023-10-26 00:00:00;2023-10-26 00:00:00;0.0;97822.2734375;281.2861022949219;0.761332094669342;3.395097255706787;0.2762777507305145;1750.0;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 01:00:00;3.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.42333221435547;149;153;0.0;7.16212544463;3.286665598551437;;0.4085855185985565;;;2023-10-26 01:00:00;2023-10-26 01:00:00;0.0;97826.4609375;280.41632080078125;0.8168981671333313;3.339132308959961;-0.10497109591960907;1375.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 02:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.97166570027669;149;153;0.0;7.16212544463;1.8349990844726562;;0.4244019091129303;;;2023-10-26 02:00:00;2023-10-26 02:00:00;0.0;97775.375;280.4363098144531;0.7436285614967346;2.9165446758270264;-1.3247690200805664;1250.0;2176.25
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 03:00:00;1.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166600545247;149;153;0.0;7.16212544463;1.5149993896484375;;0.41059714555740356;;;2023-10-26 03:00:00;2023-10-26 03:00:00;0.0;97725.4921875;281.2206726074219;0.4982880651950836;2.9843711853027344;-1.5975013971328735;1000.0;2000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 04:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';77.02833429972331;149;153;0.0;7.16212544463;2.8916676839192803;;0.3908478915691376;;;2023-10-26 04:00:00;2023-10-26 04:00:00;0.0;97654.5546875;281.7847900390625;0.5913547277450562;2.900423765182495;-2.418760061264038;625.0;1750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 05:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';76.1849988301595;149;153;0.0;7.16212544463;2.0483322143554688;;0.3672793507575989;;;2023-10-26 05:00:00;2023-10-26 05:00:00;0.0;97597.578125;282.0264892578125;0.6962238550186157;4.0018534660339355;-1.657449722290039;500.0;875.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 06:00:00;2.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.92999903361003;149;153;0.0;7.16212544463;2.793332417805999;;0.3402225375175476;;;2023-10-26 06:00:00;2023-10-26 06:00:00;0.0;97550.6796875;281.8789978027344;1.8720924854278564;4.440448760986328;-1.7881718873977661;20.0;150.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 07:00:00;3.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';77.2400016784668;149;153;0.0;7.16212544463;3.103335062662765;;0.34539544582366943;;;2023-10-26 07:00:00;2023-10-26 07:00:00;4.521552562713623;97557.6171875;281.610595703125;2.678421974182129;3.424055814743042;-2.54152250289917;2750.0;3922.7683
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 08:00:00;5.300000508626312;True;' ' ' ' ' ' ' ' ' ' ' ';79.43666712443034;149;153;0.0;7.16212544463;5.300000508626312;;0.8239014744758606;;;2023-10-26 08:00:00;2023-10-26 08:00:00;1.0656098127365112;97570.015625;282.1824035644531;5.869073867797852;3.791226625442505;-2.009025812149048;1500.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 09:00:00;5.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';79.36833318074544;149;153;0.0;7.16212544463;5.231666564941406;;0.9398000836372375;;;2023-10-26 09:00:00;2023-10-26 09:00:00;0.0;97526.9765625;282.78839111328125;5.384395122528076;4.205922603607178;-1.7584311962127686;1375.0;2750.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 10:00:00;3.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.04999923706055;149;153;0.0;7.16212544463;3.913332621256515;;0.605849027633667;;;2023-10-26 10:00:00;2023-10-26 10:00:00;0.0023099971003830433;97530.1640625;283.3016357421875;4.656527996063232;4.838537216186523;-0.3638875186443329;1125.0;2500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 11:00:00;5.601666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';79.73833338419597;149;153;0.0;7.16212544463;5.601666768391937;;0.44552168250083923;;;2023-10-26 11:00:00;2023-10-26 11:00:00;0.05390602722764015;97550.515625;283.6861267089844;4.125478267669678;4.868363380432129;1.224912405014038;20.0;3294.4102
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 12:00:00;7.791667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';81.92833455403645;149;153;0.0;7.16212544463;7.791667938232422;;0.9566468596458435;;;2023-10-26 12:00:00;2023-10-26 12:00:00;0.0;97510.9765625;283.5575256347656;3.920825481414795;3.6830804347991943;2.789048671722412;1250.0;2250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 13:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';78.40999984741211;149;153;0.0;7.16212544463;4.273333231608078;;0.5736746788024902;;;2023-10-26 13:00:00;2023-10-26 13:00:00;0.0;97531.390625;284.7428894042969;12.911758422851562;4.599266052246094;2.068178653717041;875.0;1250.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 14:00:00;3.481667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';77.6183344523112;149;153;0.0;7.16212544463;3.481667836507171;;0.22408334910869598;;;2023-10-26 14:00:00;2023-10-26 14:00:00;0.0;97469.515625;285.6290588378906;14.398137092590332;4.599405288696289;1.5849299430847168;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 15:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';76.3566665649414;149;153;0.0;7.16212544463;2.2199999491373745;;0.12194804102182388;;;2023-10-26 15:00:00;2023-10-26 15:00:00;0.0;97455.65625;286.15167236328125;1.6197882890701294;4.866093635559082;2.128589630126953;250.0;375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 16:00:00;2.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';76.74833297729492;149;153;0.0;7.16212544463;2.61166636149089;;0.12344428151845932;;;2023-10-26 16:00:00;2023-10-26 16:00:00;0.0;97456.703125;285.8559875488281;2.304922342300415;5.2083234786987305;1.96717369556427;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 17:00:00;1.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.13000106811523;149;153;0.0;7.16212544463;1.9933344523112027;;0.1541701853275299;;;2023-10-26 17:00:00;2023-10-26 17:00:00;0.0;97393.078125;285.0207824707031;3.1062448024749756;5.328023910522461;0.20154370367527008;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.13666661580403;149;153;0.0;7.16212544463;0.0;;0.16742047667503357;;;2023-10-26 18:00:00;2023-10-26 18:00:00;0.0;97385.515625;284.33544921875;4.786897659301758;5.3043084144592285;-0.00787266343832016;50.0;100.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 19:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';76.47333399454753;149;153;0.0;7.16212544463;2.336667378743499;;0.17395058274269104;;;2023-10-26 19:00:00;2023-10-26 19:00:00;0.0;97410.3671875;284.14129638671875;7.365431308746338;5.206650257110596;0.8381187319755554;1750.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 20:00:00;3.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';77.3333346048991;149;153;0.0;7.16212544463;3.1966679890950616;;0.18973419070243835;;;2023-10-26 20:00:00;2023-10-26 20:00:00;0.05542510375380516;97378.6875;283.82611083984375;5.94169807434082;4.441086769104004;0.7858971953392029;1375.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 21:00:00;3.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';77.79833348592122;149;153;0.0;7.16212544463;3.6616668701171875;;0.3480919301509857;;;2023-10-26 21:00:00;2023-10-26 21:00:00;0.3018036484718323;97339.53125;283.4421691894531;6.156123638153076;3.9191794395446777;-0.5144906044006348;1000.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 22:00:00;5.121667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';79.25833384195964;149;153;0.0;7.16212544463;5.121667226155608;;0.5121228694915771;;;2023-10-26 22:00:00;2023-10-26 22:00:00;1.0875334739685059;97279.8359375;283.4029846191406;3.164431571960449;4.166990280151367;-1.1408638954162598;1500.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-26 23:00:00;4.61166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';78.74833297729492;149;153;0.0;7.16212544463;4.61166636149089;;0.5454211235046387;;;2023-10-26 23:00:00;2023-10-26 23:00:00;1.3744124174118042;97225.8671875;283.36883544921875;6.626161098480225;3.9900569915771484;-0.887298583984375;20.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 00:00:00;5.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';79.51666641235352;149;153;0.0;7.16212544463;5.379999796549484;;1.3041688203811646;;;2023-10-27 00:00:00;2023-10-27 00:00:00;0.6605063080787659;97191.6171875;283.4272155761719;3.5909955501556396;4.146336078643799;-0.033283233642578125;1375.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 01:00:00;7.451666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';81.58833312988281;149;153;0.0;7.16212544463;7.451666514078781;;1.0243850946426392;;;2023-10-27 01:00:00;2023-10-27 01:00:00;0.7816613912582397;97204.96875;283.4884033203125;2.805196523666382;3.275578498840332;1.7178022861480713;1375.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 02:00:00;5.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';79.86833318074544;149;153;0.0;7.16212544463;5.731666564941406;;1.1378964185714722;;;2023-10-27 02:00:00;2023-10-27 02:00:00;7.136053562164307;97175.5;283.3360290527344;3.945693016052246;2.7077503204345703;1.7068886756896973;20.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 03:00:00;6.75833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';80.89500045776367;149;153;0.0;7.16212544463;6.75833384195964;;2.459743022918701;;;2023-10-27 03:00:00;2023-10-27 03:00:00;0.0;97173.59375;283.2494201660156;4.1893486976623535;2.865459442138672;3.1942903995513916;20.0;1125.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 04:00:00;4.180000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';78.31666692097981;149;153;0.0;7.16212544463;4.180000305175781;;1.32570481300354;;;2023-10-27 04:00:00;2023-10-27 04:00:00;0.0;97216.65625;283.2789306640625;4.036840438842773;2.7090442180633545;3.8935840129852295;20.0;500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 05:00:00;2.844998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';76.98166529337566;149;153;0.0;7.16212544463;2.844998677571624;;0.8208463191986084;;;2023-10-27 05:00:00;2023-10-27 05:00:00;0.0;97250.140625;283.3219299316406;2.1471519470214844;2.9073030948638916;4.426732063293457;20.0;375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 06:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.14833196004231;149;153;0.0;7.16212544463;1.0116653442382812;;0.4181094765663147;;;2023-10-27 06:00:00;2023-10-27 06:00:00;0.0;97275.3359375;283.42047119140625;2.186675786972046;3.727095603942871;4.304180145263672;2130.8599;2500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 07:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';76.73500061035156;149;153;0.0;7.16212544463;2.598333994547531;;0.28077012300491333;;;2023-10-27 07:00:00;2023-10-27 07:00:00;0.0;97322.2421875;283.47760009765625;1.8891710042953491;4.967454433441162;3.723522424697876;2250.0;4529.951
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 08:00:00;1.9050013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.04166793823242;149;153;0.0;7.16212544463;1.9050013224283902;;0.28452977538108826;;;2023-10-27 08:00:00;2023-10-27 08:00:00;0.0;97379.4609375;283.4015197753906;2.5745463371276855;5.7249555587768555;4.513945579528809;1000.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 09:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';76.53666559855144;149;153;0.0;7.16212544463;2.3999989827474053;;0.3058377206325531;;;2023-10-27 09:00:00;2023-10-27 09:00:00;0.0;97426.6171875;283.48492431640625;3.9621026515960693;5.626108646392822;4.526606559753418;2142.6824;3264.1252
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 10:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';75.87000020345052;149;153;0.0;7.16212544463;1.7333335876464844;;0.27019327878952026;;;2023-10-27 10:00:00;2023-10-27 10:00:00;0.0;97451.921875;283.73095703125;25.840423583984375;5.6222004890441895;4.302908420562744;1000.0;1500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 11:00:00;3.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.81833267211914;149;153;0.0;7.16212544463;3.681666056315109;;0.212478369474411;;;2023-10-27 11:00:00;2023-10-27 11:00:00;0.0;97485.1953125;284.3662109375;30.58056640625;5.314084053039551;4.1552534103393555;2693.0374;3884.4888
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 12:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';76.23499933878581;149;153;0.0;7.16212544463;2.0983327229817803;;0.1666915863752365;;;2023-10-27 12:00:00;2023-10-27 12:00:00;0.0;97460.4296875;285.20556640625;35.11359786987305;5.3246989250183105;4.834683895111084;625.0;1375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 13:00:00;2.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.5533332824707;149;153;0.0;7.16212544463;2.4166666666666714;;0.16392484307289124;;;2023-10-27 13:00:00;2023-10-27 13:00:00;0.0;97446.4375;285.98834228515625;37.32255172729492;5.075400352478027;5.0566511154174805;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 14:00:00;3.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';77.2966677347819;149;153;0.0;7.16212544463;3.160001118977874;;0.11563628166913986;;;2023-10-27 14:00:00;2023-10-27 14:00:00;0.0;97455.046875;285.9898681640625;3.332010269165039;4.786499977111816;4.647089958190918;2000.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 15:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';76.68333435058594;149;153;0.0;7.16212544463;2.546667734781906;;0.09169584512710571;;;2023-10-27 15:00:00;2023-10-27 15:00:00;0.0;97488.71875;285.7111511230469;1.6590769290924072;4.803493499755859;3.078809976577759;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 16:00:00;3.585000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';77.72166697184245;149;153;0.0;7.16212544463;3.585000356038421;;0.0942675769329071;;;2023-10-27 16:00:00;2023-10-27 16:00:00;0.0;97507.296875;285.36956787109375;3.05766224861145;5.37610387802124;1.8563416004180908;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 17:00:00;2.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;149;153;0.0;7.16212544463;2.441666920979827;;0.10638929903507233;;;2023-10-27 17:00:00;2023-10-27 17:00:00;0.0;97534.9921875;284.7451477050781;4.845651626586914;6.068314075469971;1.6576111316680908;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 18:00:00;2.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333501180013;149;153;0.0;7.16212544463;2.9366683959960938;;0.11306546628475189;;;2023-10-27 18:00:00;2023-10-27 18:00:00;0.0;97529.5625;284.2063903808594;7.030388832092285;6.363590717315674;1.5840816497802734;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 19:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.66999944051106;149;153;0.0;7.16212544463;2.52166748046875;;0.11684894561767578;;;2023-10-27 19:00:00;2023-10-27 19:00:00;0.0;97523.09375;284.0553894042969;5.852677822113037;6.021914005279541;1.705019474029541;500.0;5000.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 20:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';77.12000020345052;149;153;0.0;7.16212544463;1.9716682434082031;;0.12226168066263199;;;2023-10-27 20:00:00;2023-10-27 20:00:00;0.0;97554.515625;283.8482360839844;4.586047172546387;6.13315486907959;1.9713413715362549;2500.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 21:00:00;3.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';78.16666666666667;149;153;0.0;7.16212544463;3.0183347066243584;;0.14553199708461761;;;2023-10-27 21:00:00;2023-10-27 21:00:00;0.1187027171254158;97580.3828125;283.4837341308594;3.9153411388397217;6.441097736358643;2.1409716606140137;2000.0;8800.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 22:00:00;4.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';79.18833287556966;149;153;0.0;7.16212544463;4.040000915527344;;0.18160338699817657;;;2023-10-27 22:00:00;2023-10-27 22:00:00;0.0;97593.9921875;283.14959716796875;4.165568828582764;6.7135748863220215;2.3760297298431396;2000.0;3889.1384
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-27 23:00:00;0.05500157674154593;True;' ' ' ' ' ' ' ' ' ' ' ';75.20333353678386;149;153;0.0;7.16212544463;0.05500157674154593;;0.15305723249912262;;;2023-10-27 23:00:00;2023-10-27 23:00:00;0.0;97618.359375;282.7779846191406;3.0211596488952637;7.420864105224609;2.622080087661743;50.0;375.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-28 00:00:00;0.5516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';75.70000076293945;149;153;0.0;7.16212544463;0.5516688028971402;;0.1536644846200943;;;2023-10-28 00:00:00;2023-10-28 00:00:00;0.0;97612.953125;282.73907470703125;3.2805750370025635;7.6783127784729;3.0898430347442627;50.0;500.0
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-28 01:00:00;0.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';76.14166641235352;149;153;0.0;7.16212544463;0.9933344523112027;;0.16408143937587738;;;2023-10-28 01:00:00;2023-10-28 01:00:00;0.0;97612.9765625;283.03948974609375;3.7058756351470947;7.40551233291626;2.9486796855926514;50.0;3892.7134
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-28 02:00:00;1.7883364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';76.9366683959961;149;153;0.0;7.16212544463;1.7883364359537808;;0.16658949851989746;;;2023-10-28 02:00:00;2023-10-28 02:00:00;0.0;97581.4453125;283.3064880371094;4.198077201843262;7.769476890563965;2.403841257095337;2250.0;2698.7178
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-28 03:00:00;0.7066663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';75.85499827067058;149;153;0.0;7.16212544463;0.7066663106282647;;0.15931089222431183;;;2023-10-28 03:00:00;2023-10-28 03:00:00;0.0;97552.5625;283.2552795410156;4.0963006019592285;8.460273742675781;1.7182624340057373;1250.0;3275.4685
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2023-10-28 04:00:00;1.5383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666712443034;149;153;0.0;7.16212544463;1.5383351643880303;;0.14521043002605438;;;2023-10-28 04:00:00;2023-10-28 04:00:00;0.0;97562.4609375;283.2069091796875;4.576949119567871;8.79692268371582;2.1187682151794434;2250.0;8800.0
