name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 14:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';99.33999888102214;67;135;0.0;16.37861416711;2.0866661071777344;;0.018168531358242035;;;2023-03-22 14:00:00;2023-03-22 14:00:00;0.0;98988.078125;285.2623596191406;50.367862701416016;8.841519355773926;5.189197540283203;100.0;250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 15:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';98.5849978129069;67;135;0.0;16.37861416711;1.3316650390625;;0.017441587522625923;;;2023-03-22 15:00:00;2023-03-22 15:00:00;0.0;98966.6875;284.9662170410156;51.82368087768555;8.999232292175293;5.836135387420654;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.2533327738444;67;135;0.0;16.37861416711;0.0;;0.016037404537200928;;;2023-03-22 16:00:00;2023-03-22 16:00:00;0.0;98945.5859375;284.8710632324219;57.536556243896484;9.028459548950195;6.258844375610352;1375.0;1756.5555
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 17:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';98.91166559855144;67;135;0.0;16.37861416711;1.6583328247070312;;0.016440100967884064;;;2023-03-22 17:00:00;2023-03-22 17:00:00;0.0;98915.7421875;284.5997009277344;11.682830810546875;9.275446891784668;5.978220462799072;200.0;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 18:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';100.31833267211914;67;135;0.0;16.37861416711;3.064999898274735;;0.02208690717816353;;;2023-03-22 18:00:00;2023-03-22 18:00:00;0.0;98953.859375;284.5362548828125;11.27830982208252;8.669859886169434;6.847190856933594;1754.1349;2500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 19:00:00;3.0933354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';100.3466682434082;67;135;0.0;16.37861416711;3.0933354695637973;;0.0246454868465662;;;2023-03-22 19:00:00;2023-03-22 19:00:00;0.0;98935.2578125;284.1341247558594;10.969560623168945;8.82692813873291;4.12081241607666;2500.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 20:00:00;4.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';101.42166519165039;67;135;0.0;16.37861416711;4.168332417805985;;0.0363742932677269;;;2023-03-22 20:00:00;2023-03-22 20:00:00;0.2169918715953827;98919.703125;283.99163818359375;11.671187400817871;9.620704650878906;5.113489151000977;750.0;4652.5806
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 21:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';100.0716667175293;67;135;0.0;16.37861416711;2.818333943684891;;0.03852445259690285;;;2023-03-22 21:00:00;2023-03-22 21:00:00;0.0;98943.40625;283.7250671386719;10.16970443725586;8.358152389526367;7.07492733001709;200.0;4648.8267
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 22:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.64333216349284;67;135;0.0;16.37861416711;2.3899993896484375;;0.03860225901007652;;;2023-03-22 22:00:00;2023-03-22 22:00:00;0.6188005805015564;98959.59375;283.614501953125;9.2423095703125;7.400125980377197;6.635510444641113;2805.9272;4645.992
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-22 23:00:00;4.385002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';101.63833491007487;67;135;0.0;16.37861416711;4.385002136230469;;0.0529889240860939;;;2023-03-22 23:00:00;2023-03-22 23:00:00;0.9758491516113281;98963.5859375;283.71490478515625;9.372307777404785;7.565026760101318;6.464653491973877;500.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 00:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';99.35499954223633;67;135;0.0;16.37861416711;2.1016667683919223;;0.04655607417225838;;;2023-03-23 00:00:00;2023-03-23 00:00:00;0.0;98963.484375;283.73876953125;7.9739813804626465;7.186727523803711;6.455644607543945;2000.0;2500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 01:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';100.00166702270508;67;135;0.0;16.37861416711;2.7483342488606723;;0.041531793773174286;;;2023-03-23 01:00:00;2023-03-23 01:00:00;0.0;98932.4765625;283.5167541503906;7.573364734649658;7.113519668579102;5.370365142822266;150.0;2750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 02:00:00;2.1166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';99.37000020345052;67;135;0.0;16.37861416711;2.1166674296061103;;0.04024650529026985;;;2023-03-23 02:00:00;2023-03-23 02:00:00;0.0;98919.109375;283.41290283203125;7.613158226013184;6.965424537658691;5.828089714050293;2000.0;3984.4658
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 03:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';100.63666661580403;67;135;0.0;16.37861416711;3.383333841959626;;0.03661997988820076;;;2023-03-23 03:00:00;2023-03-23 03:00:00;0.0;98884.015625;283.3957214355469;7.907388687133789;6.702490329742432;5.944522380828857;2000.0;2256.521
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 04:00:00;3.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';100.146666208903;67;135;0.0;16.37861416711;3.538332621256515;;0.03723331168293953;;;2023-03-23 04:00:00;2023-03-23 04:00:00;0.0;98878.828125;283.3321533203125;8.17694091796875;6.864730358123779;5.796159744262695;375.0;1250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 05:00:00;2.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';98.93500010172527;67;135;0.0;16.37861416711;2.326666514078781;;0.037605948746204376;;;2023-03-23 05:00:00;2023-03-23 05:00:00;0.0;98900.578125;283.44451904296875;7.109253406524658;7.461637496948242;6.363995552062988;250.0;2500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 06:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';100.12666702270508;67;135;0.0;16.37861416711;3.5183334350585938;;0.038071129471063614;;;2023-03-23 06:00:00;2023-03-23 06:00:00;0.0;98909.8203125;283.62054443359375;8.343606948852539;7.236464023590088;5.788247585296631;500.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 07:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';98.51666641235352;67;135;0.0;16.37861416711;1.9083328247070312;;0.03676799684762955;;;2023-03-23 07:00:00;2023-03-23 07:00:00;0.0;98918.8125;283.6309509277344;6.875483989715576;7.602310657501221;4.887461185455322;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 08:00:00;3.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';99.6216672261556;67;135;0.0;16.37861416711;3.01333363850911;;0.039379604160785675;;;2023-03-23 08:00:00;2023-03-23 08:00:00;0.0;98922.0625;283.8540954589844;7.616998672485352;7.870556354522705;4.710402488708496;625.0;750.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 09:00:00;3.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';100.46166737874348;67;135;0.0;16.37861416711;3.8533337910970005;;0.04387904703617096;;;2023-03-23 09:00:00;2023-03-23 09:00:00;0.0;98881.53125;284.3200988769531;9.800446510314941;8.668128967285156;4.044590950012207;1750.0;3386.0706
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 10:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';99.04166666666667;67;135;0.0;16.37861416711;2.433333079020187;;0.040419697761535645;;;2023-03-23 10:00:00;2023-03-23 10:00:00;0.0;98856.8125;284.64532470703125;52.10163497924805;9.054725646972656;3.505880117416382;1000.0;2500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 11:00:00;2.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';99.59666697184245;67;135;0.0;16.37861416711;2.9883333841959683;;0.03244609013199806;;;2023-03-23 11:00:00;2023-03-23 11:00:00;1.1000428199768066;98836.53125;284.74139404296875;52.598602294921875;9.755208015441895;4.366994857788086;200.0;7914.5234
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 12:00:00;5.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';101.82166544596355;67;135;0.0;16.37861416711;5.213331858317062;;0.1037558913230896;;;2023-03-23 12:00:00;2023-03-23 12:00:00;2.7790892124176025;98769.6953125;284.4917907714844;11.732709884643555;10.221219062805176;4.156025409698486;375.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 13:00:00;7.741664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';104.3499984741211;67;135;0.0;16.37861416711;7.741664886474609;;0.14567171037197113;;;2023-03-23 13:00:00;2023-03-23 13:00:00;2.961371898651123;98731.65625;284.08782958984375;12.290013313293457;10.6805419921875;2.807594060897827;200.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 14:00:00;5.9916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';102.60000101725261;67;135;0.0;16.37861416711;5.9916674296061245;;0.1611926108598709;;;2023-03-23 14:00:00;2023-03-23 14:00:00;3.7699663639068604;98604.9375;283.6587829589844;14.249975204467773;11.933035850524902;2.7608838081359863;1000.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 15:00:00;6.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;67;135;0.0;16.37861416711;6.174999237060547;;0.12565827369689941;;;2023-03-23 15:00:00;2023-03-23 15:00:00;0.5000428557395935;98497.1640625;283.765380859375;13.445987701416016;11.429109573364258;3.9449963569641113;100.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 16:00:00;6.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';103.11666615804036;67;135;0.0;16.37861416711;6.5083325703938755;;0.12665724754333496;;;2023-03-23 16:00:00;2023-03-23 16:00:00;5.411875247955322;98405.421875;284.458251953125;16.64762306213379;12.663414001464844;5.980750560760498;50.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 17:00:00;4.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';101.08666737874348;67;135;0.0;16.37861416711;4.4783337910970005;;0.6771827340126038;;;2023-03-23 17:00:00;2023-03-23 17:00:00;0.44804060459136963;98461.84375;284.2933044433594;4.9179511070251465;6.447105407714844;7.9080328941345215;35.0;8800.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 18:00:00;5.841665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';102.4499994913737;67;135;0.0;16.37861416711;5.841665903727218;;0.5939102172851562;;;2023-03-23 18:00:00;2023-03-23 18:00:00;0.0;98546.8984375;283.4754943847656;5.093987464904785;4.581862449645996;5.771597862243652;1375.0;3976.5234
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 19:00:00;4.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';100.93000030517578;67;135;0.0;16.37861416711;4.321666717529297;;0.22870250046253204;;;2023-03-23 19:00:00;2023-03-23 19:00:00;0.0;98559.53125;283.402587890625;4.290777683258057;5.158105850219727;5.704125881195068;2250.0;3356.3008
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 20:00:00;4.014998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';100.62333170572917;67;135;0.0;16.37861416711;4.014998118082687;;0.10660820454359055;;;2023-03-23 20:00:00;2023-03-23 20:00:00;0.0;98653.96875;283.6429138183594;4.622718334197998;4.872795104980469;7.257164478302002;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 21:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';98.40999984741211;67;135;0.0;16.37861416711;1.801666259765625;;0.07439960539340973;;;2023-03-23 21:00:00;2023-03-23 21:00:00;0.0;98728.2578125;283.5119934082031;4.57123327255249;4.792543888092041;6.9955878257751465;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 22:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';97.98333231608073;67;135;0.0;16.37861416711;1.3749987284342495;;0.06774048507213593;;;2023-03-23 22:00:00;2023-03-23 22:00:00;0.0;98773.015625;283.3109436035156;4.5352253913879395;4.919731140136719;6.605679035186768;375.0;875.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-23 23:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';98.9466667175293;67;135;0.0;16.37861416711;2.3383331298828125;;0.06757552176713943;;;2023-03-23 23:00:00;2023-03-23 23:00:00;0.0;98808.78125;282.9263000488281;4.993264198303223;5.271484375;6.3103556632995605;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 00:00:00;3.6566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';100.26500193277995;67;135;0.0;16.37861416711;3.6566683451334683;;0.06430976092815399;;;2023-03-24 00:00:00;2023-03-24 00:00:00;0.0;98835.0703125;282.7347412109375;5.082679271697998;5.365352153778076;5.928911209106445;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 01:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';99.98499933878581;67;135;0.0;16.37861416711;3.3766657511393277;;0.06490157544612885;;;2023-03-24 01:00:00;2023-03-24 01:00:00;0.0;98901.203125;282.6784362792969;3.7938501834869385;4.997440338134766;6.8260111808776855;250.0;6876.8633
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 02:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';99.36500040690105;67;135;0.0;16.37861416711;2.756666819254562;;0.06967955827713013;;;2023-03-24 02:00:00;2023-03-24 02:00:00;0.0;98921.578125;282.5326843261719;3.5526106357574463;4.826490879058838;6.66953706741333;2000.0;6873.1206
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.60833358764648;67;135;0.0;16.37861416711;0.0;;0.11448773741722107;;;2023-03-24 03:00:00;2023-03-24 03:00:00;0.0;98925.5078125;282.5086975097656;3.9045569896698;4.780088901519775;7.051479339599609;250.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 04:00:00;4.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';100.71333312988281;67;135;0.0;16.37861416711;4.104999542236328;;0.10473692417144775;;;2023-03-24 04:00:00;2023-03-24 04:00:00;0.0;98932.2421875;282.5478820800781;5.575459003448486;5.102524280548096;6.502563953399658;875.0;1375.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 05:00:00;2.211664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';98.81999842325847;67;135;0.0;16.37861416711;2.211664835611984;;0.07526673376560211;;;2023-03-24 05:00:00;2023-03-24 05:00:00;0.0;98965.7578125;282.56329345703125;6.856635570526123;5.701073169708252;6.533499240875244;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 06:00:00;2.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';99.50166702270508;67;135;0.0;16.37861416711;2.8933334350585938;;0.06527012586593628;;;2023-03-24 06:00:00;2023-03-24 06:00:00;0.11999999731779099;98999.421875;282.6630554199219;5.298585414886475;5.802918910980225;6.745060920715332;625.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 07:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';100.01666768391927;67;135;0.0;16.37861416711;3.4083340962727817;;0.06847869604825974;;;2023-03-24 07:00:00;2023-03-24 07:00:00;0.0;99045.265625;282.5464172363281;4.566111087799072;5.135099411010742;6.304034233093262;500.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 08:00:00;1.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';98.54666646321614;67;135;0.0;16.37861416711;1.9383328755696567;;0.06669965386390686;;;2023-03-24 08:00:00;2023-03-24 08:00:00;0.006508197635412216;99094.3828125;282.842041015625;6.282124996185303;5.606000900268555;6.365057945251465;625.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 09:00:00;3.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';99.85166676839192;67;135;0.0;16.37861416711;3.243333180745438;;0.058294329792261124;;;2023-03-24 09:00:00;2023-03-24 09:00:00;0.0;99142.3515625;283.29937744140625;7.615967750549316;5.965311050415039;6.882219314575195;500.0;1758.4839
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 10:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.62333297729492;67;135;0.0;16.37861416711;3.0149993896484375;;0.05874081701040268;;;2023-03-24 10:00:00;2023-03-24 10:00:00;3.6225881576538086;99186.484375;283.6225891113281;53.11053466796875;6.305966377258301;7.783771514892578;500.0;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 11:00:00;2.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';99.18999989827473;67;135;0.0;16.37861416711;2.5816663106282505;;0.09336312860250473;;;2023-03-24 11:00:00;2023-03-24 11:00:00;0.0;99208.359375;283.646728515625;61.19989013671875;6.6017656326293945;7.923618316650391;500.0;1763.6736
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 12:00:00;4.591665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';101.1999994913737;67;135;0.0;16.37861416711;4.591665903727218;;0.0639367625117302;;;2023-03-24 12:00:00;2023-03-24 12:00:00;2.3980398178100586;99221.171875;283.95892333984375;71.6686782836914;6.645845413208008;8.712997436523438;625.0;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 13:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';99.13999938964844;67;135;0.0;16.37861416711;2.531665802001953;;0.09117840975522995;;;2023-03-24 13:00:00;2023-03-24 13:00:00;0.0;99287.40625;283.93768310546875;67.27603912353516;6.546339988708496;8.648143768310547;625.0;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 14:00:00;2.891665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';99.49999872843425;67;135;0.0;16.37861416711;2.891665140787765;;0.04263082891702652;;;2023-03-24 14:00:00;2023-03-24 14:00:00;0.0;99292.265625;283.6254577636719;70.84680938720703;6.4844841957092285;9.465004920959473;625.0;1768.4987
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 15:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';99.65833282470703;67;135;0.0;16.37861416711;3.049999237060547;;0.019737016409635544;;;2023-03-24 15:00:00;2023-03-24 15:00:00;0.0;99311.3671875;283.4020080566406;67.54363250732422;6.106411933898926;9.853321075439453;625.0;1768.9092
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 16:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';99.03333409627278;67;135;0.0;16.37861416711;2.4250005086262973;;0.013917972333729267;;;2023-03-24 16:00:00;2023-03-24 16:00:00;0.0;99352.625;283.17529296875;63.58292007446289;5.363201141357422;10.121260643005371;625.0;1771.3628
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 17:00:00;2.4116643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';99.01999791463216;67;135;0.0;16.37861416711;2.4116643269856723;;0.0370316319167614;;;2023-03-24 17:00:00;2023-03-24 17:00:00;0.0;99387.2421875;282.8878173828125;12.221080780029297;4.907528400421143;9.895062446594238;625.0;2000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 18:00:00;3.65500132242839;True;' ' ' ' ' ' ' ' ' ' ' ';100.26333491007487;67;135;0.0;16.37861416711;3.65500132242839;;0.05571020767092705;;;2023-03-24 18:00:00;2023-03-24 18:00:00;0.0;99452.1484375;282.88079833984375;10.18569278717041;4.5610880851745605;9.722068786621094;625.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 19:00:00;3.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';99.6999994913737;67;135;0.0;16.37861416711;3.0916659037272183;;0.08962370455265045;;;2023-03-24 19:00:00;2023-03-24 19:00:00;0.0;99468.8203125;282.49285888671875;7.734364986419678;4.157636642456055;8.852433204650879;500.0;1375.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 20:00:00;2.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';99.09833399454753;67;135;0.0;16.37861416711;2.4900004069010464;;0.08852491527795792;;;2023-03-24 20:00:00;2023-03-24 20:00:00;0.0;99514.8203125;282.441162109375;6.946035385131836;4.051305294036865;8.650187492370605;625.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 21:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';99.08833312988281;67;135;0.0;16.37861416711;2.479999542236328;;0.06949226558208466;;;2023-03-24 21:00:00;2023-03-24 21:00:00;0.0;99573.6328125;282.5496520996094;7.508942127227783;4.024817943572998;9.055872917175293;500.0;1500.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 22:00:00;2.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';98.95500055948894;67;135;0.0;16.37861416711;2.3466669718424527;;0.06382109224796295;;;2023-03-24 22:00:00;2023-03-24 22:00:00;0.8312999606132507;99642.9609375;282.51556396484375;7.867719650268555;3.6054844856262207;9.328165054321289;625.0;1250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-24 23:00:00;1.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';98.24500147501628;67;135;0.0;16.37861416711;1.6366678873697964;;0.07075457274913788;;;2023-03-24 23:00:00;2023-03-24 23:00:00;0.0;99684.953125;282.46197509765625;7.06271505355835;3.202533721923828;9.321662902832031;625.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 00:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';97.25166575113933;67;135;0.0;16.37861416711;0.6433321634928433;;0.06883043795824051;;;2023-03-25 00:00:00;2023-03-25 00:00:00;0.0;99755.7890625;282.49853515625;7.163036823272705;2.332221269607544;9.491374015808105;500.0;1250.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 01:00:00;1.370000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';97.978333791097;67;135;0.0;16.37861416711;1.370000203450516;;0.0733361467719078;;;2023-03-25 01:00:00;2023-03-25 01:00:00;0.0;99795.3359375;282.4754943847656;7.9336161613464355;2.4548771381378174;9.49085521697998;625.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 02:00:00;2.721665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';99.32999928792317;67;135;0.0;16.37861416711;2.721665700276688;;0.07446470111608505;;;2023-03-25 02:00:00;2023-03-25 02:00:00;0.0;99825.90625;282.4237060546875;6.52619743347168;2.3426263332366943;9.216814994812012;625.0;1000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 03:00:00;2.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';99.25666681925456;67;135;0.0;16.37861416711;2.6483332316080777;;0.07414156943559647;;;2023-03-25 03:00:00;2023-03-25 03:00:00;0.0;99839.03125;282.2569580078125;6.850983619689941;1.8273735046386719;8.964853286743164;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 04:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';99.43000030517578;67;135;0.0;16.37861416711;2.3866653442382812;;0.07695932686328888;;;2023-03-25 04:00:00;2023-03-25 04:00:00;0.0;99872.28125;282.3792419433594;5.927475929260254;1.5009716749191284;8.66748332977295;500.0;5000.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 05:00:00;0.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';97.36500040690105;67;135;0.0;16.37861416711;0.3216654459635464;;0.08705340325832367;;;2023-03-25 05:00:00;2023-03-25 05:00:00;0.0;99921.3515625;282.6381530761719;5.028061389923096;1.6816691160202026;8.082236289978027;750.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.0433349609375;67;135;0.0;16.37861416711;0.0;;0.10291136801242828;;;2023-03-25 06:00:00;2023-03-25 06:00:00;0.0;99968.4609375;282.779541015625;4.422195911407471;1.9536651372909546;7.526522636413574;875.0;1125.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 07:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';99.20333480834961;67;135;0.0;16.37861416711;2.1599998474121094;;0.1191120445728302;;;2023-03-25 07:00:00;2023-03-25 07:00:00;0.0;99999.7734375;282.7117614746094;3.8334367275238037;2.8373396396636963;6.0396575927734375;1000.0;1375.0
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2023-03-25 08:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';99.7100003560384;67;135;0.0;16.37861416711;2.6666653951009067;;0.13516773283481598;;;2023-03-25 08:00:00;2023-03-25 08:00:00;0.0;100047.90625;282.99603271484375;3.915461540222168;2.561408042907715;6.790903568267822;500.0;5000.0
