name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 11:00:00;2.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';59.826666514078774;133;149;0.0;22.35591050916;2.064999898274735;;1.158868432044983;;;2023-07-27 11:00:00;2023-07-27 11:00:00;0.19215063750743866;99857.2109375;290.3300476074219;4.1236982345581055;4.737010955810547;5.042552947998047;2250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 12:00:00;1.9466673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';59.62000020345052;133;149;0.0;22.35591050916;1.9466673533121792;;0.5736868977546692;;;2023-07-27 12:00:00;2023-07-27 12:00:00;1.6217612028121948;99866.2890625;290.6045227050781;4.922275543212891;4.845585346221924;5.115233421325684;375.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 13:00:00;2.8300011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';60.503334045410156;133;149;0.0;22.35591050916;2.8300011952718123;;1.0063484907150269;;;2023-07-27 13:00:00;2023-07-27 13:00:00;1.4332886934280396;99846.0703125;290.4866638183594;4.147209644317627;5.30966329574585;4.826961040496826;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 14:00:00;2.6316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';60.30500030517578;133;149;0.0;22.35591050916;2.6316674550374373;;1.8993583917617798;;;2023-07-27 14:00:00;2023-07-27 14:00:00;0.7348906397819519;99838.7421875;290.5780334472656;4.295518398284912;4.826851844787598;4.8709845542907715;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 15:00:00;3.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';61.14333279927572;133;149;0.0;22.35591050916;3.4699999491373745;;2.2502548694610596;;;2023-07-27 15:00:00;2023-07-27 15:00:00;0.662000298500061;99821.359375;290.60919189453125;4.046899795532227;4.5473103523254395;4.755246639251709;250.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 16:00:00;2.383333206176758;True;' ' ' ' ' ' ' ' ' ' ' ';60.0566660563151;133;149;0.0;22.35591050916;2.383333206176758;;2.1853809356689453;;;2023-07-27 16:00:00;2023-07-27 16:00:00;0.9332090616226196;99800.1015625;290.54425048828125;3.141345500946045;4.163614273071289;4.2291035652160645;150.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 17:00:00;3.101668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';60.77500089009603;133;149;0.0;22.35591050916;3.101668039957687;;2.160616874694824;;;2023-07-27 17:00:00;2023-07-27 17:00:00;0.8600096702575684;99786.5234375;290.65802001953125;3.063076972961426;3.795987606048584;4.417152404785156;150.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 18:00:00;2.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.68333307902018;133;149;0.0;22.35591050916;2.4816665649414062;;1.7796462774276733;;;2023-07-27 18:00:00;2023-07-27 18:00:00;0.0;99779.6484375;290.7684631347656;3.0421338081359863;3.797315835952759;4.514022350311279;2500.0;8800.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 19:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';59.23166720072428;133;149;0.0;22.35591050916;2.030000686645508;;0.6309747099876404;;;2023-07-27 19:00:00;2023-07-27 19:00:00;0.0;99806.953125;290.8487243652344;3.2831830978393555;3.9542081356048584;4.266056060791016;150.0;4887.965
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 20:00:00;2.3749993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';59.5766658782959;133;149;0.0;22.35591050916;2.3749993642171248;;0.259652316570282;;;2023-07-27 20:00:00;2023-07-27 20:00:00;0.0;99832.28125;290.83892822265625;3.096424102783203;3.5736725330352783;4.208991050720215;2500.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 21:00:00;1.94166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';59.143333435058594;133;149;0.0;22.35591050916;1.94166692097982;;0.18080896139144897;;;2023-07-27 21:00:00;2023-07-27 21:00:00;0.0;99832.4765625;290.91168212890625;2.9896926879882812;3.481119394302368;4.230046272277832;1000.0;1250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 22:00:00;3.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.38166618347168;133;149;0.0;22.35591050916;3.179999669392906;;0.16201017796993256;;;2023-07-27 22:00:00;2023-07-27 22:00:00;0.0;99839.6328125;290.8410949707031;3.2250406742095947;2.92488694190979;4.493151664733887;150.0;750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-27 23:00:00;0.8833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';58.08499972025553;133;149;0.0;22.35591050916;0.8833332061767578;;0.14971885085105896;;;2023-07-27 23:00:00;2023-07-27 23:00:00;0.0;99837.28125;290.7261047363281;3.283356189727783;2.840111017227173;4.380213737487793;150.0;3572.7002
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 00:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';58.88333384195963;133;149;0.0;22.35591050916;1.6816673278808594;;0.14090067148208618;;;2023-07-28 00:00:00;2023-07-28 00:00:00;0.0;99821.1328125;290.61260986328125;3.1945133209228516;2.8519601821899414;3.709958553314209;75.0;3571.986
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 01:00:00;2.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';59.28833325703939;133;149;0.0;22.35591050916;2.0866667429606167;;0.14898355305194855;;;2023-07-28 01:00:00;2023-07-28 01:00:00;0.0;99811.7421875;290.5936279296875;2.933997869491577;2.8265790939331055;3.504127264022827;50.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 02:00:00;2.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';59.95500055948893;133;149;0.0;22.35591050916;2.7533340454101562;;0.16519175469875336;;;2023-07-28 02:00:00;2023-07-28 02:00:00;0.0;99797.8671875;290.5909423828125;2.3773655891418457;2.8424766063690186;3.4116854667663574;50.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 03:00:00;1.8983325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.09999910990397;133;149;0.0;22.35591050916;1.8983325958251953;;0.17898066341876984;;;2023-07-28 03:00:00;2023-07-28 03:00:00;0.0;99789.875;290.515869140625;2.2874298095703125;2.7061445713043213;3.07603120803833;20.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 04:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';58.93999989827474;133;149;0.0;22.35591050916;1.7383333841959683;;0.19393040239810944;;;2023-07-28 04:00:00;2023-07-28 04:00:00;0.0;99794.375;290.4605712890625;2.2081212997436523;2.5962674617767334;2.51208233833313;20.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 05:00:00;0.6183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';57.820000330607094;133;149;0.0;22.35591050916;0.6183338165283203;;0.21397536993026733;;;2023-07-28 05:00:00;2023-07-28 05:00:00;0.0;99806.7734375;290.46697998046875;2.3473691940307617;2.5537853240966797;2.227858781814575;20.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 06:00:00;1.2666657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';58.468332290649414;133;149;0.0;22.35591050916;1.2666657765706404;;0.23595358431339264;;;2023-07-28 06:00:00;2023-07-28 06:00:00;0.0;99828.375;290.5196533203125;2.0214083194732666;2.9714629650115967;1.9305087327957153;20.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 07:00:00;1.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';58.93833351135254;133;149;0.0;22.35591050916;1.7366669972737654;;0.2943122386932373;;;2023-07-28 07:00:00;2023-07-28 07:00:00;0.1418815553188324;99896.5859375;290.8692932128906;6.851859092712402;2.7881851196289062;1.9788120985031128;20.0;2408.5137
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 08:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';58.875;133;149;0.0;22.35591050916;1.6733334859212263;;0.5132258534431458;;;2023-07-28 08:00:00;2023-07-28 08:00:00;0.0;99920.171875;291.1300354003906;19.774242401123047;2.5898826122283936;2.354539155960083;20.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 09:00:00;1.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';59.06333351135254;133;149;0.0;22.35591050916;1.8616669972737654;;0.3279329538345337;;;2023-07-28 09:00:00;2023-07-28 09:00:00;0.0;99920.046875;291.7680969238281;19.677465438842773;2.378887176513672;2.695258855819702;75.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 10:00:00;1.150000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';58.351667404174805;133;149;0.0;22.35591050916;1.150000890096031;;0.2529780864715576;;;2023-07-28 10:00:00;2023-07-28 10:00:00;0.0;99940.40625;292.2900085449219;19.139659881591797;1.5984725952148438;3.012068748474121;200.0;2413.5674
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 11:00:00;0.4716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';57.673332850138344;133;149;0.0;22.35591050916;0.4716663360595703;;0.21329472959041595;;;2023-07-28 11:00:00;2023-07-28 11:00:00;0.0;99967.6640625;292.3838195800781;19.749454498291016;0.7485859394073486;3.3378398418426514;500.0;2416.2495
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 12:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';59.3716672261556;133;149;0.0;22.35591050916;2.1700007120768277;;0.1763855367898941;;;2023-07-28 12:00:00;2023-07-28 12:00:00;0.0;99969.3359375;292.1037902832031;8.500285148620605;1.1150254011154175;2.2870595455169678;500.0;2416.8428
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 13:00:00;1.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';58.26500002543131;133;149;0.0;22.35591050916;1.063333511352539;;0.16094018518924713;;;2023-07-28 13:00:00;2023-07-28 13:00:00;0.0;99915.4296875;295.0780334472656;49.6240119934082;1.9874433279037476;2.677657127380371;1500.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 14:00:00;1.2616666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';58.46333312988281;133;149;0.0;22.35591050916;1.2616666158040388;;0.1391708105802536;;;2023-07-28 14:00:00;2023-07-28 14:00:00;0.0;99878.25;295.6646728515625;37.87849807739258;1.7065800428390503;3.1080169677734375;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 15:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';59.471666971842446;133;149;0.0;22.35591050916;2.270000457763672;;0.12185397744178772;;;2023-07-28 15:00:00;2023-07-28 15:00:00;0.0;99831.46875;296.4263916015625;50.177642822265625;1.8295449018478394;2.8064393997192383;1250.0;1884.9214
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 16:00:00;1.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';58.211666107177734;133;149;0.0;22.35591050916;1.0099995930989607;;0.1142859011888504;;;2023-07-28 16:00:00;2023-07-28 16:00:00;0.0;99815.7890625;296.3442077636719;39.9130744934082;0.5950546860694885;2.7332873344421387;875.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.201666514078774;133;149;0.0;22.35591050916;0.0;;0.1097918227314949;;;2023-07-28 17:00:00;2023-07-28 17:00:00;0.0;99832.390625;294.95648193359375;33.87372970581055;-1.5033149719238281;2.7518489360809326;625.0;1884.4421
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 18:00:00;0.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';57.769999186197914;133;149;0.0;22.35591050916;0.5683326721191406;;0.12309350073337555;;;2023-07-28 18:00:00;2023-07-28 18:00:00;0.0;99869.296875;293.8931579589844;0.8764410614967346;-3.863968849182129;3.6043736934661865;625.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 19:00:00;0.35166676839192945;True;' ' ' ' ' ' ' ' ' ' ' ';57.5533332824707;133;149;0.0;22.35591050916;0.35166676839192945;;0.14624032378196716;;;2023-07-28 19:00:00;2023-07-28 19:00:00;0.0;99930.625;292.9794616699219;0.4644489884376526;-2.5473365783691406;3.354860305786133;875.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 20:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';57.93333307902018;133;149;0.0;22.35591050916;0.7316665649414062;;0.1576845794916153;;;2023-07-28 20:00:00;2023-07-28 20:00:00;0.0;99987.1328125;292.1322021484375;1.408447504043579;-1.2845096588134766;2.664580821990967;875.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 21:00:00;0.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';57.55333391825358;133;149;0.0;22.35591050916;0.3516674041748047;;0.1743580549955368;;;2023-07-28 21:00:00;2023-07-28 21:00:00;0.0;99971.9296875;291.71893310546875;1.9535948038101196;-0.5096755623817444;1.6641815900802612;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 22:00:00;0.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';58.170000076293945;133;149;0.0;22.35591050916;0.9683335622151716;;0.21294401586055756;;;2023-07-28 22:00:00;2023-07-28 22:00:00;0.0;99969.890625;291.4696350097656;2.2379167079925537;0.5993423461914062;0.716199517250061;1375.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-28 23:00:00;1.6916662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';58.89333279927572;133;149;0.0;22.35591050916;1.6916662851969448;;0.2674855887889862;;;2023-07-28 23:00:00;2023-07-28 23:00:00;0.0;99947.7734375;291.1883544921875;2.7843270301818848;1.3145190477371216;-0.40681955218315125;1000.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 00:00:00;0.8649991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';58.06666564941406;133;149;0.0;22.35591050916;0.8649991353352888;;0.3416500389575958;;;2023-07-29 00:00:00;2023-07-29 00:00:00;0.0;99929.734375;291.1300354003906;4.357454776763916;2.167456865310669;-0.3445972502231598;1000.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 01:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.006666819254555;133;149;0.0;22.35591050916;1.8050003051757812;;0.40134119987487793;;;2023-07-29 01:00:00;2023-07-29 01:00:00;0.0;99944.546875;290.28497314453125;4.666059970855713;2.838991403579712;0.578087568283081;750.0;4191.401
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 02:00:00;1.2233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';58.42499923706055;133;149;0.0;22.35591050916;1.2233327229817732;;0.39207571744918823;;;2023-07-29 02:00:00;2023-07-29 02:00:00;0.0;99924.2578125;290.133544921875;3.7273621559143066;2.8635094165802;1.5451987981796265;500.0;4187.934
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 03:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';59.311667124430336;133;149;0.0;22.35591050916;2.1100006103515625;;0.37199997901916504;;;2023-07-29 03:00:00;2023-07-29 03:00:00;0.025029687210917473;99927.796875;289.82073974609375;2.285792827606201;2.0150318145751953;1.3781545162200928;500.0;4180.704
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 04:00:00;2.9766674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';60.17833391825358;133;149;0.0;22.35591050916;2.9766674041748047;;0.5601160526275635;;;2023-07-29 04:00:00;2023-07-29 04:00:00;0.0;99925.3203125;289.82733154296875;3.6507632732391357;2.122502326965332;0.24561813473701477;1250.0;1500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 05:00:00;3.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';61.026666005452476;133;149;0.0;22.35591050916;3.8249994913737027;;0.46500420570373535;;;2023-07-29 05:00:00;2023-07-29 05:00:00;0.0;99942.8125;290.2510986328125;4.022488594055176;2.7995119094848633;2.380058765411377;250.0;1000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 06:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';59.65500005086263;133;149;0.0;22.35591050916;2.453333536783859;;0.38849887251853943;;;2023-07-29 06:00:00;2023-07-29 06:00:00;0.0;99937.375;290.3067321777344;2.5074102878570557;3.0459959506988525;2.7815892696380615;1375.0;2000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 07:00:00;2.2866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';59.488332748413086;133;149;0.0;22.35591050916;2.2866662343343123;;0.32594242691993713;;;2023-07-29 07:00:00;2023-07-29 07:00:00;0.0;99963.4375;290.81243896484375;20.121671676635742;3.5288357734680176;3.3481273651123047;875.0;1375.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 08:00:00;2.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';59.3716672261556;133;149;0.0;22.35591050916;2.1700007120768277;;0.2310524582862854;;;2023-07-29 08:00:00;2023-07-29 08:00:00;0.0;99963.765625;291.1316833496094;25.697372436523438;3.4083118438720703;2.9729933738708496;2500.0;5579.666
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 09:00:00;1.4516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';58.653333028157554;133;149;0.0;22.35591050916;1.4516665140787808;;0.18027363717556;;;2023-07-29 09:00:00;2023-07-29 09:00:00;0.0;99970.9375;291.49652099609375;31.671695709228516;3.654923439025879;3.7274045944213867;2750.0;4853.7705
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 10:00:00;1.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';59.188332875569664;133;149;0.0;22.35591050916;1.9866663614908902;;0.15223702788352966;;;2023-07-29 10:00:00;2023-07-29 10:00:00;0.0;99984.703125;291.8441162109375;24.055429458618164;3.5963048934936523;3.6072885990142822;375.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 11:00:00;1.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';58.45333290100098;133;149;0.0;22.35591050916;1.251666386922203;;0.13560591638088226;;;2023-07-29 11:00:00;2023-07-29 11:00:00;0.0;99986.09375;292.57952880859375;26.351253509521484;3.4288830757141113;3.7225890159606934;2500.0;4186.0884
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 12:00:00;1.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';58.66166623433431;133;149;0.0;22.35591050916;1.4599997202555386;;0.26496729254722595;;;2023-07-29 12:00:00;2023-07-29 12:00:00;0.0;99994.1875;292.7877197265625;4.603784084320068;2.530604124069214;4.970661163330078;500.0;3559.3562
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 13:00:00;2.7416674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';59.9433339436849;133;149;0.0;22.35591050916;2.7416674296061245;;1.3473559617996216;;;2023-07-29 13:00:00;2023-07-29 13:00:00;0.0;100009.6015625;292.900146484375;1.7369152307510376;1.3176732063293457;4.622883319854736;875.0;4193.2295
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 14:00:00;3.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';60.83833376566569;133;149;0.0;22.35591050916;3.636667251586914;;1.2964599132537842;;;2023-07-29 14:00:00;2023-07-29 14:00:00;0.0;100012.515625;293.3147277832031;25.88681411743164;0.8112919926643372;4.976282596588135;1125.0;4194.6177
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 15:00:00;1.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';58.260000228881836;133;149;0.0;22.35591050916;1.0583337148030623;;0.528278112411499;;;2023-07-29 15:00:00;2023-07-29 15:00:00;0.0;100013.3359375;293.5323486328125;26.96009635925293;0.07953815162181854;4.317838668823242;1375.0;3563.9814
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 16:00:00;0.9616667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';58.16333325703939;133;149;0.0;22.35591050916;0.9616667429606167;;0.22651048004627228;;;2023-07-29 16:00:00;2023-07-29 16:00:00;0.0;100017.0;293.5955505371094;24.076961517333984;-0.9474527835845947;3.906721830368042;1886.5498;3565.0015
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 17:00:00;0.8599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';58.06166648864746;133;149;0.0;22.35591050916;0.8599999745686873;;0.10650698095560074;;;2023-07-29 17:00:00;2023-07-29 17:00:00;0.0;100024.9609375;293.4920654296875;26.12381362915039;-1.2137470245361328;3.8393564224243164;2000.0;3564.974
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.203334172566734;133;149;0.0;22.35591050916;0.0;;0.07622532546520233;;;2023-07-29 18:00:00;2023-07-29 18:00:00;0.0;100057.4453125;292.8092956542969;0.640623152256012;-1.2463836669921875;3.1902852058410645;1750.0;3566.5698
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 19:00:00;0.9299996693928989;True;' ' ' ' ' ' ' ' ' ' ' ';58.13333384195963;133;149;0.0;22.35591050916;0.9299996693928989;;0.09254807978868484;;;2023-07-29 19:00:00;2023-07-29 19:00:00;0.0;100123.2578125;292.2203369140625;0.7606926560401917;-1.6631147861480713;3.730623722076416;1500.0;3571.9956
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 20:00:00;0.6983318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';57.901666005452476;133;149;0.0;22.35591050916;0.6983318328857422;;0.11695414036512375;;;2023-07-29 20:00:00;2023-07-29 20:00:00;0.0;100168.6875;291.4095458984375;0.7234872579574585;-0.827006995677948;2.8472900390625;1125.0;3574.1401
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 21:00:00;1.3933327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';58.596666971842446;133;149;0.0;22.35591050916;1.3933327992757114;;0.14951860904693604;;;2023-07-29 21:00:00;2023-07-29 21:00:00;0.0;100208.2578125;290.9146423339844;0.7385244965553284;-0.2073230743408203;2.788390874862671;1000.0;3574.2092
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 22:00:00;1.0149987538655552;True;' ' ' ' ' ' ' ' ' ' ' ';58.21833292643229;133;149;0.0;22.35591050916;1.0149987538655552;;0.19745217263698578;;;2023-07-29 22:00:00;2023-07-29 22:00:00;0.0;100245.921875;290.3634948730469;1.117268443107605;-0.11279340833425522;3.114262580871582;1000.0;3574.3223
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-29 23:00:00;1.1366659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';58.34000015258789;133;149;0.0;22.35591050916;1.1366659800211565;;0.37102022767066956;;;2023-07-29 23:00:00;2023-07-29 23:00:00;0.14728030562400818;100277.96875;290.1691589355469;1.3999963998794556;0.4630778133869171;3.604635715484619;1125.0;2750.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 00:00:00;0.8933321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';58.09666633605957;133;149;0.0;22.35591050916;0.8933321634928362;;0.42669519782066345;;;2023-07-30 00:00:00;2023-07-30 00:00:00;0.0;100297.921875;289.9776916503906;1.5394593477249146;1.2688759565353394;4.266373157501221;1375.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 01:00:00;0.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';57.83666674296061;133;149;0.0;22.35591050916;0.6333325703938755;;0.2713818848133087;;;2023-07-30 01:00:00;2023-07-30 01:00:00;0.0;100300.875;289.3388366699219;2.873893976211548;1.0393388271331787;4.535273551940918;1500.0;2500.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 02:00:00;0.9366652170817034;True;' ' ' ' ' ' ' ' ' ' ' ';58.13999938964844;133;149;0.0;22.35591050916;0.9366652170817034;;0.22668685019016266;;;2023-07-30 02:00:00;2023-07-30 02:00:00;0.0;100324.75;289.0175476074219;2.265590190887451;0.7525928020477295;5.2854084968566895;1500.0;2250.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 03:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';57.486666997273765;133;149;0.0;22.35591050916;0.28333282470703125;;0.1903904676437378;;;2023-07-30 03:00:00;2023-07-30 03:00:00;0.0;100317.25;288.5846252441406;2.616687059402466;1.5623027086257935;4.88537073135376;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 04:00:00;2.233332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';59.436667124430336;133;149;0.0;22.35591050916;2.233332951863602;;0.16843774914741516;;;2023-07-30 04:00:00;2023-07-30 04:00:00;0.0;100336.1015625;288.2892150878906;3.2217206954956055;2.1757168769836426;4.956851959228516;500.0;5000.0
AMIENS_80_AGG_CP;49.88822937011719;2.2718570232391357;2023-07-30 05:00:00;0.36166636149088305;True;' ' ' ' ' ' ' ' ' ' ' ';57.56500053405762;133;149;0.0;22.35591050916;0.36166636149088305;;0.173172265291214;;;2023-07-30 05:00:00;2023-07-30 05:00:00;0.0;100375.1484375;288.1822509765625;3.3654534816741943;3.37674617767334;4.424252986907959;875.0;2000.0
