name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-10 22:00:00;0.6983362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';71.63333511352539;105;113;0.0;11.5402204486;0.6983362833658902;;0.24848760664463043;;;2023-01-10 22:00:00;2023-01-10 22:00:00;0.0;101554.3671875;284.2115173339844;9.151467323303223;7.9088897705078125;2.27618670463562;500.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-10 23:00:00;1.236666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';71.99333318074544;105;113;0.0;11.5402204486;1.236666361490876;;0.1840018332004547;;;2023-01-10 23:00:00;2023-01-10 23:00:00;0.0;101524.1875;284.0751953125;8.738740921020508;7.7327046394348145;2.697011947631836;2000.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 00:00:00;1.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;105;113;0.0;11.5402204486;1.368333180745438;;0.16396696865558624;;;2023-01-11 00:00:00;2023-01-11 00:00:00;0.0257399994879961;101485.796875;284.142822265625;12.077133178710938;7.638020038604736;2.3101730346679688;750.0;3619.5598
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 01:00:00;1.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';72.6283327738444;105;113;0.0;11.5402204486;1.8716659545898438;;0.28481563925743103;;;2023-01-11 01:00:00;2023-01-11 01:00:00;0.0;101414.6875;285.0655517578125;8.840534210205078;9.016772270202637;3.7419424057006836;875.0;4236.7046
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 02:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';72.4283332824707;105;113;0.0;11.5402204486;2.375;;0.45329466462135315;;;2023-01-11 02:00:00;2023-01-11 02:00:00;0.4328700006008148;101446.2578125;284.68865966796875;6.666594982147217;7.871953010559082;4.0893168449401855;750.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 03:00:00;4.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';74.15999984741211;105;113;0.0;11.5402204486;4.106666564941406;;1.5013011693954468;;;2023-01-11 03:00:00;2023-01-11 03:00:00;0.6409042477607727;101419.1171875;285.2350769042969;4.5243449211120605;8.275025367736816;6.4014973640441895;200.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 04:00:00;8.898334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.95166778564453;105;113;0.0;11.5402204486;8.898334503173828;;3.402149200439453;;;2023-01-11 04:00:00;2023-01-11 04:00:00;1.6370465755462646;101431.8125;284.9388427734375;2.5346932411193848;4.96434211730957;7.800841331481934;20.0;8800.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 05:00:00;5.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666514078777;105;113;0.0;11.5402204486;5.213331858317062;;2.8227500915527344;;;2023-01-11 05:00:00;2023-01-11 05:00:00;0.0;101459.234375;285.0904541015625;2.860217809677124;0.8941957354545593;6.593632698059082;875.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 06:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.375;105;113;0.0;11.5402204486;3.321666717529297;;0.9840934872627258;;;2023-01-11 06:00:00;2023-01-11 06:00:00;0.0;101550.21875;284.5597839355469;3.5962700843811035;0.07770341634750366;5.124744892120361;1125.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 07:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.15999984741211;105;113;0.0;11.5402204486;2.1066665649414062;;0.34232473373413086;;;2023-01-11 07:00:00;2023-01-11 07:00:00;0.0;101632.1484375;284.48486328125;4.98075008392334;0.810980498790741;4.256494998931885;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 08:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.3216667175293;105;113;0.0;11.5402204486;2.2683334350585938;;0.1796884834766388;;;2023-01-11 08:00:00;2023-01-11 08:00:00;0.0;101741.1484375;283.89129638671875;7.176025867462158;0.5013856291770935;5.019204616546631;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 09:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';71.21166737874348;105;113;0.0;11.5402204486;1.1583340962727817;;0.1427222639322281;;;2023-01-11 09:00:00;2023-01-11 09:00:00;0.0;101844.4296875;283.76190185546875;7.623471736907959;-0.3886759281158447;5.151776313781738;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 10:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';70.9349988301595;105;113;0.0;11.5402204486;0.8816655476887973;;0.13952820003032684;;;2023-01-11 10:00:00;2023-01-11 10:00:00;0.0;101951.3828125;283.6021423339844;7.130248546600342;-0.6700292825698853;4.878096580505371;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 11:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833119710286;105;113;0.0;11.5402204486;1.6449979146321567;;0.14657676219940186;;;2023-01-11 11:00:00;2023-01-11 11:00:00;0.0;102016.984375;283.8601989746094;4.488863945007324;0.156288743019104;4.579978942871094;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 12:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666753133138;105;113;0.0;11.5402204486;1.8733342488606723;;0.12214142084121704;;;2023-01-11 12:00:00;2023-01-11 12:00:00;0.0;102010.125;284.8116760253906;14.032413482666016;0.2294280230998993;5.691728115081787;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 13:00:00;1.0816675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.13500086466472;105;113;0.0;11.5402204486;1.0816675821940152;;0.06668585538864136;;;2023-01-11 13:00:00;2023-01-11 13:00:00;0.0;102038.5078125;285.7682189941406;30.297914505004883;-0.836718738079071;6.862579822540283;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 14:00:00;2.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';72.38000106811523;105;113;0.0;11.5402204486;2.3266677856445312;;0.04822107031941414;;;2023-01-11 14:00:00;2023-01-11 14:00:00;0.0;102054.078125;285.758056640625;3.045682907104492;-0.3659466803073883;7.142420291900635;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 15:00:00;1.473332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';71.52666600545247;105;113;0.0;11.5402204486;1.473332722981766;;0.0495612695813179;;;2023-01-11 15:00:00;2023-01-11 15:00:00;0.0;102106.921875;285.4482421875;2.4507412910461426;0.4082414209842682;6.695014953613281;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 16:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.05833307902019;105;113;0.0;11.5402204486;2.004999796549484;;0.05634539574384689;;;2023-01-11 16:00:00;2023-01-11 16:00:00;0.0;102106.875;284.9789733886719;2.9121201038360596;1.2696467638015747;5.783263206481934;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 17:00:00;1.5366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.59000015258789;105;113;0.0;11.5402204486;1.5366668701171875;;0.07854469865560532;;;2023-01-11 17:00:00;2023-01-11 17:00:00;0.0;102123.578125;284.22296142578125;5.139057636260986;2.3167028427124023;5.077029228210449;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 18:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';70.93833287556966;105;113;0.0;11.5402204486;0.8849995930989536;;0.08256207406520844;;;2023-01-11 18:00:00;2023-01-11 18:00:00;0.0;102178.6875;283.5511779785156;7.477266788482666;2.7509732246398926;4.7164201736450195;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 19:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';71.978333791097;105;113;0.0;11.5402204486;1.9250005086262973;;0.0813988670706749;;;2023-01-11 19:00:00;2023-01-11 19:00:00;0.0;102223.7109375;283.0171813964844;5.754451274871826;2.6753711700439453;3.7723660469055176;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 20:00:00;0.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';70.94333140055339;105;113;0.0;11.5402204486;0.889998118082687;;0.08342541009187698;;;2023-01-11 20:00:00;2023-01-11 20:00:00;0.0;102233.0625;282.6475524902344;6.82261848449707;3.7660162448883057;3.3734188079833984;1125.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 21:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';71.65166727701823;105;113;0.0;11.5402204486;1.5983339945475308;;0.08593869209289551;;;2023-01-11 21:00:00;2023-01-11 21:00:00;0.0;102242.890625;282.0790100097656;7.628750801086426;4.485787391662598;2.780014753341675;1000.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 22:00:00;0.7033335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';70.75666681925456;105;113;0.0;11.5402204486;0.7033335367838589;;0.08529984205961227;;;2023-01-11 22:00:00;2023-01-11 22:00:00;0.0;102216.6484375;282.01129150390625;7.919906139373779;4.847959995269775;2.8271079063415527;1250.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-11 23:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.06999969482422;105;113;0.0;11.5402204486;1.0166664123535156;;0.08356302976608276;;;2023-01-11 23:00:00;2023-01-11 23:00:00;0.0;102186.96875;281.89215087890625;8.173518180847168;5.117256164550781;2.6811811923980713;875.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 00:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.50833384195964;105;113;0.0;11.5402204486;1.455000559488937;;0.08130225539207458;;;2023-01-12 00:00:00;2023-01-12 00:00:00;0.0;102137.8359375;282.1241149902344;7.945071697235107;5.324344635009766;3.1725568771362305;1000.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;105;113;0.0;11.5402204486;0.0;;0.08539925515651703;;;2023-01-12 01:00:00;2023-01-12 01:00:00;0.0;102090.953125;283.60394287109375;7.130407810211182;4.603620529174805;5.337405204772949;1000.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 02:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';71.52000045776367;105;113;0.0;11.5402204486;1.4666671752929688;;0.08164068311452866;;;2023-01-12 02:00:00;2023-01-12 02:00:00;0.0;102088.5859375;283.930908203125;7.158123970031738;4.215463638305664;5.678080081939697;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 03:00:00;1.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';71.9966646830241;105;113;0.0;11.5402204486;1.9433314005533902;;0.07309199869632721;;;2023-01-12 03:00:00;2023-01-12 03:00:00;0.0;102051.5390625;283.85003662109375;7.064639091491699;4.828798770904541;5.563392162322998;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 04:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';71.27499898274739;105;113;0.0;11.5402204486;1.221665700276688;;0.06944756954908371;;;2023-01-12 04:00:00;2023-01-12 04:00:00;0.0;101987.03125;283.9903564453125;5.873391628265381;4.973441123962402;5.964356899261475;1375.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 05:00:00;0.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';70.5833346048991;105;113;0.0;11.5402204486;0.5300013224283902;;0.06887756288051605;;;2023-01-12 05:00:00;2023-01-12 05:00:00;0.0;101944.2578125;283.9281005859375;5.572923183441162;5.192414283752441;5.490777492523193;750.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 06:00:00;0.9033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666631062825;105;113;0.0;11.5402204486;0.9033330281575473;;0.0700869932770729;;;2023-01-12 06:00:00;2023-01-12 06:00:00;0.0;101960.3828125;283.88189697265625;5.645213603973389;4.632200241088867;5.845118522644043;750.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 07:00:00;0.4233347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';70.47666803995769;105;113;0.0;11.5402204486;0.4233347574869839;;0.06833536922931671;;;2023-01-12 07:00:00;2023-01-12 07:00:00;0.0;101988.9921875;283.9055480957031;5.72658634185791;4.870887756347656;4.976989269256592;1125.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 08:00:00;2.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';72.3116683959961;105;113;0.0;11.5402204486;2.2583351135253906;;0.06831161677837372;;;2023-01-12 08:00:00;2023-01-12 08:00:00;0.0;101971.4609375;284.06048583984375;5.515381336212158;5.499541759490967;5.330928802490234;625.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 09:00:00;1.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.7899996439616;105;113;0.0;11.5402204486;1.7366663614908902;;0.0683516412973404;;;2023-01-12 09:00:00;2023-01-12 09:00:00;0.1509445309638977;101954.3515625;284.16510009765625;5.519721984863281;5.874617099761963;5.465251445770264;1125.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 10:00:00;0.8483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.90166727701823;105;113;0.0;11.5402204486;0.8483339945475308;;0.0686512142419815;;;2023-01-12 10:00:00;2023-01-12 10:00:00;0.0;101931.1953125;284.582763671875;4.827114105224609;5.908392429351807;5.906223297119141;750.0;1500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 11:00:00;1.2233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';71.27666727701823;105;113;0.0;11.5402204486;1.2233339945475308;;0.0644945278763771;;;2023-01-12 11:00:00;2023-01-12 11:00:00;0.0;101903.25;285.0802917480469;4.689215183258057;6.415937423706055;6.124866962432861;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 12:00:00;0.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';70.81666819254558;105;113;0.0;11.5402204486;0.7633349100748745;;0.05695449560880661;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;101828.5078125;285.46405029296875;4.868329048156738;6.54580020904541;6.897495269775391;1500.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 13:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.42666625976562;105;113;0.0;11.5402204486;2.373332977294922;;0.05633142963051796;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;101760.2734375;285.9503173828125;4.758082389831543;5.382116317749023;7.636894226074219;750.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 14:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';71.69333267211914;105;113;0.0;11.5402204486;1.6399993896484375;;0.05508888512849808;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.4357869029045105;101684.4765625;285.6748962402344;3.8174500465393066;5.865825176239014;7.227858066558838;1125.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 15:00:00;2.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';72.38833491007487;105;113;0.0;11.5402204486;2.3350016276041714;;0.06618952006101608;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;101650.0625;285.4589538574219;3.91162109375;6.989573955535889;6.357902526855469;750.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 16:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.33333333333333;105;113;0.0;11.5402204486;2.3199996948242188;;0.0916062742471695;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;101613.6328125;285.2727355957031;4.537842750549316;7.3764729499816895;6.834802150726318;875.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 17:00:00;2.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';72.16666666666667;105;113;0.0;11.5402204486;2.1533330281575616;;0.10570284724235535;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.07761853188276291;101586.65625;285.0546875;4.392448425292969;7.133380889892578;6.592807292938232;500.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 18:00:00;3.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.07999928792317;105;113;0.0;11.5402204486;3.0666656494140625;;0.16131728887557983;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.12623238563537598;101593.4140625;284.73187255859375;4.595999240875244;7.352686882019043;7.524953842163086;250.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 19:00:00;3.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';73.10833231608073;105;113;0.0;11.5402204486;3.094998677571624;;0.2416577935218811;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;101569.0234375;284.96331787109375;4.563655376434326;7.043571472167969;6.996965408325195;1000.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 20:00:00;3.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';73.14000193277995;105;113;0.0;11.5402204486;3.126668294270843;;0.17288154363632202;;;2023-01-12 20:00:00;2023-01-12 20:00:00;1.2091559171676636;101566.7109375;284.7394714355469;3.741302728652954;6.052505970001221;7.716695785522461;250.0;2500.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 21:00:00;2.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.96333312988281;105;113;0.0;11.5402204486;2.9499994913737027;;0.2537500262260437;;;2023-01-12 21:00:00;2023-01-12 21:00:00;0.39717692136764526;101544.8671875;284.69451904296875;3.869161605834961;5.52579402923584;7.232694149017334;150.0;3601.2812
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 22:00:00;4.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';74.34833399454753;105;113;0.0;11.5402204486;4.335000356038421;;0.21147651970386505;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.7837714552879333;101514.2890625;284.71990966796875;3.9954991340637207;5.708802700042725;7.037515640258789;75.0;3600.6958
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-12 23:00:00;2.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.5933354695638;105;113;0.0;11.5402204486;2.5800018310546875;;0.1783217191696167;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.47999998927116394;101454.0703125;284.8439636230469;4.504084587097168;6.4241228103637695;7.225733757019043;50.0;3599.6416
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 00:00:00;2.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.92166646321614;105;113;0.0;11.5402204486;2.9083328247070312;;0.13962452113628387;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.3386099934577942;101406.4140625;285.0688781738281;4.404144287109375;6.325299263000488;7.51496696472168;50.0;3599.492
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 01:00:00;2.5766652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';72.58999888102214;105;113;0.0;11.5402204486;2.5766652425130303;;0.11313842982053757;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.0;101395.125;285.57232666015625;4.749837398529053;3.5557045936584473;9.929739952087402;100.0;2750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 02:00:00;1.0716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.0850003560384;105;113;0.0;11.5402204486;1.0716667175292969;;0.06849049776792526;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;101474.25;285.219970703125;5.0522589683532715;1.0085844993591309;8.361334800720215;1250.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 03:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';72.25;105;113;0.0;11.5402204486;2.23666636149089;;0.04937167465686798;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;101507.5078125;284.8599853515625;6.279029846191406;1.0851757526397705;7.002933502197266;1250.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 04:00:00;1.6133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';71.62666575113933;105;113;0.0;11.5402204486;1.6133321126302178;;0.05432983115315437;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.5933623909950256;101513.859375;284.5287170410156;5.582090377807617;2.071237087249756;6.797703742980957;1375.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 05:00:00;1.4133351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666880289714;105;113;0.0;11.5402204486;1.4133351643880303;;0.06656648963689804;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;101540.5625;284.07196044921875;5.5185723304748535;2.0663115978240967;6.544118404388428;625.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 06:00:00;1.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';71.57833353678386;105;113;0.0;11.5402204486;1.564999898274749;;0.06882603466510773;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;101635.171875;283.72589111328125;6.238480091094971;1.0436606407165527;6.300252914428711;1375.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 07:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';71.37000020345052;105;113;0.0;11.5402204486;1.3566665649414062;;0.07142749428749084;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;101754.671875;282.9622802734375;7.93539571762085;0.9445351362228394;4.744809627532959;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 08:00:00;1.6583315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';71.67166519165039;105;113;0.0;11.5402204486;1.6583315531412808;;0.084379643201828;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;101807.1796875;282.53118896484375;8.285398483276367;2.0983574390411377;4.2898850440979;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 09:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.04999923706055;105;113;0.0;11.5402204486;1.036665598551437;;0.08964058756828308;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;101857.0078125;282.5703430175781;7.752229690551758;2.9087908267974854;3.3963418006896973;875.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 10:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.56333287556966;105;113;0.0;11.5402204486;1.5499992370605469;;0.0855535939335823;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;101916.390625;283.3819885253906;9.262360572814941;3.4505817890167236;4.499589443206787;750.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 11:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';71.42666753133138;105;113;0.0;11.5402204486;1.4133338928222656;;0.09265222400426865;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;102015.140625;284.52801513671875;4.599749565124512;1.3026851415634155;6.188303470611572;1250.0;2000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 12:00:00;0.4883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166575113933;105;113;0.0;11.5402204486;0.4883321126302178;;0.07629191875457764;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;101973.6640625;284.5574035644531;4.156023979187012;1.3539516925811768;6.275363922119141;500.0;5000.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 13:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.28333282470703;105;113;0.0;11.5402204486;0.2699991861979214;;0.048612311482429504;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;101949.734375;285.2919616699219;38.8741569519043;1.609413504600525;5.248034954071045;1500.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 14:00:00;0.9000002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';70.91333389282227;105;113;0.0;11.5402204486;0.9000002543131558;;0.032820653170347214;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;101973.90625;285.71746826171875;30.589630126953125;1.9978744983673096;6.75372838973999;1125.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.01333363850911;105;113;0.0;11.5402204486;0.0;;0.03293076530098915;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;102000.5546875;285.4375;2.2731306552886963;2.891386032104492;6.58785343170166;1250.0;1750.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 16:00:00;2.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;105;113;0.0;11.5402204486;2.5683326721191406;;0.04580063745379448;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;102025.1796875;285.0032653808594;2.954627275466919;2.4683055877685547;5.701272487640381;625.0;2250.0
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2023-01-13 17:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';71.71333312988281;105;113;0.0;11.5402204486;1.6999994913737027;;0.0690096840262413;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;102059.796875;284.7525634765625;4.421358585357666;2.773686170578003;5.073876857757568;750.0;1750.0
