name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 17:00:00;0.8883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';64.02333386739095;158;98;0.0;86.63257752495;0.8883330027262346;;0.585339367389679;;;2023-02-28 17:00:00;2023-02-28 17:00:00;0.0;99811.328125;277.48907470703125;37.39226150512695;-7.339024066925049;-0.4597315490245819;2250.0;4577.4297
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.13500086466471;158;98;0.0;86.63257752495;0.0;;0.565673291683197;;;2023-02-28 18:00:00;2023-02-28 18:00:00;0.0;99854.8203125;277.208984375;13.39541244506836;-7.262326240539551;0.048371680080890656;2500.0;4582.4614
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 19:00:00;0.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.64500045776367;158;98;0.0;86.63257752495;0.5099995930989607;;1.3634284734725952;;;2023-02-28 19:00:00;2023-02-28 19:00:00;0.02527298778295517;99937.28125;276.2298278808594;15.972790718078613;-7.483451843261719;0.09158661961555481;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 20:00:00;1.0233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';64.15833409627278;158;98;0.0;86.63257752495;1.0233332316080705;;2.4325482845306396;;;2023-02-28 20:00:00;2023-02-28 20:00:00;0.0;99938.8515625;275.88763427734375;11.663370132446289;-7.514725685119629;0.11855073273181915;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 21:00:00;1.7333316802978587;True;' ' ' ' ' ' ' ' ' ' ' ';64.86833254496257;158;98;0.0;86.63257752495;1.7333316802978587;;1.1824489831924438;;;2023-02-28 21:00:00;2023-02-28 21:00:00;0.0;99935.8671875;275.6632995605469;10.280149459838867;-7.440131187438965;0.4143088757991791;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 22:00:00;0.051665623982749764;True;' ' ' ' ' ' ' ' ' ' ' ';63.18666648864746;158;98;0.0;86.63257752495;0.051665623982749764;;0.7913913726806641;;;2023-02-28 22:00:00;2023-02-28 22:00:00;0.0;99916.3515625;275.6930847167969;8.03945255279541;-7.051226615905762;0.5148645639419556;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-02-28 23:00:00;1.5333309173584055;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833178202312;158;98;0.0;86.63257752495;1.5333309173584055;;0.7180467247962952;;;2023-02-28 23:00:00;2023-02-28 23:00:00;0.0;99903.0703125;275.61285400390625;6.613574504852295;-6.7596659660339355;0.3726118206977844;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 00:00:00;1.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.52000045776367;158;98;0.0;86.63257752495;1.3849995930989607;;0.7434287667274475;;;2023-03-01 00:00:00;2023-03-01 00:00:00;0.0;99901.078125;275.45062255859375;7.53215217590332;-6.51091194152832;0.25699523091316223;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 01:00:00;1.4599978129068987;True;' ' ' ' ' ' ' ' ' ' ' ';64.59499867757161;158;98;0.0;86.63257752495;1.4599978129068987;;0.8101634383201599;;;2023-03-01 01:00:00;2023-03-01 01:00:00;0.0;99901.6171875;275.2398681640625;10.582634925842285;-6.968593597412109;-0.13248002529144287;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 02:00:00;1.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';64.4600003560384;158;98;0.0;86.63257752495;1.3249994913736955;;0.8901389241218567;;;2023-03-01 02:00:00;2023-03-01 02:00:00;0.0;99837.484375;274.868896484375;11.839975357055664;-6.745851516723633;0.01733751967549324;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 03:00:00;2.43333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';65.56833394368489;158;98;0.0;86.63257752495;2.43333307902018;;0.9570859670639038;;;2023-03-01 03:00:00;2023-03-01 03:00:00;0.0;99786.2734375;274.3706359863281;14.469736099243164;-6.789402961730957;-0.20070472359657288;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 04:00:00;1.8166656494140696;True;' ' ' ' ' ' ' ' ' ' ' ';64.95166651407878;158;98;0.0;86.63257752495;1.8166656494140696;;1.0403469800949097;;;2023-03-01 04:00:00;2023-03-01 04:00:00;0.0;99757.0234375;273.9771423339844;14.105818748474121;-6.680973052978516;-0.22256755828857422;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 05:00:00;2.0766658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';65.21166674296062;158;98;0.0;86.63257752495;2.0766658782959055;;1.1247280836105347;;;2023-03-01 05:00:00;2023-03-01 05:00:00;0.0;99746.3828125;273.6970520019531;15.221599578857422;-6.547647476196289;-0.3161389231681824;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 06:00:00;1.6449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';64.78000005086263;158;98;0.0;86.63257752495;1.6449991861979143;;1.1881295442581177;;;2023-03-01 06:00:00;2023-03-01 06:00:00;0.0;99734.4375;273.3655700683594;13.246978759765625;-6.5213189125061035;-0.22849999368190765;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 07:00:00;2.1983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';65.33333396911621;158;98;0.0;86.63257752495;2.1983331044514998;;1.2118542194366455;;;2023-03-01 07:00:00;2023-03-01 07:00:00;0.0;99787.1640625;273.21099853515625;22.199941635131836;-6.471738338470459;-0.45581093430519104;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 08:00:00;0.5983327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.733333587646484;158;98;0.0;86.63257752495;0.5983327229817732;;1.2155003547668457;;;2023-03-01 08:00:00;2023-03-01 08:00:00;0.0;99795.46875;273.3966979980469;24.587800979614258;-6.648049354553223;-0.5886703729629517;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 09:00:00;1.2833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';64.41833432515462;158;98;0.0;86.63257752495;1.2833334604899065;;1.1947131156921387;;;2023-03-01 09:00:00;2023-03-01 09:00:00;0.0;99742.859375;274.2978820800781;35.9656867980957;-6.8605875968933105;-0.8409591913223267;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 10:00:00;1.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666806538899;158;98;0.0;86.63257752495;1.4816672007242815;;1.1497901678085327;;;2023-03-01 10:00:00;2023-03-01 10:00:00;0.0;99676.015625;275.39697265625;45.9596061706543;-6.960239410400391;-1.4581680297851562;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 11:00:00;1.8283329010009837;True;' ' ' ' ' ' ' ' ' ' ' ';64.9633337656657;158;98;0.0;86.63257752495;1.8283329010009837;;1.112108826637268;;;2023-03-01 11:00:00;2023-03-01 11:00:00;0.0;99611.3828125;276.50689697265625;51.873252868652344;-6.938329219818115;-1.698603868484497;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 12:00:00;1.9066658020019602;True;' ' ' ' ' ' ' ' ' ' ' ';65.04166666666667;158;98;0.0;86.63257752495;1.9066658020019602;;1.0743160247802734;;;2023-03-01 12:00:00;2023-03-01 12:00:00;0.0;99528.359375;277.5489807128906;56.0363883972168;-6.888012886047363;-2.219153881072998;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 13:00:00;2.149998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;158;98;0.0;86.63257752495;2.149998982747398;;1.0366970300674438;;;2023-03-01 13:00:00;2023-03-01 13:00:00;0.0;99503.1640625;278.1843566894531;56.408477783203125;-7.017862796783447;-2.1739397048950195;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 14:00:00;2.368333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';65.50333404541016;158;98;0.0;86.63257752495;2.368333180745445;;0.9614412784576416;;;2023-03-01 14:00:00;2023-03-01 14:00:00;0.0;99464.5546875;278.6993103027344;55.34605026245117;-7.342713832855225;-1.8476569652557373;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 15:00:00;1.3949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';64.53000068664551;158;98;0.0;86.63257752495;1.3949998219807966;;0.8770596385002136;;;2023-03-01 15:00:00;2023-03-01 15:00:00;0.0;99447.2578125;279.00927734375;53.22976303100586;-7.123961448669434;-1.921915054321289;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 16:00:00;3.3249994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';66.4600003560384;158;98;0.0;86.63257752495;3.3249994913736955;;0.8139716386795044;;;2023-03-01 16:00:00;2023-03-01 16:00:00;0.0;99429.0546875;278.9241027832031;45.79117965698242;-7.212960243225098;-1.3779640197753906;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 17:00:00;3.4616661071777415;True;' ' ' ' ' ' ' ' ' ' ' ';66.59666697184245;158;98;0.0;86.63257752495;3.4616661071777415;;0.7385692596435547;;;2023-03-01 17:00:00;2023-03-01 17:00:00;0.0;99474.09375;278.52813720703125;35.103851318359375;-6.896836757659912;-1.065667748451233;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 18:00:00;1.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000068664551;158;98;0.0;86.63257752495;1.8949998219807966;;0.7141802906990051;;;2023-03-01 18:00:00;2023-03-01 18:00:00;0.0;99530.0859375;278.0126037597656;6.843997001647949;-6.336764812469482;-0.6516984105110168;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 19:00:00;2.1550019582112583;True;' ' ' ' ' ' ' ' ' ' ' ';65.34166844685872;158;98;0.0;86.63257752495;2.1550019582112583;;0.7217885851860046;;;2023-03-01 19:00:00;2023-03-01 19:00:00;0.0;99563.84375;276.8895263671875;6.433106422424316;-6.18276834487915;-0.1409747451543808;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 20:00:00;2.191666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';65.3783327738444;158;98;0.0;86.63257752495;2.191666285196945;;0.7531372308731079;;;2023-03-01 20:00:00;2023-03-01 20:00:00;0.0;99565.3671875;276.4870910644531;8.574324607849121;-5.813338756561279;0.3734818994998932;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 21:00:00;1.5550009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';64.74166742960612;158;98;0.0;86.63257752495;1.5550009409586636;;0.8151546120643616;;;2023-03-01 21:00:00;2023-03-01 21:00:00;0.0;99558.4609375;276.5129089355469;7.714014530181885;-5.415801525115967;0.7749321460723877;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 22:00:00;2.1783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';65.36500040690105;158;98;0.0;86.63257752495;2.1783339182535855;;0.8755388855934143;;;2023-03-01 22:00:00;2023-03-01 22:00:00;0.0;99560.6796875;276.5521240234375;6.914003372192383;-4.916524410247803;0.4662381112575531;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-01 23:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.02666727701823;158;98;0.0;86.63257752495;2.2933336893717495;;0.9287581443786621;;;2023-03-01 23:00:00;2023-03-01 23:00:00;0.0;99561.1640625;276.38360595703125;3.977034568786621;-4.21811056137085;0.29329973459243774;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 00:00:00;1.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';65.28000005086263;158;98;0.0;86.63257752495;1.546666463216141;;0.9730392098426819;;;2023-03-02 00:00:00;2023-03-02 00:00:00;0.0;99580.0;276.29833984375;3.6300299167633057;-3.4872982501983643;0.4945452809333801;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 01:00:00;0.909999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';64.64333279927571;158;98;0.0;86.63257752495;0.909999211629227;;1.0092823505401611;;;2023-03-02 01:00:00;2023-03-02 01:00:00;0.0;99579.390625;276.46978759765625;15.31340503692627;-3.9448230266571045;-0.1974174976348877;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 02:00:00;1.3033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';65.0366662343343;158;98;0.0;86.63257752495;1.3033326466878208;;1.0643823146820068;;;2023-03-02 02:00:00;2023-03-02 02:00:00;0.0;99545.515625;276.41961669921875;5.393617153167725;-3.327847957611084;0.03129250183701515;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 03:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.14000066121419;158;98;0.0;86.63257752495;1.4066670735677036;;1.4903820753097534;;;2023-03-02 03:00:00;2023-03-02 03:00:00;0.0;99497.859375;276.1863098144531;2.410332679748535;-2.8803153038024902;-0.4028662443161011;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 04:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.87333297729492;158;98;0.0;86.63257752495;3.1399993896484375;;1.9786213636398315;;;2023-03-02 04:00:00;2023-03-02 04:00:00;0.0;99502.5234375;276.0335998535156;2.3867294788360596;-2.749943494796753;-0.5585150122642517;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 05:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';65.521666208903;158;98;0.0;86.63257752495;1.7883326212565152;;1.4686851501464844;;;2023-03-02 05:00:00;2023-03-02 05:00:00;0.0;99522.3515625;275.97412109375;3.4508848190307617;-3.014878988265991;-0.1823424994945526;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 06:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999984741211;158;98;0.0;86.63257752495;2.676666259765625;;1.2764147520065308;;;2023-03-02 06:00:00;2023-03-02 06:00:00;0.0;99558.203125;275.9929504394531;4.991918563842773;-3.466198682785034;0.04294433444738388;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 07:00:00;1.6033344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666801452637;158;98;0.0;86.63257752495;1.6033344268798828;;1.249672532081604;;;2023-03-02 07:00:00;2023-03-02 07:00:00;0.0;99655.609375;275.8681945800781;6.250828266143799;-3.6848301887512207;-0.47653794288635254;2250.0;5995.0396
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 08:00:00;1.9166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';65.65000089009602;158;98;0.0;86.63257752495;1.9166673024495395;;1.5598335266113281;;;2023-03-02 08:00:00;2023-03-02 08:00:00;0.0;99692.453125;276.03448486328125;21.257183074951172;-3.9966304302215576;-0.5660786032676697;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 09:00:00;0.7550004323323662;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333475748698;158;98;0.0;86.63257752495;0.7550004323323662;;1.5079046487808228;;;2023-03-02 09:00:00;2023-03-02 09:00:00;0.0;99676.5;276.85308837890625;19.86220932006836;-4.374961853027344;-0.8713966012001038;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 10:00:00;0.4100004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';64.9066670735677;158;98;0.0;86.63257752495;0.4100004831949775;;1.3483049869537354;;;2023-03-02 10:00:00;2023-03-02 10:00:00;0.0;99667.09375;277.99615478515625;33.20533752441406;-4.4614105224609375;-1.3573503494262695;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 11:00:00;1.796668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';66.2933349609375;158;98;0.0;86.63257752495;1.796668370564774;;1.304975986480713;;;2023-03-02 11:00:00;2023-03-02 11:00:00;0.0;99653.984375;279.30340576171875;42.66792678833008;-4.445767879486084;-1.7813831567764282;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 12:00:00;0.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';65.13500022888184;158;98;0.0;86.63257752495;0.6383336385091098;;1.274817943572998;;;2023-03-02 12:00:00;2023-03-02 12:00:00;0.0;99610.171875;280.3263244628906;45.191688537597656;-4.3526129722595215;-2.0936386585235596;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 13:00:00;2.760000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.25666681925456;158;98;0.0;86.63257752495;2.760000228881836;;1.2141293287277222;;;2023-03-02 13:00:00;2023-03-02 13:00:00;0.0;99533.6015625;281.7397155761719;56.956722259521484;-4.205505847930908;-2.3207104206085205;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 14:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.521666208903;158;98;0.0;86.63257752495;2.0249996185302734;;1.097896695137024;;;2023-03-02 14:00:00;2023-03-02 14:00:00;0.0;99489.859375;282.3946838378906;54.886497497558594;-4.446643829345703;-2.1722888946533203;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 15:00:00;1.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';65.54166475931804;158;98;0.0;86.63257752495;1.0449981689453125;;1.043062686920166;;;2023-03-02 15:00:00;2023-03-02 15:00:00;0.0;99463.375;282.71380615234375;44.66257095336914;-4.5454936027526855;-1.6166433095932007;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 16:00:00;0.8983338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';65.39500045776367;158;98;0.0;86.63257752495;0.8983338673909458;;0.997654378414154;;;2023-03-02 16:00:00;2023-03-02 16:00:00;0.0;99468.0078125;282.63873291015625;29.293811798095703;-4.73615837097168;-1.0043888092041016;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 17:00:00;1.1050001780191963;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166676839192;158;98;0.0;86.63257752495;1.1050001780191963;;0.9572885632514954;;;2023-03-02 17:00:00;2023-03-02 17:00:00;0.0;99516.6796875;282.0460205078125;4.6833577156066895;-5.018929481506348;-0.24139024317264557;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 18:00:00;0.8550001780191963;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166676839192;158;98;0.0;86.63257752495;0.8550001780191963;;0.9923157095909119;;;2023-03-02 18:00:00;2023-03-02 18:00:00;0.0;99608.7890625;281.1822204589844;5.172837734222412;-5.337509632110596;0.2938968539237976;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 19:00:00;0.35833295186360203;True;' ' ' ' ' ' ' ' ' ' ' ';64.85499954223633;158;98;0.0;86.63257752495;0.35833295186360203;;1.077633023262024;;;2023-03-02 19:00:00;2023-03-02 19:00:00;0.0;99671.3671875;280.30615234375;6.20277738571167;-6.055520057678223;0.03848917782306671;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 20:00:00;2.0883337656656806;True;' ' ' ' ' ' ' ' ' ' ' ';66.5850003560384;158;98;0.0;86.63257752495;2.0883337656656806;;1.0704610347747803;;;2023-03-02 20:00:00;2023-03-02 20:00:00;0.0;99717.0;279.7754821777344;7.7244648933410645;-5.856297492980957;0.4052324891090393;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 21:00:00;0.056666692097977034;True;' ' ' ' ' ' ' ' ' ' ' ';64.5533332824707;158;98;0.0;86.63257752495;0.056666692097977034;;1.1396883726119995;;;2023-03-02 21:00:00;2023-03-02 21:00:00;0.0;99767.5625;279.318115234375;7.944694519042969;-6.049884796142578;0.44877728819847107;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 22:00:00;1.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';66.18333435058594;158;98;0.0;86.63257752495;1.6866677602132114;;1.26260244846344;;;2023-03-02 22:00:00;2023-03-02 22:00:00;0.0;99781.421875;278.90966796875;8.510588645935059;-6.2094502449035645;0.4498549997806549;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-02 23:00:00;0.7183322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833315531413;158;98;0.0;86.63257752495;0.7183322906494141;;1.3934680223464966;;;2023-03-02 23:00:00;2023-03-02 23:00:00;0.0;99777.2734375;278.5684509277344;8.648262023925781;-6.089139938354492;0.36476045846939087;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 00:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;158;98;0.0;86.63257752495;2.543332417805985;;1.490299105644226;;;2023-03-03 00:00:00;2023-03-03 00:00:00;0.0;99784.34375;278.17474365234375;9.518057823181152;-5.7776641845703125;0.5410180687904358;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 01:00:00;1.0133310953775947;True;' ' ' ' ' ' ' ' ' ' ' ';65.02333196004231;158;98;0.0;86.63257752495;1.0133310953775947;;1.4286625385284424;;;2023-03-03 01:00:00;2023-03-03 01:00:00;0.0;99793.3125;277.8529968261719;13.675601959228516;-5.975619792938232;0.5895361304283142;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 02:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666717529297;158;98;0.0;86.63257752495;1.9566663106282505;;1.3155218362808228;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;99774.8359375;277.56109619140625;13.315237045288086;-5.838286399841309;0.8173974752426147;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 03:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.42000071207683;158;98;0.0;86.63257752495;1.4099998474121094;;1.2236111164093018;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;99751.0546875;277.28656005859375;15.117921829223633;-5.711702823638916;0.7307462692260742;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 04:00:00;2.2283318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';66.23833274841309;158;98;0.0;86.63257752495;2.2283318837483677;;1.1754873991012573;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;99752.15625;276.8669128417969;15.226835250854492;-5.769500255584717;0.4510159194469452;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 05:00:00;2.026663462320954;True;' ' ' ' ' ' ' ' ' ' ' ';66.03666432698567;158;98;0.0;86.63257752495;2.026663462320954;;1.148209810256958;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;99751.7265625;276.6402587890625;14.554349899291992;-5.920422077178955;0.37339329719543457;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 06:00:00;2.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333363850911;158;98;0.0;86.63257752495;2.2533327738443916;;1.123759150505066;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;99759.5390625;276.5763244628906;14.831807136535645;-6.093809127807617;0.2384244054555893;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 07:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';66.11000061035156;158;98;0.0;86.63257752495;2.099999745686844;;1.1367151737213135;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;99860.3828125;276.201171875;20.974777221679688;-6.2683634757995605;-0.207034170627594;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 08:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;158;98;0.0;86.63257752495;1.7616653442382812;;1.1897653341293335;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;99901.5546875;276.4835205078125;20.022891998291016;-6.141274452209473;-0.5109151005744934;500.0;5000.0
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2023-03-03 09:00:00;0.4866657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';64.49666659037273;158;98;0.0;86.63257752495;0.4866657257080078;;1.2188142538070679;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;99888.03125;277.4186096191406;33.757118225097656;-6.37573766708374;-1.1529980897903442;500.0;5000.0
