name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 07:00:00;2.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';58.574999491373696;172;81;0.0;23.44948708699;2.6366666158040317;;0.9406111240386963;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;100883.640625;299.487548828125;0.20000000298023224;-0.7279843688011169;2.2698943614959717;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 08:00:00;3.011667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';58.95000012715658;172;81;0.0;23.44948708699;3.011667251586914;;0.706351637840271;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;100883.59375;301.1889343261719;25.30267333984375;-0.3902324140071869;2.1428565979003906;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 09:00:00;1.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';57.61666679382324;172;81;0.0;23.44948708699;1.6783339182535784;;0.481293261051178;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;100878.375;303.3856201171875;37.92160415649414;0.10884522646665573;2.982849597930908;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 10:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';57.09499994913737;172;81;0.0;23.44948708699;1.1566670735677036;;0.326772540807724;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;100859.0078125;305.5902099609375;49.954410552978516;-0.9674899578094482;3.0402607917785645;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 11:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';57.5;172;81;0.0;23.44948708699;1.5616671244303362;;0.22785118222236633;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;100836.171875;306.6799011230469;58.281044006347656;-0.735661506652832;4.88234806060791;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 12:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.53666623433431;172;81;0.0;23.44948708699;0.5983333587646484;;0.17393247783184052;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;100797.2109375;307.2326965332031;62.695350646972656;-0.26053377985954285;5.922840118408203;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 13:00:00;2.211668014526367;True;' ' ' ' ' ' ' ' ' ' ' ';58.15000089009603;172;81;0.0;23.44948708699;2.211668014526367;;0.13975168764591217;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;100802.3359375;307.39776611328125;62.783538818359375;0.06840624660253525;6.362116813659668;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 14:00:00;0.6850007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';56.6233336130778;172;81;0.0;23.44948708699;0.6850007375081333;;0.11335425823926926;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;100785.5390625;307.46600341796875;63.31283187866211;0.44398513436317444;7.4978508949279785;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 15:00:00;0.04333368937174242;True;' ' ' ' ' ' ' ' ' ' ' ';55.981666564941406;172;81;0.0;23.44948708699;0.04333368937174242;;0.10699798911809921;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;100771.8359375;307.0433044433594;60.57307815551758;0.7635905742645264;8.132124900817871;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 16:00:00;0.20666758219400805;True;' ' ' ' ' ' ' ' ' ' ' ';56.14500045776367;172;81;0.0;23.44948708699;0.20666758219400805;;0.12344452738761902;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;100794.9140625;304.80670166015625;57.57429885864258;0.06231560558080673;9.976951599121094;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 17:00:00;0.01666577657064039;True;' ' ' ' ' ' ' ' ' ' ' ';55.938332875569664;172;81;0.0;23.44948708699;0.01666577657064039;;0.15087713301181793;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;100783.9609375;305.13604736328125;45.643856048583984;-0.8505327701568604;7.666591167449951;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 18:00:00;1.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';57.58000055948893;172;81;0.0;23.44948708699;1.6583334604899065;;0.16911332309246063;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;100790.078125;304.5937194824219;19.762699127197266;-0.8174775838851929;6.522475242614746;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 19:00:00;1.2066656748453752;True;' ' ' ' ' ' ' ' ' ' ' ';57.1283327738444;172;81;0.0;23.44948708699;1.2066656748453752;;0.19204570353031158;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;100830.0390625;303.979248046875;16.426401138305664;-1.167601227760315;5.316001892089844;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 20:00:00;0.30166562398274976;True;' ' ' ' ' ' ' ' ' ' ' ';56.22333272298177;172;81;0.0;23.44948708699;0.30166562398274976;;0.2238602340221405;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;100885.0390625;303.13330078125;0.5672017931938171;-1.1945732831954956;4.286283016204834;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 21:00:00;1.626666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';57.548333485921226;172;81;0.0;23.44948708699;1.626666386922203;;0.3933058977127075;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;100911.0859375;302.3105163574219;0.6704519987106323;-1.2305030822753906;3.692924976348877;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 22:00:00;1.7133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';57.63499959309896;172;81;0.0;23.44948708699;1.7133324940999373;;0.5916600227355957;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;100950.4375;301.74969482421875;1.0005797147750854;-1.1700787544250488;3.251359462738037;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-13 23:00:00;2.876666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';58.798333485921226;172;81;0.0;23.44948708699;2.876666386922203;;0.589995265007019;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;100969.6640625;301.2042541503906;1.71976637840271;-1.2142443656921387;2.1487042903900146;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 00:00:00;2.2033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';58.125;172;81;0.0;23.44948708699;2.2033329010009766;;0.6335799694061279;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;100978.1953125;300.7516784667969;1.4784865379333496;-0.8054683208465576;1.310389518737793;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 01:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';58.363332748413086;172;81;0.0;23.44948708699;2.4416656494140625;;0.6857276558876038;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;100964.1796875;299.87396240234375;1.3223223686218262;-0.15647216141223907;1.919561505317688;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 02:00:00;2.1916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';58.11333338419596;172;81;0.0;23.44948708699;2.1916662851969377;;0.8077371716499329;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.05458661541342735;100962.4140625;298.86871337890625;0.5393542647361755;-0.3659150004386902;0.6938091516494751;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 03:00:00;2.2199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';58.14166704813639;172;81;0.0;23.44948708699;2.2199999491373674;;1.7242511510849;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;100980.4921875;298.4877014160156;0.3594668209552765;-1.2706774473190308;-0.9114258885383606;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 04:00:00;2.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';58.60833295186361;172;81;0.0;23.44948708699;2.6866658528645857;;1.5769102573394775;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;100988.6328125;298.1402587890625;0.22765520215034485;-1.866402506828308;-0.3059445023536682;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 05:00:00;1.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';57.67833455403646;172;81;0.0;23.44948708699;1.7566674550374373;;1.1479897499084473;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;100998.578125;297.64447021484375;0.6324464082717896;-2.1181867122650146;0.35728365182876587;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 06:00:00;2.0033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';57.92499987284342;172;81;0.0;23.44948708699;2.0033327738443987;;1.085066556930542;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;101024.640625;297.36273193359375;0.6497182846069336;-1.9314817190170288;0.775104820728302;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 07:00:00;2.453333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';58.375000635782875;172;81;0.0;23.44948708699;2.453333536783852;;1.092879056930542;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;101083.296875;298.4381103515625;0.5637073516845703;-1.3283008337020874;-0.25758397579193115;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 08:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';57.75833320617676;172;81;0.0;23.44948708699;1.8366661071777344;;0.91541987657547;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;101124.9921875;299.0345153808594;4.993315696716309;-0.12209522724151611;-0.7470683455467224;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 09:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';56.91166687011719;172;81;0.0;23.44948708699;0.9899997711181641;;0.6979954242706299;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;101142.4453125;299.0543518066406;10.005784034729004;1.3511337041854858;-1.6169052124023438;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 10:00:00;1.5799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';57.5016663869222;172;81;0.0;23.44948708699;1.5799992879231795;;0.5721995830535889;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;101171.0625;299.0639343261719;5.834378719329834;2.1508662700653076;-1.9472427368164062;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 11:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.92166709899902;172;81;0.0;23.44948708699;1.0;;0.48670172691345215;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;101175.453125;299.3961181640625;5.6249823570251465;2.6157259941101074;-1.8735696077346802;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 12:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';57.329999923706055;172;81;0.0;23.44948708699;1.4083328247070312;;0.46002328395843506;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;101150.109375;299.7336120605469;9.469539642333984;3.316336154937744;-1.0084362030029297;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 13:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';56.761667251586914;172;81;0.0;23.44948708699;0.8400001525878906;;0.44151201844215393;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;101099.859375;300.437255859375;25.01297950744629;3.5741028785705566;0.8272536396980286;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 14:00:00;0.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';56.343332290649414;172;81;0.0;23.44948708699;0.4216651916503906;;0.35910362005233765;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;101076.125;300.6491394042969;26.52094078063965;3.459955930709839;3.0124635696411133;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 15:00:00;1.224999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';57.14666620890299;172;81;0.0;23.44948708699;1.224999109903969;;0.2816637456417084;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;101077.6015625;299.5595397949219;20.66384506225586;3.633269786834717;4.222382068634033;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.92166709899902;172;81;0.0;23.44948708699;0.0;;0.27930933237075806;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.0;101061.3828125;299.1978454589844;13.066690444946289;2.3300459384918213;3.6231846809387207;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 17:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';57.02666664123535;172;81;0.0;23.44948708699;1.1049995422363281;;0.2807145118713379;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;101035.609375;299.3345642089844;7.852700233459473;1.7927933931350708;3.1779024600982666;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 18:00:00;1.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';57.84166653951009;172;81;0.0;23.44948708699;1.91999944051107;;0.2823616862297058;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;101033.75;298.95465087890625;4.766495704650879;1.727136254310608;2.9615554809570312;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 19:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.69166692097982;172;81;0.0;23.44948708699;1.7699998219807966;;0.2899572551250458;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;101009.28125;298.497314453125;2.0370686054229736;1.015090823173523;1.8882583379745483;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 20:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';56.864999771118164;172;81;0.0;23.44948708699;0.9433326721191406;;0.31019672751426697;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;101044.7421875;298.1654357910156;0.42432329058647156;0.8484554290771484;1.4419602155685425;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 21:00:00;0.7716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';56.693333307902016;172;81;0.0;23.44948708699;0.7716662089029924;;0.33557119965553284;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;101056.953125;297.98040771484375;0.23705819249153137;1.0829206705093384;1.1620843410491943;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 22:00:00;1.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';57.856666564941406;172;81;0.0;23.44948708699;1.9349994659423828;;0.3525764048099518;;;2023-07-14 22:00:00;2023-07-14 22:00:00;0.0;101077.390625;297.8514099121094;0.20000000298023224;0.9066814184188843;0.748944878578186;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-14 23:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.55666732788086;172;81;0.0;23.44948708699;1.635000228881836;;0.36576148867607117;;;2023-07-14 23:00:00;2023-07-14 23:00:00;0.0;101090.0234375;297.7941589355469;0.33908870816230774;0.6129081845283508;0.4653495252132416;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 00:00:00;1.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';57.66500027974447;172;81;0.0;23.44948708699;1.743333180745445;;0.40731996297836304;;;2023-07-15 00:00:00;2023-07-15 00:00:00;0.0;101072.2421875;297.70660400390625;0.2251456081867218;0.3729217052459717;-0.36059555411338806;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 01:00:00;2.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';58.18000094095866;172;81;0.0;23.44948708699;2.258333841959633;;0.5659939050674438;;;2023-07-15 01:00:00;2023-07-15 01:00:00;0.0;101038.4765625;297.18701171875;0.20000000298023224;-0.17706497013568878;-1.0229110717773438;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 02:00:00;1.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';57.85499954223633;172;81;0.0;23.44948708699;1.9333324432373047;;0.8548791408538818;;;2023-07-15 02:00:00;2023-07-15 02:00:00;0.0;100998.1015625;296.83294677734375;0.38798844814300537;-0.6873013377189636;-0.7836923599243164;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 03:00:00;2.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';58.583333333333336;172;81;0.0;23.44948708699;2.6616662343343123;;1.1143016815185547;;;2023-07-15 03:00:00;2023-07-15 03:00:00;0.0;100965.546875;297.0557861328125;0.4886312186717987;-0.6153931617736816;-1.0149873495101929;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 04:00:00;1.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';57.24500020345052;172;81;0.0;23.44948708699;1.3233331044514998;;1.023095726966858;;;2023-07-15 04:00:00;2023-07-15 04:00:00;0.0;100956.1171875;297.63934326171875;1.4021881818771362;0.4595867991447449;-1.5018237829208374;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 05:00:00;1.984999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';57.90666643778483;172;81;0.0;23.44948708699;1.984999338785805;;0.638211190700531;;;2023-07-15 05:00:00;2023-07-15 05:00:00;0.0;100991.0703125;297.9475402832031;3.3560619354248047;0.5884745717048645;-1.7186675071716309;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 06:00:00;1.4216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';57.34333356221517;172;81;0.0;23.44948708699;1.4216664632161482;;0.46922779083251953;;;2023-07-15 06:00:00;2023-07-15 06:00:00;0.0;100993.0234375;298.1026306152344;4.015437126159668;0.11868110299110413;-2.9004251956939697;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 07:00:00;0.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';56.833333333333336;172;81;0.0;23.44948708699;0.9116662343343123;;0.40741851925849915;;;2023-07-15 07:00:00;2023-07-15 07:00:00;0.0;101056.1171875;298.3662109375;12.570098876953125;0.7199731469154358;-3.12740421295166;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 08:00:00;2.2566661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';58.1783332824707;172;81;0.0;23.44948708699;2.2566661834716797;;0.31266412138938904;;;2023-07-15 08:00:00;2023-07-15 08:00:00;0.0;101064.3359375;298.7070007324219;20.718276977539062;1.4949781894683838;-4.627878189086914;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 09:00:00;0.6899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';56.61166636149088;172;81;0.0;23.44948708699;0.6899992624918596;;0.23568634688854218;;;2023-07-15 09:00:00;2023-07-15 09:00:00;0.0;101061.9296875;298.8935241699219;27.534889221191406;1.9347153902053833;-5.824738502502441;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 10:00:00;0.2583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';56.179999669392906;172;81;0.0;23.44948708699;0.2583325703938826;;0.19457152485847473;;;2023-07-15 10:00:00;2023-07-15 10:00:00;0.0;101059.3359375;298.7657775878906;32.333683013916016;1.6437675952911377;-6.883345603942871;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 11:00:00;1.351666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';57.27333323160807;172;81;0.0;23.44948708699;1.351666132609047;;0.1905164271593094;;;2023-07-15 11:00:00;2023-07-15 11:00:00;0.0;101039.8359375;299.21502685546875;28.209060668945312;1.045827865600586;-7.230957984924316;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 12:00:00;1.6916662851969377;True;' ' ' ' ' ' ' ' ' ' ' ';57.61333338419596;172;81;0.0;23.44948708699;1.6916662851969377;;0.18128080666065216;;;2023-07-15 12:00:00;2023-07-15 12:00:00;0.0;100996.71875;299.9597473144531;29.60468864440918;0.9233103394508362;-7.980828285217285;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 13:00:00;0.9033323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';56.824999491373696;172;81;0.0;23.44948708699;0.9033323923746721;;0.1686331182718277;;;2023-07-15 13:00:00;2023-07-15 13:00:00;0.0;100946.28125;300.5281982421875;26.939434051513672;0.8129741549491882;-8.770025253295898;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 14:00:00;0.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';56.74833297729492;172;81;0.0;23.44948708699;0.8266658782958984;;0.15906928479671478;;;2023-07-15 14:00:00;2023-07-15 14:00:00;0.0;100931.859375;300.0569763183594;23.924163818359375;1.2013537883758545;-8.115199089050293;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 15:00:00;1.18333307902018;True;' ' ' ' ' ' ' ' ' ' ' ';57.1050001780192;172;81;0.0;23.44948708699;1.18333307902018;;0.15716978907585144;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;100927.8203125;299.9156799316406;22.727630615234375;1.5976065397262573;-7.268716812133789;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 16:00:00;0.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';56.75500043233236;172;81;0.0;23.44948708699;0.8333333333333357;;0.15099455416202545;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;100925.3125;299.66217041015625;20.523883819580078;1.684045672416687;-6.1536865234375;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 17:00:00;0.753333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';56.71333312988281;172;81;0.0;23.44948708699;0.753333409627281;;0.14675723016262054;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;100941.546875;299.4633483886719;6.769857406616211;0.742776095867157;-5.80124044418335;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 18:00:00;0.031666437784835466;True;' ' ' ' ' ' ' ' ' ' ' ';55.99166615804037;172;81;0.0;23.44948708699;0.031666437784835466;;0.15036052465438843;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;100904.7265625;300.0439453125;7.342024326324463;-0.40776270627975464;-5.54206657409668;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 19:00:00;0.7566674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';56.43500073750814;172;81;0.0;23.44948708699;0.7566674550374373;;0.1689099222421646;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;100907.8984375;300.2120361328125;3.292461633682251;-0.5963263511657715;-5.133460998535156;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 20:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';56.336666107177734;172;81;0.0;23.44948708699;0.6583328247070312;;0.20311014354228973;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;100929.78125;300.1399230957031;1.010584831237793;-0.35473793745040894;-4.39419412612915;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 21:00:00;1.021664937337242;True;' ' ' ' ' ' ' ' ' ' ' ';56.63333257039388;172;81;0.0;23.44948708699;1.021664937337242;;0.2724021375179291;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;100956.6484375;299.95025634765625;1.029030203819275;-0.539680540561676;-3.4168262481689453;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 22:00:00;0.34833208719889086;True;' ' ' ' ' ' ' ' ' ' ' ';55.95999972025553;172;81;0.0;23.44948708699;0.34833208719889086;;0.4098612368106842;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;100976.3984375;299.60638427734375;1.254211187362671;-0.4820665419101715;-3.264647960662842;500.0;5000.0
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2023-07-15 23:00:00;1.5649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';57.1766668955485;172;81;0.0;23.44948708699;1.5649992624918596;;0.47052454948425293;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;100979.3515625;299.6063537597656;3.273627996444702;-1.0161352157592773;-1.3332091569900513;500.0;5000.0
