name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.7966677347819;97;146;0.221134164083;36.06018257494;0.0;;0.22527766227722168;;;2023-01-25 01:00:00;2023-01-25 01:00:00;0.0;103178.03125;278.5636291503906;0.5678015947341919;-2.3400185108184814;-3.330268621444702;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 02:00:00;0.8183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';71.61500040690105;97;146;0.221134164083;36.06018257494;0.8183326721191406;;0.240380197763443;;;2023-01-25 02:00:00;2023-01-25 02:00:00;0.0;103185.5703125;278.4204406738281;0.20000000298023224;-1.9080129861831665;-3.0207109451293945;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 03:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';72.5933329264323;97;146;0.221134164083;36.06018257494;1.7966651916503906;;0.25027400255203247;;;2023-01-25 03:00:00;2023-01-25 03:00:00;0.0;103166.703125;278.39990234375;44.46228790283203;-1.28695547580719;-2.5862107276916504;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 04:00:00;1.6866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333358764648;97;146;0.221134164083;36.06018257494;1.6866658528645786;;0.2557486891746521;;;2023-01-25 04:00:00;2023-01-25 04:00:00;0.0;103127.21875;278.1544494628906;0.4038197100162506;-0.97420334815979;-2.135969877243042;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 05:00:00;0.48833338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';71.28500111897786;97;146;0.221134164083;36.06018257494;0.48833338419595407;;0.2528863847255707;;;2023-01-25 05:00:00;2023-01-25 05:00:00;0.0;103111.421875;278.0364074707031;0.9064105153083801;-0.7805941104888916;-1.7303967475891113;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 06:00:00;0.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';71.69833246866862;97;146;0.221134164083;36.06018257494;0.9016647338867188;;0.24253174662590027;;;2023-01-25 06:00:00;2023-01-25 06:00:00;0.0;103109.3671875;278.08197021484375;1.4763884544372559;-1.3986955881118774;-1.3397425413131714;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 07:00:00;1.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.22000122070312;97;146;0.221134164083;36.06018257494;1.4233334859212192;;0.23291514813899994;;;2023-01-25 07:00:00;2023-01-25 07:00:00;0.0;103095.359375;278.4635314941406;0.2523149251937866;-2.446955442428589;-0.39999499917030334;375.0;750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 08:00:00;1.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;97;146;0.221134164083;36.06018257494;1.279998779296875;;0.22834983468055725;;;2023-01-25 08:00:00;2023-01-25 08:00:00;0.0;103094.4375;277.9971618652344;0.20000000298023224;-3.8407297134399414;-0.33694320917129517;375.0;750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 09:00:00;1.7649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';72.56166585286458;97;146;0.221134164083;36.06018257494;1.7649981180826728;;0.229995995759964;;;2023-01-25 09:00:00;2023-01-25 09:00:00;0.0;103098.78125;277.73541259765625;0.20000000298023224;-4.278400421142578;-0.49847179651260376;375.0;500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 10:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.00833384195964;97;146;0.221134164083;36.06018257494;3.2116661071777344;;0.2413260042667389;;;2023-01-25 10:00:00;2023-01-25 10:00:00;0.0;103043.2109375;277.87091064453125;0.20000000298023224;-3.0985500812530518;-0.7641525268554688;375.0;500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 11:00:00;0.9399960835774692;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666381835938;97;146;0.221134164083;36.06018257494;0.9399960835774692;;0.21576860547065735;;;2023-01-25 11:00:00;2023-01-25 11:00:00;0.0;102991.234375;278.1206359863281;16.090782165527344;-2.9682180881500244;-0.3627609312534332;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 12:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';72.83666610717773;97;146;0.221134164083;36.06018257494;2.0399983723958286;;0.18012472987174988;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;102875.7265625;278.1620178222656;21.92389488220215;-2.8087158203125;0.299964040517807;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 13:00:00;0.6633326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;97;146;0.221134164083;36.06018257494;0.6633326212565009;;0.18316735327243805;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;102782.75;278.316162109375;17.94769287109375;-1.884703516960144;0.8600823879241943;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 14:00:00;1.1233317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';71.91999944051106;97;146;0.221134164083;36.06018257494;1.1233317057291572;;0.21066588163375854;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;102778.0859375;278.4066162109375;17.965158462524414;-2.255258083343506;2.029067039489746;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 15:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';72.73499933878581;97;146;0.221134164083;36.06018257494;1.9383316040039062;;0.2395859658718109;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;102797.8984375;277.8717956542969;25.23102378845215;-4.338922023773193;3.8664298057556152;200.0;500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 16:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.88500086466472;97;146;0.221134164083;36.06018257494;2.0883331298828125;;0.35558900237083435;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;102707.984375;277.6028747558594;15.288100242614746;-2.7655415534973145;2.3877687454223633;150.0;375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 17:00:00;2.2049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';73.00166702270508;97;146;0.221134164083;36.06018257494;2.2049992879231723;;0.5108398199081421;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;102651.5703125;277.6869812011719;11.480419158935547;-1.9533581733703613;2.754760503768921;100.0;750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 18:00:00;3.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.09166590372722;97;146;0.221134164083;36.06018257494;3.2949981689453125;;0.5386066436767578;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;102584.2734375;277.7497253417969;1.5747452974319458;0.6670063734054565;2.1335558891296387;20.0;875.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 19:00:00;2.329996744791657;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666447957356;97;146;0.221134164083;36.06018257494;2.329996744791657;;0.557468056678772;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;102524.6171875;277.58306884765625;0.6156929731369019;1.0952239036560059;2.621689796447754;20.0;750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 20:00:00;1.6766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;97;146;0.221134164083;36.06018257494;1.6766649881998603;;0.5567634701728821;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;102473.4140625;277.8015441894531;2.593606948852539;0.6176378726959229;2.8382644653320312;1500.0;2250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 21:00:00;2.664999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';73.46166737874348;97;146;0.221134164083;36.06018257494;2.664999643961579;;0.6296465992927551;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.03535248711705208;102370.4765625;278.07525634765625;1.9024182558059692;1.9168062210083008;1.8899649381637573;20.0;5567.421
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 22:00:00;3.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.36500040690105;97;146;0.221134164083;36.06018257494;3.5683326721191406;;2.2578375339508057;;;2023-01-25 22:00:00;2023-01-25 22:00:00;1.5125936269760132;102291.5859375;277.7994079589844;3.759002923965454;1.919044852256775;2.128369092941284;20.0;5546.566
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-25 23:00:00;5.613332112630204;True;' ' ' ' ' ' ' ' ' ' ' ';76.40999984741211;97;146;0.221134164083;36.06018257494;5.613332112630204;;3.856703281402588;;;2023-01-25 23:00:00;2023-01-25 23:00:00;0.9192224740982056;102242.5859375;281.1464538574219;13.319936752319336;-4.783026218414307;-2.066417694091797;625.0;6273.8315
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 00:00:00;6.813331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';77.60999933878581;97;146;0.221134164083;36.06018257494;6.813331604003906;;3.774427652359009;;;2023-01-26 00:00:00;2023-01-26 00:00:00;6.330119609832764;102209.0546875;280.605712890625;0.8340215682983398;-8.294053077697754;-0.23795635998249054;1250.0;3576.5295
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 01:00:00;5.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';76.63833363850911;97;146;0.221134164083;36.06018257494;5.841665903727204;;2.5117132663726807;;;2023-01-26 01:00:00;2023-01-26 01:00:00;0.0;102180.2890625;280.59429931640625;1.870910406112671;-9.38571548461914;-2.7349562644958496;100.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 02:00:00;3.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';74.06000010172527;97;146;0.221134164083;36.06018257494;3.03000132242839;;0.8181306719779968;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.0;102178.0625;280.6689147949219;2.592362403869629;-9.76955795288086;-4.497516632080078;200.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 03:00:00;1.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';72.89500045776367;97;146;0.221134164083;36.06018257494;1.8650016784667969;;0.6525045037269592;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.6003012657165527;102186.640625;280.52752685546875;5.257486343383789;-10.928436279296875;-4.310686111450195;1375.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 04:00:00;2.081667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';73.11166636149089;97;146;0.221134164083;36.06018257494;2.081667582194015;;0.3920188248157501;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;102180.453125;280.05035400390625;4.232349872589111;-10.829119682312012;-4.050297260284424;1125.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 05:00:00;1.0516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166758219402;97;146;0.221134164083;36.06018257494;1.0516688028971402;;0.1590839922428131;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;102200.578125;280.01190185546875;6.21418571472168;-10.930420875549316;-4.2522172927856445;1125.0;2000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 06:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';72.58000055948894;97;146;0.221134164083;36.06018257494;1.550001780192062;;0.08669864386320114;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;102222.796875;279.9669189453125;5.9164628982543945;-10.815999031066895;-4.402370452880859;1125.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 07:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;97;146;0.221134164083;36.06018257494;1.276667277018234;;0.06259853392839432;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;102288.078125;279.8306884765625;6.876922607421875;-10.46597671508789;-4.639871597290039;1250.0;1750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 08:00:00;2.278334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.30833307902019;97;146;0.221134164083;36.06018257494;2.278334299723312;;0.0558396577835083;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;102342.234375;279.7804260253906;5.871490478515625;-10.300461769104004;-4.463709354400635;1375.0;1964.2188
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 09:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';72.2466672261556;97;146;0.221134164083;36.06018257494;1.2166684468587192;;0.05243173986673355;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;102391.4921875;279.8204650878906;5.925040245056152;-10.094491004943848;-4.541564464569092;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 10:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.49999872843425;97;146;0.221134164083;36.06018257494;1.4699999491373745;;0.05305889993906021;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;102416.6328125;279.9403991699219;19.60672378540039;-9.379284858703613;-4.870516777038574;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 11:00:00;0.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';71.89000066121419;97;146;0.221134164083;36.06018257494;0.860001881917313;;0.05547025799751282;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;102445.578125;280.0704040527344;40.895381927490234;-9.245813369750977;-4.582777976989746;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 12:00:00;1.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';72.38500086466472;97;146;0.221134164083;36.06018257494;1.3550020853678433;;0.05846095085144043;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;102417.84375;280.0968017578125;46.50185012817383;-9.31656265258789;-4.046261787414551;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 13:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.36499786376953;97;146;0.221134164083;36.06018257494;1.3349990844726562;;0.06588069349527359;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;102407.609375;280.3909912109375;41.47148513793945;-8.817087173461914;-3.562358856201172;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 14:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166575113933;97;146;0.221134164083;36.06018257494;3.2216669718424527;;0.07104547321796417;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;102398.40625;280.3743591308594;40.8336067199707;-8.74379825592041;-3.2404873371124268;500.0;5000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 15:00:00;0.6366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666666666667;97;146;0.221134164083;36.06018257494;0.6366678873697964;;0.07522794604301453;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;102446.7890625;280.3011779785156;37.65212631225586;-8.821455955505371;-3.0070433616638184;500.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 16:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.42666625976562;97;146;0.221134164083;36.06018257494;1.39666748046875;;0.0817459225654602;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;102459.1171875;280.281982421875;3.828946113586426;-8.666837692260742;-3.5247433185577393;500.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 17:00:00;1.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';72.76000086466472;97;146;0.221134164083;36.06018257494;1.7300020853678433;;0.07046952098608017;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;102470.9375;280.2283020019531;2.012403964996338;-8.814579963684082;-3.8043594360351562;375.0;1375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 18:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.1849988301595;97;146;0.221134164083;36.06018257494;2.1550000508626255;;0.052825335413217545;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;102499.4765625;280.3750915527344;2.5303351879119873;-8.799351692199707;-4.145569801330566;500.0;1750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 19:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;97;146;0.221134164083;36.06018257494;1.1783345540364536;;0.04313836246728897;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.0;102499.6796875;280.5693664550781;1.9225947856903076;-8.805212020874023;-4.34967041015625;625.0;1750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.02999877929688;97;146;0.221134164083;36.06018257494;0.0;;0.03634804114699364;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.0;102496.2109375;280.4926452636719;1.9983359575271606;-9.00542163848877;-4.338751792907715;1000.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 21:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';72.42166646321614;97;146;0.221134164083;36.06018257494;1.391667683919266;;0.03084741346538067;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;102495.1484375;280.30615234375;1.7685068845748901;-8.67263412475586;-4.486105918884277;625.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 22:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';72.56499989827473;97;146;0.221134164083;36.06018257494;1.5350011189778598;;0.029582969844341278;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;102478.25;280.14776611328125;1.4849975109100342;-8.383380889892578;-4.011354446411133;625.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-26 23:00:00;1.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.4883321126302;97;146;0.221134164083;36.06018257494;1.4583333333333286;;0.03685327619314194;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;102498.328125;279.8586120605469;1.177973985671997;-8.840056419372559;-3.2791748046875;625.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 00:00:00;0.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';71.875;97;146;0.221134164083;36.06018257494;0.845001220703125;;0.03984101489186287;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;102476.3125;279.71624755859375;1.427633285522461;-8.547107696533203;-3.1761200428009033;500.0;1750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 01:00:00;1.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';72.24500020345052;97;146;0.221134164083;36.06018257494;1.215001424153641;;0.03335433825850487;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;102469.6171875;279.78814697265625;1.514859676361084;-9.064077377319336;-2.8523387908935547;625.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 02:00:00;0.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833399454753;97;146;0.221134164083;36.06018257494;0.8183352152506558;;0.03359419107437134;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;102491.8828125;279.43060302734375;1.6873096227645874;-8.975371360778809;-2.2166881561279297;1125.0;1250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 03:00:00;1.153334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';72.18333307902019;97;146;0.221134164083;36.06018257494;1.153334299723312;;0.04081788659095764;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;102461.5546875;279.09075927734375;0.9112471342086792;-8.526954650878906;-1.505058765411377;625.0;750.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 04:00:00;1.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';72.51666641235352;97;146;0.221134164083;36.06018257494;1.4866676330566406;;0.04773392900824547;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;102421.71875;278.98321533203125;1.0977935791015625;-8.350152969360352;-1.6820489168167114;500.0;1250.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 05:00:00;1.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.86333338419597;97;146;0.221134164083;36.06018257494;1.8333346048990933;;0.0520273819565773;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;102401.4375;278.9013366699219;0.8621939420700073;-8.463622093200684;-2.1652467250823975;375.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 06:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';72.46499888102214;97;146;0.221134164083;36.06018257494;1.4350001017252652;;0.049632925540208817;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;102388.0078125;278.83380126953125;0.7969440221786499;-7.534050941467285;-2.4809792041778564;375.0;1375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 07:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166687011719;97;146;0.221134164083;36.06018257494;1.1316680908203125;;0.048814382404088974;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;102374.3671875;278.79132080078125;0.9879029393196106;-7.437944412231445;-2.6051013469696045;375.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 08:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';72.60666529337566;97;146;0.221134164083;36.06018257494;1.5766665140787808;;0.04467521980404854;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;102377.4296875;279.0445861816406;1.3085535764694214;-7.50993013381958;-3.188159704208374;500.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 09:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.65666580200195;97;146;0.221134164083;36.06018257494;1.6266670227050781;;0.03267168626189232;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;102391.9765625;279.31463623046875;0.7262130975723267;-7.6604533195495605;-3.7745893001556396;750.0;1000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 10:00:00;1.2833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';72.31333414713542;97;146;0.221134164083;36.06018257494;1.2833353678385464;;0.03298330679535866;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;102398.71875;279.357421875;10.153716087341309;-7.064853668212891;-3.483711004257202;500.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 11:00:00;0.3283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';71.35833231608073;97;146;0.221134164083;36.06018257494;0.3283335367838589;;0.03960695490241051;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;102401.875;279.6987609863281;39.078834533691406;-7.140509605407715;-3.5404460430145264;750.0;1000.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 12:00:00;2.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';73.25666681925456;97;146;0.221134164083;36.06018257494;2.226668039957687;;0.04293861612677574;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;102352.4765625;279.79388427734375;39.78326416015625;-7.382205009460449;-2.75188946723938;375.0;625.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 13:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000005086263;97;146;0.221134164083;36.06018257494;1.5000012715657505;;0.04748709127306938;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;102322.6875;280.34295654296875;49.44228744506836;-7.769173622131348;-2.6757702827453613;1250.0;1375.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 14:00:00;1.8900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';72.92000071207683;97;146;0.221134164083;36.06018257494;1.8900019327799527;;0.04613858088850975;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;102300.4609375;280.4334411621094;51.42695999145508;-8.043903350830078;-2.7423510551452637;750.0;1500.0
ST-VAAST-LA-HOUGUE_50_AGG_CP;49.59075927734375;-1.273550033569336;2023-01-27 15:00:00;2.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';73.52833429972331;97;146;0.221134164083;36.06018257494;2.498335520426437;;0.04053071141242981;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;102328.9609375;280.5234069824219;42.16803741455078;-8.212738990783691;-3.8760106563568115;500.0;5000.0
