name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 02:00:00;1.981668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666717529297;120;149;0.3198788747;35.31184441901;1.981668472290039;;1.166865587234497;;;2023-09-06 02:00:00;2023-09-06 02:00:00;0.0;100935.8515625;296.63800048828125;0.7112137079238892;1.7933789491653442;-0.20682421326637268;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 03:00:00;2.0700016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500030517578;120;149;0.3198788747;35.31184441901;2.0700016021728516;;1.2406530380249023;;;2023-09-06 03:00:00;2023-09-06 03:00:00;0.0;100933.90625;296.3152770996094;0.7374524474143982;1.6276779174804688;0.17048072814941406;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 04:00:00;2.298335393269852;True;' ' ' ' ' ' ' ' ' ' ' ';68.28333409627278;120;149;0.3198788747;35.31184441901;2.298335393269852;;1.2943466901779175;;;2023-09-06 04:00:00;2023-09-06 04:00:00;0.0;100967.28125;294.5586242675781;0.7779271006584167;0.12098144739866257;1.3899345397949219;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 05:00:00;2.6083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';68.5933329264323;120;149;0.3198788747;35.31184441901;2.6083342234293667;;1.2871702909469604;;;2023-09-06 05:00:00;2023-09-06 05:00:00;0.0;100980.4921875;293.63592529296875;0.41440272331237793;-0.691457986831665;-0.13352371752262115;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 06:00:00;1.943335851033524;True;' ' ' ' ' ' ' ' ' ' ' ';67.92833455403645;120;149;0.3198788747;35.31184441901;1.943335851033524;;1.1828161478042603;;;2023-09-06 06:00:00;2023-09-06 06:00:00;0.0;101010.5078125;293.52716064453125;0.606063187122345;-0.3480668365955353;0.42696017026901245;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 07:00:00;1.3650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';67.34999974568684;120;149;0.3198788747;35.31184441901;1.3650010426839145;;1.0831042528152466;;;2023-09-06 07:00:00;2023-09-06 07:00:00;0.0;101060.1484375;291.5799865722656;0.6998178958892822;0.3162294924259186;1.211694598197937;20.0;50.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 08:00:00;1.1883360544840542;True;' ' ' ' ' ' ' ' ' ' ' ';67.17333475748698;120;149;0.3198788747;35.31184441901;1.1883360544840542;;0.9750888347625732;;;2023-09-06 08:00:00;2023-09-06 08:00:00;0.0;101077.1328125;292.1613464355469;1.4328230619430542;0.3840799331665039;0.2787386178970337;20.0;50.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 09:00:00;2.788337071736649;True;' ' ' ' ' ' ' ' ' ' ' ';68.77333577473958;120;149;0.3198788747;35.31184441901;2.788337071736649;;0.8694126605987549;;;2023-09-06 09:00:00;2023-09-06 09:00:00;0.0;101085.6015625;294.57904052734375;2.113220691680908;-0.0746917724609375;0.28376173973083496;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 10:00:00;1.0233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';67.00833257039388;120;149;0.3198788747;35.31184441901;1.0233338673909458;;0.7058960795402527;;;2023-09-06 10:00:00;2023-09-06 10:00:00;0.0;101084.9140625;295.740478515625;2.0752694606781006;-1.391432523727417;1.2145038843154907;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 11:00:00;1.2400035858154297;True;' ' ' ' ' ' ' ' ' ' ' ';67.22500228881836;120;149;0.3198788747;35.31184441901;1.2400035858154297;;0.6258426308631897;;;2023-09-06 11:00:00;2023-09-06 11:00:00;0.0;101078.2734375;294.74072265625;1.8638429641723633;-2.354605197906494;1.0271915197372437;20.0;35.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 12:00:00;1.0000019073486328;True;' ' ' ' ' ' ' ' ' ' ' ';66.98500061035156;120;149;0.3198788747;35.31184441901;1.0000019073486328;;0.5805233120918274;;;2023-09-06 12:00:00;2023-09-06 12:00:00;0.0;101073.3359375;293.7931823730469;2.143894672393799;-2.661381244659424;1.3207566738128662;20.0;75.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 13:00:00;1.3000024159749302;True;' ' ' ' ' ' ' ' ' ' ' ';67.28500111897786;120;149;0.3198788747;35.31184441901;1.3000024159749302;;0.5449727773666382;;;2023-09-06 13:00:00;2023-09-06 13:00:00;0.0;101063.328125;295.09674072265625;1.7188869714736938;-2.8828046321868896;0.39966943860054016;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 14:00:00;0.7133350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';66.69833374023438;120;149;0.3198788747;35.31184441901;0.7133350372314453;;0.5184596180915833;;;2023-09-06 14:00:00;2023-09-06 14:00:00;0.0;101027.9296875;295.5377197265625;1.154517412185669;-2.6743710041046143;-0.30527734756469727;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 15:00:00;0.901667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';66.88666661580403;120;149;0.3198788747;35.31184441901;0.901667912801102;;0.519192099571228;;;2023-09-06 15:00:00;2023-09-06 15:00:00;0.0;100998.3203125;296.1534729003906;0.8883816003799438;-2.4314122200012207;-0.5152435302734375;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 16:00:00;0.7916660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';66.77666473388672;120;149;0.3198788747;35.31184441901;0.7916660308837891;;0.5594028830528259;;;2023-09-06 16:00:00;2023-09-06 16:00:00;0.0;100972.7421875;296.3241271972656;0.9121004939079285;-2.416764736175537;0.2653169631958008;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 17:00:00;1.806666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';67.7916653951009;120;149;0.3198788747;35.31184441901;1.806666692097977;;0.6079779267311096;;;2023-09-06 17:00:00;2023-09-06 17:00:00;0.0;100970.0546875;295.0531005859375;0.47785162925720215;-2.7029104232788086;1.0514731407165527;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.98499870300293;120;149;0.3198788747;35.31184441901;0.0;;0.6383544206619263;;;2023-09-06 18:00:00;2023-09-06 18:00:00;0.0;100976.1484375;293.7110290527344;0.20000000298023224;-2.378970146179199;-0.30163028836250305;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 19:00:00;0.8750006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.85999933878581;120;149;0.3198788747;35.31184441901;0.8750006357828823;;0.6910699605941772;;;2023-09-06 19:00:00;2023-09-06 19:00:00;0.0;100995.0;292.2028503417969;0.20000000298023224;-1.3700332641601562;-1.0264074802398682;20.0;75.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 20:00:00;0.7866675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';66.771666208903;120;149;0.3198788747;35.31184441901;0.7866675059000698;;0.7941758632659912;;;2023-09-06 20:00:00;2023-09-06 20:00:00;0.0;100998.265625;292.8087463378906;0.2994539737701416;-0.8078478574752808;-0.38582801818847656;20.0;35.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 21:00:00;2.1983343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';68.18333307902019;120;149;0.3198788747;35.31184441901;2.1983343760172573;;0.902227520942688;;;2023-09-06 21:00:00;2023-09-06 21:00:00;0.0;100984.9140625;293.5657043457031;0.9497316479682922;-0.3489591181278229;0.4236902892589569;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 22:00:00;1.9450016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';67.93000030517578;120;149;0.3198788747;35.31184441901;1.9450016021728516;;0.9684561491012573;;;2023-09-06 22:00:00;2023-09-06 22:00:00;0.0;100975.6640625;293.33013916015625;1.4021562337875366;-0.41004642844200134;0.6336086988449097;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-06 23:00:00;2.335000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';68.31999969482422;120;149;0.3198788747;35.31184441901;2.335000991821289;;1.0178271532058716;;;2023-09-06 23:00:00;2023-09-06 23:00:00;0.0;100980.2578125;292.48870849609375;3.346353530883789;-0.5842652320861816;1.0426291227340698;20.0;50.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 00:00:00;1.8383350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';67.82333374023438;120;149;0.3198788747;35.31184441901;1.8383350372314453;;1.0490267276763916;;;2023-09-07 00:00:00;2023-09-07 00:00:00;0.0;100959.546875;292.0552062988281;2.509815216064453;-0.7233866453170776;-0.08294787257909775;20.0;50.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 01:00:00;1.486668268839523;True;' ' ' ' ' ' ' ' ' ' ' ';67.47166697184245;120;149;0.3198788747;35.31184441901;1.486668268839523;;1.0761672258377075;;;2023-09-07 01:00:00;2023-09-07 01:00:00;0.0;100913.1328125;291.6396484375;2.0476300716400146;0.0055084228515625;-0.7844136953353882;20.0;50.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 02:00:00;2.1083342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';68.0933329264323;120;149;0.3198788747;35.31184441901;2.1083342234293667;;1.1262859106063843;;;2023-09-07 02:00:00;2023-09-07 02:00:00;0.0;100903.375;291.6397399902344;1.6751712560653687;0.5712001919746399;-1.7762577533721924;20.0;50.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 03:00:00;0.5466683705647739;True;' ' ' ' ' ' ' ' ' ' ' ';66.5316670735677;120;149;0.3198788747;35.31184441901;0.5466683705647739;;1.167372703552246;;;2023-09-07 03:00:00;2023-09-07 03:00:00;0.0;100875.09375;292.2510986328125;0.7031227350234985;0.7952753901481628;-2.045044422149658;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 04:00:00;1.1766681671142578;True;' ' ' ' ' ' ' ' ' ' ' ';67.16166687011719;120;149;0.3198788747;35.31184441901;1.1766681671142578;;1.1568031311035156;;;2023-09-07 04:00:00;2023-09-07 04:00:00;0.0;100881.0390625;292.2090148925781;1.153950572013855;0.9188740253448486;-0.9646005630493164;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 05:00:00;2.1800009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';68.1649996439616;120;149;0.3198788747;35.31184441901;2.1800009409586636;;1.1269161701202393;;;2023-09-07 05:00:00;2023-09-07 05:00:00;0.0;100874.9609375;292.3686218261719;0.9271042346954346;1.0354853868484497;-1.2305266857147217;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 06:00:00;1.1433353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';67.12833404541016;120;149;0.3198788747;35.31184441901;1.1433353424072266;;1.11737859249115;;;2023-09-07 06:00:00;2023-09-07 06:00:00;0.0;100869.015625;292.8116455078125;0.5649687647819519;1.2808146476745605;-1.6352882385253906;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 07:00:00;1.180002212524414;True;' ' ' ' ' ' ' ' ' ' ' ';67.16500091552734;120;149;0.3198788747;35.31184441901;1.180002212524414;;1.1418544054031372;;;2023-09-07 07:00:00;2023-09-07 07:00:00;0.0;100866.5859375;292.3923034667969;0.8912742733955383;1.9752483367919922;-1.3511998653411865;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 08:00:00;0.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.88999938964844;120;149;0.3198788747;35.31184441901;0.9050006866455078;;1.1708859205245972;;;2023-09-07 08:00:00;2023-09-07 08:00:00;0.0;100869.171875;293.61883544921875;1.011236548423767;1.652557611465454;-1.6501083374023438;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 09:00:00;0.4983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.48333358764648;120;149;0.3198788747;35.31184441901;0.4983348846435547;;1.1792973279953003;;;2023-09-07 09:00:00;2023-09-07 09:00:00;0.0;100864.9140625;295.9954528808594;0.981226921081543;1.1134147644042969;-1.7373417615890503;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 10:00:00;1.763333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';67.64499918619792;120;149;0.3198788747;35.31184441901;1.763333638509124;;1.061263084411621;;;2023-09-07 10:00:00;2023-09-07 10:00:00;0.0;100847.96875;297.49365234375;2.348769426345825;0.14667771756649017;-1.4623653888702393;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 11:00:00;0.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166641235352;120;149;0.3198788747;35.31184441901;0.7600008646647183;;0.9321490526199341;;;2023-09-07 11:00:00;2023-09-07 11:00:00;0.0;100839.171875;298.237548828125;20.784788131713867;0.10023824870586395;-0.9758643507957458;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 12:00:00;2.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.93666585286458;120;149;0.3198788747;35.31184441901;2.0550003051757812;;0.7978984117507935;;;2023-09-07 12:00:00;2023-09-07 12:00:00;0.0;100819.2890625;298.4812316894531;30.561145782470703;0.01849365234375;-1.0111138820648193;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 13:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333363850911;120;149;0.3198788747;35.31184441901;1.1316680908203125;;0.7761831879615784;;;2023-09-07 13:00:00;2023-09-07 13:00:00;0.0;100793.5390625;297.8344421386719;13.267226219177246;-1.0717761516571045;-1.7821053266525269;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 14:00:00;2.006669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';67.88833491007487;120;149;0.3198788747;35.31184441901;2.006669362386077;;0.8027176260948181;;;2023-09-07 14:00:00;2023-09-07 14:00:00;0.0;100755.6796875;297.6263427734375;14.709311485290527;-1.462303638458252;-2.366887092590332;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 15:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';67.4816665649414;120;149;0.3198788747;35.31184441901;1.600001017252609;;0.7599045038223267;;;2023-09-07 15:00:00;2023-09-07 15:00:00;0.0;100728.125;298.04058837890625;13.691529273986816;-1.6554607152938843;-2.823245048522949;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 16:00:00;1.5250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';67.40666580200195;120;149;0.3198788747;35.31184441901;1.5250002543131558;;0.6977637410163879;;;2023-09-07 16:00:00;2023-09-07 16:00:00;0.0;100714.984375;297.89990234375;11.671317100524902;-1.6057056188583374;-2.109252452850342;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 17:00:00;2.3733367919921875;True;' ' ' ' ' ' ' ' ' ' ' ';68.25500233968098;120;149;0.3198788747;35.31184441901;2.3733367919921875;;0.6738983988761902;;;2023-09-07 17:00:00;2023-09-07 17:00:00;0.0;100723.0078125;296.2237548828125;1.9452073574066162;-2.5449185371398926;-1.903646469116211;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 18:00:00;1.4183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.3000005086263;120;149;0.3198788747;35.31184441901;1.4183349609375;;0.6979121565818787;;;2023-09-07 18:00:00;2023-09-07 18:00:00;0.0;100729.484375;295.7153625488281;1.926745057106018;-2.648940086364746;-2.9188477993011475;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 19:00:00;1.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';67.8716672261556;120;149;0.3198788747;35.31184441901;1.9900016784667969;;0.7443022131919861;;;2023-09-07 19:00:00;2023-09-07 19:00:00;0.0;100770.2265625;295.5527648925781;1.8773072957992554;-1.660160779953003;-3.5229804515838623;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 20:00:00;1.106667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';66.98833338419597;120;149;0.3198788747;35.31184441901;1.106667836507171;;0.7870863080024719;;;2023-09-07 20:00:00;2023-09-07 20:00:00;0.0;100776.9296875;296.5557556152344;1.8603246212005615;0.04737746715545654;-1.8236931562423706;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 21:00:00;2.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.88666661580403;120;149;0.3198788747;35.31184441901;2.0050010681152344;;0.8819030523300171;;;2023-09-07 21:00:00;2023-09-07 21:00:00;0.0;100777.265625;295.93450927734375;1.5406931638717651;1.0701509714126587;0.20034322142601013;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 22:00:00;0.9783350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';66.86000061035156;120;149;0.3198788747;35.31184441901;0.9783350626627652;;1.0121756792068481;;;2023-09-07 22:00:00;2023-09-07 22:00:00;0.0;100777.765625;295.70758056640625;1.2147045135498047;1.369308352470398;-0.03469663858413696;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-07 23:00:00;1.5116691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';67.39333470662434;120;149;0.3198788747;35.31184441901;1.5116691589355469;;1.1315455436706543;;;2023-09-07 23:00:00;2023-09-07 23:00:00;0.0;100781.921875;295.6218566894531;1.1227657794952393;1.81387460231781;-0.26274988055229187;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 00:00:00;1.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';67.56000010172527;120;149;0.3198788747;35.31184441901;1.6783345540364678;;1.2136980295181274;;;2023-09-08 00:00:00;2023-09-08 00:00:00;0.0;100791.6328125;295.96337890625;1.5718265771865845;2.6111600399017334;-0.457021564245224;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 01:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';67.12666575113933;120;149;0.3198788747;35.31184441901;1.2450002034505303;;1.2697840929031372;;;2023-09-08 01:00:00;2023-09-08 01:00:00;0.0;100808.765625;295.3304138183594;0.9566160440444946;1.6414365768432617;0.10490523278713226;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 02:00:00;1.4650026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';67.3466682434082;120;149;0.3198788747;35.31184441901;1.4650026957194058;;1.2629475593566895;;;2023-09-08 02:00:00;2023-09-08 02:00:00;0.0;100812.4765625;295.51123046875;0.5326385498046875;1.4529564380645752;-0.19706681370735168;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 03:00:00;2.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333267211914;120;149;0.3198788747;35.31184441901;2.5616671244303433;;1.2174079418182373;;;2023-09-08 03:00:00;2023-09-08 03:00:00;0.0;100800.1875;296.21405029296875;0.4083302915096283;1.4848145246505737;-0.7550147771835327;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 04:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.51666641235352;120;149;0.3198788747;35.31184441901;1.6350008646647183;;1.1704093217849731;;;2023-09-08 04:00:00;2023-09-08 04:00:00;0.0;100801.5859375;296.36981201171875;0.6489977240562439;1.237962245941162;-0.7362410426139832;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 05:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.5099983215332;120;149;0.3198788747;35.31184441901;1.6283327738444058;;1.1701971292495728;;;2023-09-08 05:00:00;2023-09-08 05:00:00;0.0;100811.5;295.8554382324219;1.3109537363052368;0.47737061977386475;-0.8513612151145935;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 06:00:00;1.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;120;149;0.3198788747;35.31184441901;1.3633346557617188;;1.2216594219207764;;;2023-09-08 06:00:00;2023-09-08 06:00:00;0.0;100840.59375;295.52496337890625;1.8116929531097412;0.44988003373146057;-0.49950820207595825;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 07:00:00;0.8900006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';66.771666208903;120;149;0.3198788747;35.31184441901;0.8900006612142022;;1.2948009967803955;;;2023-09-08 07:00:00;2023-09-08 07:00:00;0.0;100860.5703125;293.98779296875;1.5244907140731812;0.5750893950462341;-0.31638023257255554;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 08:00:00;0.8866672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';66.76833279927571;120;149;0.3198788747;35.31184441901;0.8866672515869141;;1.3808047771453857;;;2023-09-08 08:00:00;2023-09-08 08:00:00;0.0;100872.3125;294.2434997558594;1.4627735614776611;0.5961232781410217;-0.5680589079856873;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.8816655476888;120;149;0.3198788747;35.31184441901;0.0;;1.4598292112350464;;;2023-09-08 09:00:00;2023-09-08 09:00:00;0.0;100887.1953125;296.03802490234375;1.277547836303711;-0.10710209608078003;-0.7036688923835754;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 10:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';67.0500005086263;120;149;0.3198788747;35.31184441901;1.1683349609375;;1.4330503940582275;;;2023-09-08 10:00:00;2023-09-08 10:00:00;0.0;100889.2890625;296.58880615234375;1.033501386642456;-1.135556936264038;-0.7311816215515137;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 11:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';66.1349983215332;120;149;0.3198788747;35.31184441901;0.2533327738444058;;1.2352062463760376;;;2023-09-08 11:00:00;2023-09-08 11:00:00;0.0;100897.0;296.46917724609375;0.7441195249557495;-1.51987886428833;-0.8115643858909607;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 12:00:00;0.5300013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';66.41166687011719;120;149;0.3198788747;35.31184441901;0.5300013224283902;;1.1017165184020996;;;2023-09-08 12:00:00;2023-09-08 12:00:00;0.0;100888.7578125;296.6528015136719;0.6892775893211365;-2.0216917991638184;-1.561974287033081;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 13:00:00;1.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';67.7816670735677;120;149;0.3198788747;35.31184441901;1.9000015258789062;;0.9934321045875549;;;2023-09-08 13:00:00;2023-09-08 13:00:00;0.0;100873.296875;298.4714660644531;1.018763780593872;-1.981745958328247;-1.873048186302185;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 14:00:00;0.14000193277995265;True;' ' ' ' ' ' ' ' ' ' ' ';66.02166748046875;120;149;0.3198788747;35.31184441901;0.14000193277995265;;0.8869157433509827;;;2023-09-08 14:00:00;2023-09-08 14:00:00;0.0;100839.09375;298.08209228515625;0.7648714184761047;-2.3928427696228027;-1.6872577667236328;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 15:00:00;0.9583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.84000015258789;120;149;0.3198788747;35.31184441901;0.9583346048990933;;0.7864559292793274;;;2023-09-08 15:00:00;2023-09-08 15:00:00;0.0;100819.828125;297.98126220703125;0.5947952270507812;-2.7923789024353027;-1.8692436218261719;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 16:00:00;1.1683330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';67.04999860127766;120;149;0.3198788747;35.31184441901;1.1683330535888672;;0.687569797039032;;;2023-09-08 16:00:00;2023-09-08 16:00:00;0.0;100803.6171875;297.7962951660156;0.5265213847160339;-2.7612111568450928;-2.040647506713867;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 17:00:00;0.011669158935546875;True;' ' ' ' ' ' ' ' ' ' ' ';65.89333470662434;120;149;0.3198788747;35.31184441901;0.011669158935546875;;0.6121009588241577;;;2023-09-08 17:00:00;2023-09-08 17:00:00;0.0;100788.1796875;297.5598449707031;0.5858325958251953;-2.084188461303711;-1.8692474365234375;500.0;5000.0
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2023-09-08 18:00:00;0.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';66.6599973042806;120;149;0.3198788747;35.31184441901;0.7783317565917969;;0.590548574924469;;;2023-09-08 18:00:00;2023-09-08 18:00:00;0.0;100779.2734375;297.9173278808594;0.5719746947288513;-1.4876891374588013;-1.8866826295852661;500.0;5000.0
