name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 12:00:00;0.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';99.16999944051106;254;151;0.0;8.18093349293;0.7150001525878906;;1.0362697839736938;;;2023-01-25 12:00:00;2023-01-25 12:00:00;0.0;99816.8125;273.91650390625;18.446636199951172;-1.489770770072937;0.0157469529658556;20.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 13:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';101.1066665649414;254;151;0.0;8.18093349293;2.651667277018234;;0.923702597618103;;;2023-01-25 13:00:00;2023-01-25 13:00:00;0.0;99754.1875;274.106201171875;20.5703182220459;-1.2253198623657227;-0.22793616354465485;100.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 14:00:00;0.2050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';98.66000111897786;254;151;0.0;8.18093349293;0.2050018310546875;;0.8673017024993896;;;2023-01-25 14:00:00;2023-01-25 14:00:00;0.0;99676.28125;274.1078186035156;17.025375366210938;-0.9188101887702942;-0.38233739137649536;100.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 15:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';100.06666564941406;254;151;0.0;8.18093349293;1.6116663614908902;;0.8445802330970764;;;2023-01-25 15:00:00;2023-01-25 15:00:00;0.0;99602.1015625;273.9197998046875;13.055092811584473;-0.9395944476127625;-0.858679473400116;100.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 16:00:00;3.910001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';102.36500040690105;254;151;0.0;8.18093349293;3.910001118977874;;0.8446533679962158;;;2023-01-25 16:00:00;2023-01-25 16:00:00;0.0;99546.3671875;273.6809997558594;5.435338020324707;-0.9354926347732544;-1.1382994651794434;75.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 17:00:00;1.601668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';100.05666732788086;254;151;0.0;8.18093349293;1.601668039957687;;0.8593862652778625;;;2023-01-25 17:00:00;2023-01-25 17:00:00;0.0;99486.8984375;273.5060729980469;1.6284998655319214;-0.7798917293548584;-1.0377614498138428;100.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 18:00:00;3.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';101.71666590372722;254;151;0.0;8.18093349293;3.261666615804046;;0.9344573616981506;;;2023-01-25 18:00:00;2023-01-25 18:00:00;0.0;99443.3984375;273.4162292480469;1.1318165063858032;-0.869675874710083;-1.117177128791809;100.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 19:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';100.63833363850911;254;151;0.0;8.18093349293;2.1833343505859375;;1.0354218482971191;;;2023-01-25 19:00:00;2023-01-25 19:00:00;0.0;99383.1328125;273.0829162597656;7.366946697235107;-0.44636961817741394;-0.8111198544502258;20.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 20:00:00;2.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';101.3716646830241;254;151;0.0;8.18093349293;2.916665395100921;;1.0307179689407349;;;2023-01-25 20:00:00;2023-01-25 20:00:00;0.0;99329.4921875;272.9288635253906;0.6164860725402832;-0.3975037634372711;-1.0164297819137573;20.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 21:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';100.89833323160808;254;151;0.0;8.18093349293;2.4433339436849053;;1.157193660736084;;;2023-01-25 21:00:00;2023-01-25 21:00:00;0.0;99265.6171875;272.822021484375;0.5894683599472046;-0.31956005096435547;-0.858947217464447;20.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 22:00:00;1.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';100.40999984741211;254;151;0.0;8.18093349293;1.955000559488937;;1.3480005264282227;;;2023-01-25 22:00:00;2023-01-25 22:00:00;0.0;99195.8828125;272.7545471191406;0.4336072504520416;-0.1599651277065277;-0.5850159525871277;20.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-25 23:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';100.94166564941406;254;151;0.0;8.18093349293;2.48666636149089;;1.4677350521087646;;;2023-01-25 23:00:00;2023-01-25 23:00:00;0.0;99128.5703125;272.62548828125;0.3820011615753174;-0.15900254249572754;-1.1382713317871094;20.0;625.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 00:00:00;1.3250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';99.78000132242839;254;151;0.0;8.18093349293;1.3250020345052178;;1.4718278646469116;;;2023-01-26 00:00:00;2023-01-26 00:00:00;0.0;99058.421875;272.3880920410156;0.49277380108833313;0.031142234802246094;-1.5435786247253418;2750.0;6851.1895
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 01:00:00;3.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.98333358764648;254;151;0.0;8.18093349293;3.528334299723312;;1.4431036710739136;;;2023-01-26 01:00:00;2023-01-26 01:00:00;0.0;99033.9296875;273.04833984375;4.205174446105957;-0.14255166053771973;-1.3982478380203247;2500.0;6024.3857
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 02:00:00;1.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';100.3933334350586;254;151;0.0;8.18093349293;1.9383341471354214;;1.295465350151062;;;2023-01-26 02:00:00;2023-01-26 02:00:00;0.0;98992.640625;272.89239501953125;1.878347396850586;-0.3652608394622803;-1.3933331966400146;2250.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 03:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';101.1999994913737;254;151;0.0;8.18093349293;2.7450002034505303;;1.2464861869812012;;;2023-01-26 03:00:00;2023-01-26 03:00:00;0.0;98908.4453125;272.7276916503906;0.38690629601478577;0.02156371995806694;-1.1665343046188354;2250.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 04:00:00;4.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';102.5533332824707;254;151;0.0;8.18093349293;4.098333994547531;;1.2974486351013184;;;2023-01-26 04:00:00;2023-01-26 04:00:00;0.0;98840.609375;272.623046875;0.39639532566070557;0.5478334426879883;-1.1859220266342163;2250.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 05:00:00;3.978335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';102.43333435058594;254;151;0.0;8.18093349293;3.978335062662765;;1.405868411064148;;;2023-01-26 05:00:00;2023-01-26 05:00:00;0.0;98816.7890625;272.56134033203125;0.4231953024864197;0.7004380226135254;-1.2190877199172974;2250.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 06:00:00;3.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';101.48333358764648;254;151;0.0;8.18093349293;3.028334299723312;;1.6155141592025757;;;2023-01-26 06:00:00;2023-01-26 06:00:00;0.0;98823.140625;272.42095947265625;0.34072890877723694;0.504321277141571;-1.018410563468933;2250.0;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 07:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';100.51499938964844;254;151;0.0;8.18093349293;2.060000101725265;;1.6791938543319702;;;2023-01-26 07:00:00;2023-01-26 07:00:00;0.0;98845.578125;272.6478576660156;10.569340705871582;0.9582178592681885;0.058592453598976135;50.0;750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 08:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';100.10499827067058;254;151;0.0;8.18093349293;1.6499989827474053;;1.4042372703552246;;;2023-01-26 08:00:00;2023-01-26 08:00:00;0.0;98812.859375;272.6522521972656;7.839806079864502;0.5963776111602783;0.7931699752807617;75.0;750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 09:00:00;3.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';102.09166717529297;254;151;0.0;8.18093349293;3.431666056315109;;1.2756859064102173;;;2023-01-26 09:00:00;2023-01-26 09:00:00;0.0;98804.6171875;272.7491455078125;15.583334922790527;0.25278714299201965;0.3698584735393524;50.0;875.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 10:00:00;3.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';101.78333282470703;254;151;0.0;8.18093349293;3.1233317057291714;;1.2303714752197266;;;2023-01-26 10:00:00;2023-01-26 10:00:00;0.0;98816.6328125;272.859375;20.832916259765625;-0.37537655234336853;-0.3722288906574249;50.0;875.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 11:00:00;3.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';102.62000020345052;254;151;0.0;8.18093349293;3.9599990844726562;;1.1750478744506836;;;2023-01-26 11:00:00;2023-01-26 11:00:00;0.0;98785.578125;272.8316345214844;25.410152435302734;-1.2910652160644531;-1.351088523864746;75.0;875.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 12:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';101.85000101725261;254;151;0.0;8.18093349293;3.189999898274749;;1.0684701204299927;;;2023-01-26 12:00:00;2023-01-26 12:00:00;0.0;98740.34375;272.95928955078125;24.684072494506836;-1.9890908002853394;-1.1330368518829346;200.0;875.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 13:00:00;3.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';102.13166681925456;254;151;0.0;8.18093349293;3.471665700276702;;0.9320783019065857;;;2023-01-26 13:00:00;2023-01-26 13:00:00;0.0;98708.234375;273.1973876953125;20.679391860961914;-1.6412467956542969;-1.0621365308761597;2750.0;3252.2795
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 14:00:00;2.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';101.43666585286458;254;151;0.0;8.18093349293;2.7766647338867188;;0.8572892546653748;;;2023-01-26 14:00:00;2023-01-26 14:00:00;0.0;98694.03125;273.2411804199219;19.256650924682617;-1.2450140714645386;-1.3753125667572021;2500.0;5198.391
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 15:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';101.8866678873698;254;151;0.0;8.18093349293;2.1066665649414062;;0.8538374304771423;;;2023-01-26 15:00:00;2023-01-26 15:00:00;0.0;98691.7890625;273.11248779296875;13.194746971130371;-0.9331540465354919;-1.288418173789978;2250.0;5195.562
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 16:00:00;3.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333333333333;254;151;0.0;8.18093349293;3.0533320109049384;;0.887576699256897;;;2023-01-26 16:00:00;2023-01-26 16:00:00;0.0;98705.3671875;272.99615478515625;2.6895859241485596;-0.48138493299484253;-0.6050470471382141;2000.0;5194.8423
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 17:00:00;1.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';101.16166687011719;254;151;0.0;8.18093349293;1.3816655476887973;;0.935788631439209;;;2023-01-26 17:00:00;2023-01-26 17:00:00;0.0;98714.1328125;272.8730773925781;0.39004039764404297;0.012065904214978218;-0.1163221001625061;2000.0;5193.128
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 18:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';101.63500086466472;254;151;0.0;8.18093349293;1.8549995422363281;;1.0247665643692017;;;2023-01-26 18:00:00;2023-01-26 18:00:00;0.0;98736.28125;272.6590270996094;0.591038167476654;0.06911029666662216;0.1903676986694336;2000.0;5192.566
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 19:00:00;4.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';104.09999974568684;254;151;0.0;8.18093349293;4.319998423258454;;1.1649750471115112;;;2023-01-26 19:00:00;2023-01-26 19:00:00;0.1192626953125;98707.6796875;272.783935546875;4.415585994720459;0.5171085596084595;1.04583740234375;2250.0;4495.1333
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 20:00:00;4.686664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';104.46666590372722;254;151;0.0;8.18093349293;4.686664581298828;;1.7292931079864502;;;2023-01-26 20:00:00;2023-01-26 20:00:00;0.15283203125;98719.5703125;272.6378173828125;5.655402660369873;-0.5016465187072754;0.529412031173706;2250.0;4492.218
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 21:00:00;6.636665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666666666667;254;151;0.0;8.18093349293;6.636665344238281;;2.351094961166382;;;2023-01-26 21:00:00;2023-01-26 21:00:00;0.0;98720.4296875;272.26776123046875;15.90591049194336;-2.232538938522339;-0.7057966589927673;2250.0;4488.7847
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 22:00:00;6.336666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';106.11666742960612;254;151;0.0;8.18093349293;6.336666107177734;;1.9563446044921875;;;2023-01-26 22:00:00;2023-01-26 22:00:00;0.0;98729.1328125;271.52056884765625;5.444905757904053;-3.745394706726074;-0.4863961338996887;2250.0;3839.4182
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-26 23:00:00;7.08666483561197;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666615804036;254;151;0.0;8.18093349293;7.08666483561197;;1.4256669282913208;;;2023-01-26 23:00:00;2023-01-26 23:00:00;0.0;98711.453125;271.0586242675781;2.8021750450134277;-3.2658305168151855;0.018187491223216057;2250.0;3834.677
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 00:00:00;4.853331247965485;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333257039388;254;151;0.0;8.18093349293;4.853331247965485;;1.2968114614486694;;;2023-01-27 00:00:00;2023-01-27 00:00:00;0.0;98706.078125;270.77874755859375;1.7397724390029907;-2.6581692695617676;0.3210824131965637;2500.0;3831.9387
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 01:00:00;3.2450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';103.23333485921223;254;151;0.0;8.18093349293;3.2450027465820312;;1.3267112970352173;;;2023-01-27 01:00:00;2023-01-27 01:00:00;0.0;98706.4140625;271.16314697265625;6.322605609893799;-2.740834951400757;0.6497412323951721;100.0;1000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 02:00:00;2.9950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333231608073;254;151;0.0;8.18093349293;2.9950002034505303;;1.3403842449188232;;;2023-01-27 02:00:00;2023-01-27 02:00:00;0.0;98709.4765625;271.11810302734375;5.024318218231201;-2.7302539348602295;0.938311755657196;100.0;875.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 03:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';102.1066665649414;254;151;0.0;8.18093349293;2.1183344523112027;;1.318221092224121;;;2023-01-27 03:00:00;2023-01-27 03:00:00;0.0;98713.71875;271.03955078125;6.424859523773193;-3.052863836288452;0.9730212688446045;2130.2805;2750.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 04:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';102.3350003560384;254;151;0.0;8.18093349293;2.346668243408203;;1.2601752281188965;;;2023-01-27 04:00:00;2023-01-27 04:00:00;0.0;98720.6015625;270.9341125488281;5.7909111976623535;-3.24650502204895;0.9602819085121155;2000.0;3833.6694
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 05:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';101.37166595458984;254;151;0.0;8.18093349293;1.3833338419596402;;1.2013028860092163;;;2023-01-27 05:00:00;2023-01-27 05:00:00;0.0;98756.6328125;270.7689514160156;5.690752029418945;-3.4091482162475586;0.8712133765220642;1750.0;3834.915
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 06:00:00;2.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';102.6849988301595;254;151;0.0;8.18093349293;2.696666717529297;;1.1813907623291016;;;2023-01-27 06:00:00;2023-01-27 06:00:00;0.0;98768.171875;270.5765380859375;6.082992076873779;-3.495965003967285;1.452585220336914;1500.0;3837.703
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 07:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';102.99666595458984;254;151;0.0;8.18093349293;3.793332417805985;;1.1795811653137207;;;2023-01-27 07:00:00;2023-01-27 07:00:00;0.0;98753.890625;270.922607421875;12.562490463256836;-3.5902881622314453;1.6625912189483643;1375.0;3837.9124
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 08:00:00;2.6916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';101.89499918619792;254;151;0.0;8.18093349293;2.6916656494140625;;1.1580078601837158;;;2023-01-27 08:00:00;2023-01-27 08:00:00;0.0;98776.1484375;271.1064758300781;11.327999114990234;-3.618730068206787;1.4800946712493896;1750.0;3840.9136
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 09:00:00;3.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';103.15000025431316;254;151;0.0;8.18093349293;3.946666717529297;;1.0750271081924438;;;2023-01-27 09:00:00;2023-01-27 09:00:00;0.0;98810.53125;271.3487854003906;18.851816177368164;-3.991166353225708;0.8030474185943604;1375.0;3842.6584
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 10:00:00;2.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';101.49500020345052;254;151;0.0;8.18093349293;2.291666666666657;;0.9136555790901184;;;2023-01-27 10:00:00;2023-01-27 10:00:00;0.0;98831.3515625;271.6968994140625;24.571353912353516;-3.734184741973877;0.4203931987285614;1125.0;3240.5776
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 11:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';100.90666580200195;254;151;0.0;8.18093349293;1.7033322652180942;;0.8035178184509277;;;2023-01-27 11:00:00;2023-01-27 11:00:00;0.0;98812.7578125;272.2741394042969;30.935590744018555;-3.615551233291626;0.4411442279815674;1125.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 12:00:00;2.1983324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';101.27833302815755;254;151;0.0;8.18093349293;2.1983324686686103;;0.7559823989868164;;;2023-01-27 12:00:00;2023-01-27 12:00:00;0.0;98776.8515625;272.7026672363281;30.2926025390625;-3.7739803791046143;0.3622204661369324;250.0;2500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 13:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';101.61666615804036;254;151;0.0;8.18093349293;2.536665598551423;;0.7063495516777039;;;2023-01-27 13:00:00;2023-01-27 13:00:00;0.0;98782.6875;273.1543273925781;24.932361602783203;-3.5400538444519043;0.32738298177719116;1125.0;2000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 14:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';101.93833414713542;254;151;0.0;8.18093349293;2.8583335876464844;;0.6331307291984558;;;2023-01-27 14:00:00;2023-01-27 14:00:00;0.0;98803.5859375;273.2361755371094;24.82865333557129;-3.5419487953186035;0.28300657868385315;250.0;2250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 15:00:00;5.819999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;254;151;0.0;8.18093349293;5.819999694824219;;0.561668336391449;;;2023-01-27 15:00:00;2023-01-27 15:00:00;0.0;98811.4609375;272.9983215332031;19.22505760192871;-3.9585888385772705;0.284927636384964;250.0;3238.2568
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 16:00:00;2.506666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';101.58666737874348;254;151;0.0;8.18093349293;2.506666819254548;;0.5184329152107239;;;2023-01-27 16:00:00;2023-01-27 16:00:00;0.0;98848.359375;272.6553649902344;5.800106048583984;-3.824946641921997;0.13243529200553894;250.0;3240.4353
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 17:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';101.68000030517578;254;151;0.0;8.18093349293;2.599999745686844;;0.5655657649040222;;;2023-01-27 17:00:00;2023-01-27 17:00:00;0.0;98889.703125;272.3905944824219;2.866640090942383;-3.5121171474456787;-0.07985284179449081;250.0;1500.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 18:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';100.37333297729492;254;151;0.0;8.18093349293;1.2933324178059848;;0.6801237463951111;;;2023-01-27 18:00:00;2023-01-27 18:00:00;0.0;98928.046875;272.3597412109375;3.593700408935547;-3.4261364936828613;0.2693822383880615;250.0;1250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 19:00:00;1.2050005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';100.28500111897786;254;151;0.0;8.18093349293;1.2050005594889228;;0.7564759850502014;;;2023-01-27 19:00:00;2023-01-27 19:00:00;0.0;98955.3359375;272.4797058105469;3.0887820720672607;-3.2485249042510986;-0.5296216011047363;200.0;1375.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 20:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';101.79833348592122;254;151;0.0;8.18093349293;2.886667887369782;;0.7837896943092346;;;2023-01-27 20:00:00;2023-01-27 20:00:00;0.0;98992.1484375;272.3976745605469;3.7212905883789062;-3.08479642868042;-0.2648136615753174;500.0;1250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 21:00:00;1.0766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';99.9883321126302;254;151;0.0;8.18093349293;1.0766665140787666;;0.8383523225784302;;;2023-01-27 21:00:00;2023-01-27 21:00:00;0.1083984375;99025.609375;272.2239685058594;4.400957107543945;-3.138657808303833;-0.203732430934906;375.0;1250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 22:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';102.92833201090495;254;151;0.0;8.18093349293;4.016666412353516;;2.0634353160858154;;;2023-01-27 22:00:00;2023-01-27 22:00:00;0.0;99035.828125;272.0202941894531;3.425773859024048;-2.5429446697235107;-0.3809303641319275;375.0;1250.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-27 23:00:00;4.438334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';103.34999974568684;254;151;0.0;8.18093349293;4.438334147135407;;1.7995030879974365;;;2023-01-27 23:00:00;2023-01-27 23:00:00;0.0;99020.0546875;271.954833984375;2.2059788703918457;-2.063692092895508;0.014657057821750641;250.0;1125.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-28 00:00:00;2.4533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';101.36500040690105;254;151;0.0;8.18093349293;2.4533348083496094;;1.1963634490966797;;;2023-01-28 00:00:00;2023-01-28 00:00:00;0.0;99011.9296875;271.8641357421875;0.7576544880867004;-2.192399024963379;0.35454225540161133;75.0;1000.0
PRAGUE-REPUBLIQUE TCHEQUE_ET_AGG_CP;50.08570861816406;14.406339645385742;2023-01-28 01:00:00;2.4833361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';101.39500172932942;254;151;0.0;8.18093349293;2.4833361307779853;;1.0081455707550049;;;2023-01-28 01:00:00;2023-01-28 01:00:00;0.0;99052.796875;272.3310546875;4.9550886154174805;-2.7101924419403076;0.3060462474822998;75.0;1750.0
