name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 15:00:00;0.9450016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';60.61333465576172;116;147;0.0;17.03276915652;0.9450016021728516;;0.7027885317802429;;;2023-07-15 15:00:00;2023-07-15 15:00:00;0.0;99013.328125;292.60211181640625;51.73368835449219;2.993680953979492;8.607283592224121;1750.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 16:00:00;2.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';61.916666666666664;116;147;0.0;17.03276915652;2.248333613077797;;0.24943557381629944;;;2023-07-15 16:00:00;2023-07-15 16:00:00;0.0;99030.71875;293.1118469238281;64.90776062011719;3.091808557510376;8.8697509765625;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 17:00:00;1.4949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333262125651;116;147;0.0;17.03276915652;1.4949995676676409;;0.10469941794872284;;;2023-07-15 17:00:00;2023-07-15 17:00:00;0.0;99050.3671875;293.3016052246094;66.91046142578125;3.589387893676758;8.482759475708008;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 18:00:00;2.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';61.70500055948893;116;147;0.0;17.03276915652;2.0366675059000627;;0.07201000303030014;;;2023-07-15 18:00:00;2023-07-15 18:00:00;0.0;99070.390625;293.64630126953125;73.248779296875;4.699049949645996;8.521933555603027;1500.0;2500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 19:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.66166687011719;116;147;0.0;17.03276915652;1.9933338165283203;;0.06693712621927261;;;2023-07-15 19:00:00;2023-07-15 19:00:00;0.0;99123.5859375;292.78741455078125;62.031028747558594;4.279773235321045;7.815757751464844;1375.0;2500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 20:00:00;2.9549992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.62333234151205;116;147;0.0;17.03276915652;2.9549992879231795;;0.07167105376720428;;;2023-07-15 20:00:00;2023-07-15 20:00:00;0.0;99190.9453125;292.2157287597656;46.21623611450195;5.445066928863525;7.345805644989014;1375.0;2325.5999
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 21:00:00;1.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.33833312988281;116;147;0.0;17.03276915652;1.6700000762939453;;0.08539142459630966;;;2023-07-15 21:00:00;2023-07-15 21:00:00;0.0;99253.0546875;291.9566345214844;9.39099407196045;6.813111305236816;7.679173946380615;1375.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 22:00:00;1.06666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.73499997456869;116;147;0.0;17.03276915652;1.06666692097982;;0.10040131211280823;;;2023-07-15 22:00:00;2023-07-15 22:00:00;0.0;99333.0546875;291.2991638183594;11.272027969360352;7.304684162139893;7.622498035430908;1125.0;2250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-15 23:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';61.3766663869222;116;147;0.0;17.03276915652;1.7083333333333357;;0.11604435741901398;;;2023-07-15 23:00:00;2023-07-15 23:00:00;0.0;99389.4375;290.7662048339844;10.667366981506348;7.244696140289307;7.391420841217041;1000.0;1812.7522
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 00:00:00;0.5416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.20999972025553;116;147;0.0;17.03276915652;0.5416666666666643;;0.13759593665599823;;;2023-07-16 00:00:00;2023-07-16 00:00:00;0.0;99430.8828125;290.3046569824219;11.581993103027344;7.26987361907959;7.238449573516846;875.0;2250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 01:00:00;0.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.30833307902018;116;147;0.0;17.03276915652;0.6400000254313127;;0.15432702004909515;;;2023-07-16 01:00:00;2023-07-16 01:00:00;0.0;99441.390625;289.6211242675781;8.730676651000977;7.017284870147705;6.840598106384277;750.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 02:00:00;1.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.70999972025553;116;147;0.0;17.03276915652;1.0416666666666643;;0.16931727528572083;;;2023-07-16 02:00:00;2023-07-16 02:00:00;0.0;99468.3515625;289.3224792480469;13.304075241088867;6.940338134765625;6.557973861694336;625.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.66833305358887;116;147;0.0;17.03276915652;0.0;;0.1831929236650467;;;2023-07-16 03:00:00;2023-07-16 03:00:00;0.0;99503.390625;289.0588684082031;10.699112892150879;6.777362823486328;5.929365634918213;625.0;1375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 04:00:00;2.2250003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.893333435058594;116;147;0.0;17.03276915652;2.2250003814697266;;0.19767998158931732;;;2023-07-16 04:00:00;2023-07-16 04:00:00;0.0;99542.03125;288.7355651855469;8.7780122756958;6.894661903381348;5.104849815368652;500.0;1250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 05:00:00;1.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';60.6983331044515;116;147;0.0;17.03276915652;1.0300000508626326;;0.2732720375061035;;;2023-07-16 05:00:00;2023-07-16 05:00:00;0.04486291483044624;99592.15625;288.4215087890625;8.890694618225098;6.727436542510986;4.619555950164795;500.0;1250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 06:00:00;2.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.45333353678385;116;147;0.0;17.03276915652;2.7850004831949846;;0.32309770584106445;;;2023-07-16 06:00:00;2023-07-16 06:00:00;0.0;99650.984375;288.5394287109375;40.24497985839844;6.548045635223389;4.559359073638916;375.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 07:00:00;3.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';63.136667251586914;116;147;0.0;17.03276915652;3.468334197998047;;0.5009911060333252;;;2023-07-16 07:00:00;2023-07-16 07:00:00;0.20338194072246552;99706.53125;288.4632873535156;38.0805549621582;6.007143497467041;4.664671421051025;500.0;2750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 08:00:00;3.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';63.51333427429199;116;147;0.0;17.03276915652;3.845001220703125;;0.5757620930671692;;;2023-07-16 08:00:00;2023-07-16 08:00:00;0.014302242547273636;99756.640625;288.91253662109375;35.10280227661133;5.219527244567871;5.191960334777832;500.0;3493.116
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 09:00:00;2.5333334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';62.201666514078774;116;147;0.0;17.03276915652;2.5333334604899065;;0.32326215505599976;;;2023-07-16 09:00:00;2023-07-16 09:00:00;0.0;99797.6953125;289.72900390625;41.184261322021484;5.151635646820068;5.169144630432129;625.0;2912.9124
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 10:00:00;1.1633345286051409;True;' ' ' ' ' ' ' ' ' ' ' ';60.83166758219401;116;147;0.0;17.03276915652;1.1633345286051409;;0.19482889771461487;;;2023-07-16 10:00:00;2023-07-16 10:00:00;0.0;99826.1015625;290.70587158203125;54.11297607421875;4.729634761810303;5.317951679229736;750.0;2750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 11:00:00;1.2200005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';60.88833363850912;116;147;0.0;17.03276915652;1.2200005849202498;;0.15534010529518127;;;2023-07-16 11:00:00;2023-07-16 11:00:00;0.0;99831.625;291.55023193359375;77.74266815185547;4.589883327484131;5.3451948165893555;1250.0;2500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 12:00:00;0.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';60.22833251953125;116;147;0.0;17.03276915652;0.8266658782958984;;0.13166649639606476;;;2023-07-16 12:00:00;2023-07-16 12:00:00;0.0;99823.453125;292.17059326171875;78.56587219238281;4.273510932922363;5.602221965789795;875.0;2500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 13:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.09000015258789;116;147;0.0;17.03276915652;0.9616667429606096;;0.10507206618785858;;;2023-07-16 13:00:00;2023-07-16 13:00:00;0.0;99855.3828125;291.67938232421875;82.95063018798828;4.0072455406188965;4.902296543121338;750.0;2750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 14:00:00;1.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';60.3766663869222;116;147;0.0;17.03276915652;1.3599999745686873;;0.30908969044685364;;;2023-07-16 14:00:00;2023-07-16 14:00:00;0.0;99868.78125;291.98809814453125;82.14221954345703;3.1616036891937256;5.32822847366333;750.0;2927.7065
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 15:00:00;2.614999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';61.47166633605957;116;147;0.0;17.03276915652;2.614999135335289;;0.3886457085609436;;;2023-07-16 15:00:00;2023-07-16 15:00:00;0.0;99887.953125;291.2897644042969;51.53639602661133;1.2353109121322632;5.045266628265381;1375.0;2379.743
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 16:00:00;1.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.36666679382324;116;147;0.0;17.03276915652;1.5099995930989607;;0.8157466650009155;;;2023-07-16 16:00:00;2023-07-16 16:00:00;2.9691343307495117;99910.546875;290.59136962890625;38.89342498779297;1.4980335235595703;5.298874378204346;750.0;8129.339
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 17:00:00;5.348332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';64.20499992370605;116;147;0.0;17.03276915652;5.348332722981773;;2.9527275562286377;;;2023-07-16 17:00:00;2023-07-16 17:00:00;0.0;99919.5703125;289.57470703125;15.888299942016602;1.1510038375854492;3.8410563468933105;1500.0;2250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 18:00:00;4.44999885559082;True;' ' ' ' ' ' ' ' ' ' ' ';63.3066660563151;116;147;0.0;17.03276915652;4.44999885559082;;1.511479377746582;;;2023-07-16 18:00:00;2023-07-16 18:00:00;0.0;99951.3515625;289.45050048828125;26.270336151123047;1.0690891742706299;5.350626468658447;1500.0;2500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 19:00:00;2.460000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833384195963;116;147;0.0;17.03276915652;2.460000991821289;;0.6445961594581604;;;2023-07-16 19:00:00;2023-07-16 19:00:00;0.0;99977.5703125;288.6265869140625;2.2397663593292236;1.2321851253509521;3.945462226867676;1500.0;2380.2537
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 20:00:00;1.4950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';60.04333368937174;116;147;0.0;17.03276915652;1.4950008392333984;;0.3149610459804535;;;2023-07-16 20:00:00;2023-07-16 20:00:00;0.0;100024.1640625;288.6251220703125;2.2603795528411865;1.5077489614486694;3.9355995655059814;250.0;500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 21:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';59.98666636149088;116;147;0.0;17.03276915652;1.7216663360595703;;0.24630814790725708;;;2023-07-16 21:00:00;2023-07-16 21:00:00;0.0;100060.3984375;288.27044677734375;2.958772897720337;1.1568653583526611;4.285813331604004;2250.0;3518.0698
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 22:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';60.296665827433266;116;147;0.0;17.03276915652;2.031665802001953;;0.22695861756801605;;;2023-07-16 22:00:00;2023-07-16 22:00:00;0.05999999865889549;100092.9921875;288.0556640625;3.736804723739624;2.0416243076324463;3.746767520904541;1000.0;2750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-16 23:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';59.8233331044515;116;147;0.0;17.03276915652;1.558333079020187;;0.38412269949913025;;;2023-07-16 23:00:00;2023-07-16 23:00:00;0.0;100117.140625;287.96337890625;5.128020763397217;2.525161027908325;2.8813886642456055;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 00:00:00;2.104998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';60.369998931884766;116;147;0.0;17.03276915652;2.104998906453453;;0.31945276260375977;;;2023-07-17 00:00:00;2023-07-17 00:00:00;0.0;100132.015625;287.7409973144531;4.352044582366943;2.8300158977508545;3.095703125;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 01:00:00;2.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';60.77499961853027;116;147;0.0;17.03276915652;2.5099995930989607;;0.3017026484012604;;;2023-07-17 01:00:00;2023-07-17 01:00:00;0.0;100177.6328125;286.89642333984375;4.956441879272461;3.0642030239105225;2.9035091400146484;250.0;500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 02:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.978333155314125;116;147;0.0;17.03276915652;2.7133331298828125;;0.31078699231147766;;;2023-07-17 02:00:00;2023-07-17 02:00:00;0.0;100180.84375;286.7105712890625;4.283119201660156;3.366570234298706;2.3165931701660156;200.0;500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 03:00:00;1.6483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.91333262125651;116;147;0.0;17.03276915652;1.6483325958251953;;0.32207998633384705;;;2023-07-17 03:00:00;2023-07-17 03:00:00;0.0;100197.0546875;286.5479431152344;5.023987293243408;3.512903928756714;1.9098386764526367;1750.0;2750.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 04:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';60.0716667175293;116;147;0.0;17.03276915652;1.8066666920979841;;0.46476635336875916;;;2023-07-17 04:00:00;2023-07-17 04:00:00;0.0;100200.1796875;286.5115661621094;5.6040544509887695;3.3818650245666504;2.381159782409668;50.0;500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 05:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';60.29000027974447;116;147;0.0;17.03276915652;2.025000254313156;;0.6508146524429321;;;2023-07-17 05:00:00;2023-07-17 05:00:00;0.015137085691094398;100211.7421875;286.5006408691406;3.453782081604004;3.3849117755889893;2.0795176029205322;250.0;500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 06:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';60.953334172566734;116;147;0.0;17.03276915652;2.6883341471354214;;0.7294352650642395;;;2023-07-17 06:00:00;2023-07-17 06:00:00;0.0;100247.640625;286.8795166015625;5.527933597564697;3.8863964080810547;2.669874668121338;150.0;375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 07:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';61.38000043233236;116;147;0.0;17.03276915652;3.1150004069010464;;0.5782557725906372;;;2023-07-17 07:00:00;2023-07-17 07:00:00;0.0;100311.6328125;287.3949279785156;12.664667129516602;3.962179660797119;3.043529510498047;100.0;250.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 08:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';60.03499984741211;116;147;0.0;17.03276915652;1.7699998219807966;;0.4333748519420624;;;2023-07-17 08:00:00;2023-07-17 08:00:00;0.0;100358.359375;288.3647766113281;40.2983512878418;4.059723854064941;3.967376470565796;250.0;375.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 09:00:00;1.489999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';59.75499979654948;116;147;0.0;17.03276915652;1.489999771118164;;0.27653491497039795;;;2023-07-17 09:00:00;2023-07-17 09:00:00;0.0;100398.7109375;289.372314453125;64.94110107421875;3.6890153884887695;5.043309211730957;500.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 10:00:00;1.7233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';59.988332748413086;116;147;0.0;17.03276915652;1.7233327229817732;;0.20989257097244263;;;2023-07-17 10:00:00;2023-07-17 10:00:00;0.0;100435.4375;289.9744567871094;55.489131927490234;2.8805761337280273;5.452301025390625;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 11:00:00;1.1366666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';59.40166664123535;116;147;0.0;17.03276915652;1.1366666158040388;;0.20655572414398193;;;2023-07-17 11:00:00;2023-07-17 11:00:00;0.0;100459.7890625;291.1070251464844;79.66181945800781;2.4672093391418457;6.06489372253418;1000.0;1500.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 12:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.12833340962728;116;147;0.0;17.03276915652;0.8633333841959683;;0.1975579559803009;;;2023-07-17 12:00:00;2023-07-17 12:00:00;0.0;100470.5234375;291.7064208984375;87.7322769165039;2.001631259918213;6.3185882568359375;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 13:00:00;0.7516663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';59.016666412353516;116;147;0.0;17.03276915652;0.7516663869222029;;0.17358587682247162;;;2023-07-17 13:00:00;2023-07-17 13:00:00;0.0;100487.4296875;292.0951843261719;87.9973373413086;0.9310683608055115;6.493410110473633;1000.0;2000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 14:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';58.85666720072428;116;147;0.0;17.03276915652;0.5916671752929688;;0.1281205266714096;;;2023-07-17 14:00:00;2023-07-17 14:00:00;0.0;100512.03125;291.9917907714844;76.7439193725586;0.10349468886852264;6.319812297821045;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 15:00:00;1.3233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;116;147;0.0;17.03276915652;1.3233331044514998;;0.09643904864788055;;;2023-07-17 15:00:00;2023-07-17 15:00:00;0.0;100526.4609375;292.28802490234375;74.10621643066406;-0.05210242047905922;5.9461822509765625;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 16:00:00;1.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';59.81333351135254;116;147;0.0;17.03276915652;1.5483334859212263;;0.06542680412530899;;;2023-07-17 16:00:00;2023-07-17 16:00:00;0.0;100545.421875;292.1316833496094;70.65180206298828;-0.9195020794868469;5.4991774559021;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 17:00:00;1.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';59.96999994913737;116;147;0.0;17.03276915652;1.7049999237060547;;0.04664916545152664;;;2023-07-17 17:00:00;2023-07-17 17:00:00;0.0;100577.40625;291.2668151855469;61.15840148925781;-1.9619992971420288;4.3651838302612305;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 18:00:00;0.28333282470703125;True;' ' ' ' ' ' ' ' ' ' ' ';58.548332850138344;116;147;0.0;17.03276915652;0.28333282470703125;;0.03735830634832382;;;2023-07-17 18:00:00;2023-07-17 18:00:00;0.0;100589.90625;290.5006103515625;41.20247268676758;-1.9987462759017944;3.3498358726501465;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 19:00:00;1.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';59.62166659037272;116;147;0.0;17.03276915652;1.3566665649414062;;0.03372822701931;;;2023-07-17 19:00:00;2023-07-17 19:00:00;0.0;100594.171875;290.14202880859375;30.77396583557129;-1.3618297576904297;2.4487926959991455;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.26500002543131;116;147;0.0;17.03276915652;0.0;;0.04081316664814949;;;2023-07-17 20:00:00;2023-07-17 20:00:00;0.0;100601.2734375;289.43438720703125;12.432438850402832;-1.2164040803909302;1.350528597831726;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 21:00:00;0.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';58.95500055948893;116;147;0.0;17.03276915652;0.6900005340576172;;0.06422918289899826;;;2023-07-17 21:00:00;2023-07-17 21:00:00;0.0;100616.609375;288.85626220703125;0.23312783241271973;-0.6186637878417969;0.8819000720977783;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 22:00:00;0.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';59.108333587646484;116;147;0.0;17.03276915652;0.8433335622151716;;0.15724509954452515;;;2023-07-17 22:00:00;2023-07-17 22:00:00;0.0;100607.65625;288.5182800292969;0.3419366478919983;-0.3938840329647064;0.32019710540771484;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-17 23:00:00;1.586667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';59.851667404174805;116;147;0.0;17.03276915652;1.586667378743492;;0.30674198269844055;;;2023-07-17 23:00:00;2023-07-17 23:00:00;0.0;100602.7421875;288.19598388671875;0.8123530745506287;-0.541630744934082;-0.156451016664505;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 00:00:00;0.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';59.25;116;147;0.0;17.03276915652;0.9849999745686873;;0.4358311891555786;;;2023-07-18 00:00:00;2023-07-18 00:00:00;0.0;100581.1640625;287.8491516113281;0.9859181046485901;-0.4434514343738556;-0.3397669792175293;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 01:00:00;2.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';60.923333485921226;116;147;0.0;17.03276915652;2.6583334604899136;;0.5567713975906372;;;2023-07-18 01:00:00;2023-07-18 01:00:00;0.0;100574.9921875;286.8765563964844;0.8969547152519226;0.05232686921954155;-0.2478364109992981;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 02:00:00;1.4133332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';59.6783332824707;116;147;0.0;17.03276915652;1.4133332570393904;;0.6453213095664978;;;2023-07-18 02:00:00;2023-07-18 02:00:00;0.0;100513.390625;286.49456787109375;0.9179309606552124;0.06976552307605743;-0.39029601216316223;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 03:00:00;2.179999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';60.44499969482422;116;147;0.0;17.03276915652;2.179999669392906;;0.6962480545043945;;;2023-07-18 03:00:00;2023-07-18 03:00:00;0.0;100483.953125;286.2518615722656;0.8204854726791382;0.42339974641799927;-0.4084082245826721;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 04:00:00;2.755000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.02000045776367;116;147;0.0;17.03276915652;2.755000432332359;;0.7423089742660522;;;2023-07-18 04:00:00;2023-07-18 04:00:00;0.0;100430.703125;286.06134033203125;0.6644015908241272;0.5190074443817139;-1.1745542287826538;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 05:00:00;2.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.59499994913737;116;147;0.0;17.03276915652;2.3299999237060547;;0.8213629722595215;;;2023-07-18 05:00:00;2023-07-18 05:00:00;0.0;100413.4140625;286.0002746582031;0.7270044684410095;1.0788123607635498;-1.2666881084442139;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 06:00:00;2.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';60.271666844685875;116;147;0.0;17.03276915652;2.006666819254562;;0.8898438811302185;;;2023-07-18 06:00:00;2023-07-18 06:00:00;0.0;100404.3984375;286.44482421875;0.8305880427360535;0.7768776416778564;-1.138205647468567;500.0;5000.0
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2023-07-18 07:00:00;3.3500003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';61.61500040690104;116;147;0.0;17.03276915652;3.3500003814697266;;0.8725205063819885;;;2023-07-18 07:00:00;2023-07-18 07:00:00;0.0;100386.84375;287.09539794921875;0.47137218713760376;0.41286277770996094;-1.5071918964385986;500.0;5000.0
