name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-09 23:00:00;2.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';73.896666208903;158;94;0.0;66.40298530092;2.5799992879231866;;0.5789059400558472;;;2023-05-09 23:00:00;2023-05-09 23:00:00;0.0;99253.7265625;288.6014099121094;1.9850307703018188;-2.3412890434265137;-0.05613348260521889;20.0;100.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 00:00:00;3.2466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.5633316040039;158;94;0.0;66.40298530092;3.2466646830240933;;0.461988240480423;;;2023-05-10 00:00:00;2023-05-10 00:00:00;0.0;99246.0546875;288.604248046875;2.987058401107788;-3.494753837585449;-0.45148345828056335;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 01:00:00;3.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';74.38166681925456;158;94;0.0;66.40298530092;3.064999898274749;;0.40078166127204895;;;2023-05-10 01:00:00;2023-05-10 01:00:00;0.0;99296.0546875;287.3203125;4.305954933166504;-4.911243915557861;-0.40102794766426086;1750.0;4023.8386
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 02:00:00;3.5816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';74.89833196004231;158;94;0.0;66.40298530092;3.5816650390625;;0.3781188428401947;;;2023-05-10 02:00:00;2023-05-10 02:00:00;0.0;99285.125;287.1342468261719;5.489992618560791;-4.754406452178955;-0.17278604209423065;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 03:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.39000066121419;158;94;0.0;66.40298530092;1.073333740234375;;0.367715060710907;;;2023-05-10 03:00:00;2023-05-10 03:00:00;0.0;99275.8828125;286.9522705078125;5.144927501678467;-4.917187690734863;-0.04350036010146141;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 04:00:00;1.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';73.25499979654948;158;94;0.0;66.40298530092;1.938332875569671;;0.3923019766807556;;;2023-05-10 04:00:00;2023-05-10 04:00:00;0.0;99291.2578125;286.53857421875;5.653782844543457;-4.885181427001953;0.7818019390106201;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 05:00:00;3.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';75.00499979654948;158;94;0.0;66.40298530092;3.688332875569671;;0.42023083567619324;;;2023-05-10 05:00:00;2023-05-10 05:00:00;0.0;99316.6015625;286.3450622558594;7.02507209777832;-5.361242294311523;0.9561991095542908;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 06:00:00;1.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';72.99166488647461;158;94;0.0;66.40298530092;1.6749979654947964;;0.452476441860199;;;2023-05-10 06:00:00;2023-05-10 06:00:00;0.0;99349.7734375;286.5404968261719;5.457132339477539;-5.837379455566406;1.2161442041397095;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 07:00:00;1.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.92333348592122;158;94;0.0;66.40298530092;1.6066665649414062;;0.4820381700992584;;;2023-05-10 07:00:00;2023-05-10 07:00:00;0.0;99387.6171875;286.6675109863281;37.903804779052734;-5.86862325668335;1.1961796283721924;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 08:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';72.84333419799805;158;94;0.0;66.40298530092;1.526667277018234;;0.43488240242004395;;;2023-05-10 08:00:00;2023-05-10 08:00:00;0.0;99393.7265625;287.1969299316406;57.88994216918945;-6.602941036224365;0.3695860803127289;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 09:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';73.24500020345052;158;94;0.0;66.40298530092;1.9283332824707031;;0.3285592496395111;;;2023-05-10 09:00:00;2023-05-10 09:00:00;0.0;99402.390625;287.5401916503906;70.2146224975586;-7.391784191131592;-0.6310024261474609;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 10:00:00;1.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.13999938964844;158;94;0.0;66.40298530092;1.8233324686686245;;0.24193993210792542;;;2023-05-10 10:00:00;2023-05-10 10:00:00;0.0;99391.6796875;288.13165283203125;81.26110076904297;-7.2397236824035645;-1.352023959159851;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 11:00:00;1.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.95499928792317;158;94;0.0;66.40298530092;1.6383323669433594;;0.18208611011505127;;;2023-05-10 11:00:00;2023-05-10 11:00:00;0.0;99368.6796875;288.8962097167969;92.37578582763672;-7.153738021850586;-1.6494910717010498;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;158;94;0.0;66.40298530092;0.0;;0.14177443087100983;;;2023-05-10 12:00:00;2023-05-10 12:00:00;0.0;99328.9921875;289.5597839355469;96.03934478759766;-7.3700995445251465;-2.0668938159942627;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 13:00:00;0.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333409627278;158;94;0.0;66.40298530092;0.7166671752929688;;0.11461851745843887;;;2023-05-10 13:00:00;2023-05-10 13:00:00;0.0;99331.5390625;290.03326416015625;98.04740142822266;-7.514096736907959;-2.2546885013580322;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 14:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.95000076293945;158;94;0.0;66.40298530092;1.6333338419596402;;0.10737499594688416;;;2023-05-10 14:00:00;2023-05-10 14:00:00;0.0;99289.4921875;290.388427734375;97.22469329833984;-7.638150691986084;-2.234170913696289;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 15:00:00;1.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.2683334350586;158;94;0.0;66.40298530092;1.9516665140787808;;0.10934919863939285;;;2023-05-10 15:00:00;2023-05-10 15:00:00;0.0;99247.84375;290.4375;93.0772705078125;-7.482698440551758;-2.5212361812591553;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 16:00:00;0.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';72.1900011698405;158;94;0.0;66.40298530092;0.8733342488606866;;0.10743343085050583;;;2023-05-10 16:00:00;2023-05-10 16:00:00;0.0;99222.4296875;290.3506164550781;84.89945983886719;-7.406994342803955;-2.55414080619812;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 17:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';73.81666692097981;158;94;0.0;66.40298530092;2.5;;0.10625788569450378;;;2023-05-10 17:00:00;2023-05-10 17:00:00;0.0;99213.578125;289.98553466796875;71.77167510986328;-7.062918186187744;-1.9618898630142212;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 18:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';72.84166590372722;158;94;0.0;66.40298530092;1.5249989827474053;;0.10696687549352646;;;2023-05-10 18:00:00;2023-05-10 18:00:00;0.0;99231.7890625;289.3404541015625;43.25019454956055;-7.068484306335449;-1.467787504196167;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 19:00:00;1.6299985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';72.94666544596355;158;94;0.0;66.40298530092;1.6299985249837334;;0.12047313898801804;;;2023-05-10 19:00:00;2023-05-10 19:00:00;0.0;99291.4765625;288.2240295410156;6.999407768249512;-6.605076313018799;-0.9384723901748657;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 20:00:00;2.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';73.42000071207683;158;94;0.0;66.40298530092;2.1033337910970147;;0.13736514747142792;;;2023-05-10 20:00:00;2023-05-10 20:00:00;0.0;99336.578125;287.6509704589844;5.727585792541504;-5.82495641708374;-0.007059497758746147;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 21:00:00;2.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166687011719;158;94;0.0;66.40298530092;2.3449999491373745;;0.15692731738090515;;;2023-05-10 21:00:00;2023-05-10 21:00:00;0.0;99327.4453125;287.17962646484375;6.10618257522583;-5.158562183380127;0.9033832550048828;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 22:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';73.65333429972331;158;94;0.0;66.40298530092;2.336667378743499;;0.22299475967884064;;;2023-05-10 22:00:00;2023-05-10 22:00:00;0.0;99310.78125;286.8935241699219;5.049859523773193;-5.04456090927124;1.1171823740005493;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-10 23:00:00;1.7816670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833399454753;158;94;0.0;66.40298530092;1.7816670735677178;;0.31284964084625244;;;2023-05-10 23:00:00;2023-05-10 23:00:00;0.0;99302.59375;286.5403747558594;5.863359451293945;-5.457720756530762;1.3057281970977783;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 00:00:00;2.409998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.72666549682617;158;94;0.0;66.40298530092;2.409998575846359;;0.3638157844543457;;;2023-05-11 00:00:00;2023-05-11 00:00:00;0.0;99289.203125;286.2328186035156;5.861926555633545;-5.233792781829834;1.522011160850525;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 01:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.6750005086263;158;94;0.0;66.40298530092;2.3583335876464844;;0.3778766691684723;;;2023-05-11 01:00:00;2023-05-11 01:00:00;0.0;99300.1328125;285.678955078125;5.527837753295898;-5.275773525238037;1.7727632522583008;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 02:00:00;2.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';73.9683329264323;158;94;0.0;66.40298530092;2.6516660054524834;;0.4146241545677185;;;2023-05-11 02:00:00;2023-05-11 02:00:00;0.0;99291.6875;285.5510559082031;5.62199068069458;-5.266510009765625;1.0524111986160278;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 03:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.18500010172527;158;94;0.0;66.40298530092;1.8683331807454522;;0.4618515968322754;;;2023-05-11 03:00:00;2023-05-11 03:00:00;0.0;99266.3203125;284.9507751464844;6.69672966003418;-5.128599643707275;-0.21718847751617432;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 04:00:00;1.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';72.8316650390625;158;94;0.0;66.40298530092;1.514998118082687;;0.4898635745048523;;;2023-05-11 04:00:00;2023-05-11 04:00:00;0.0;99225.7109375;284.5092468261719;7.369775772094727;-5.470927715301514;-0.18686620891094208;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 05:00:00;3.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';74.84166590372722;158;94;0.0;66.40298530092;3.5249989827474053;;0.4995500147342682;;;2023-05-11 05:00:00;2023-05-11 05:00:00;0.0;99217.125;284.2530822753906;7.684863090515137;-5.305882930755615;0.5235849022865295;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 06:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;158;94;0.0;66.40298530092;1.2649993896484375;;0.5032466650009155;;;2023-05-11 06:00:00;2023-05-11 06:00:00;0.0;99229.6484375;284.71087646484375;20.093524932861328;-5.532537460327148;0.5097351670265198;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 07:00:00;1.8099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.12666575113933;158;94;0.0;66.40298530092;1.8099988301595147;;0.4685130715370178;;;2023-05-11 07:00:00;2023-05-11 07:00:00;0.0;99217.7109375;285.8589782714844;42.130615234375;-6.366174697875977;-0.0884421169757843;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 08:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.85166676839192;158;94;0.0;66.40298530092;2.5349998474121094;;0.3939364552497864;;;2023-05-11 08:00:00;2023-05-11 08:00:00;0.0;99188.046875;286.8372802734375;55.52273178100586;-6.479713439941406;-0.18061292171478271;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 09:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500005086263;158;94;0.0;66.40298530092;1.3383331298828125;;0.37737762928009033;;;2023-05-11 09:00:00;2023-05-11 09:00:00;0.0;99155.2109375;287.9468994140625;68.61913299560547;-6.386432647705078;-0.5598093867301941;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 10:00:00;1.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';73.16666666666667;158;94;0.0;66.40298530092;1.8499997456868584;;0.33053603768348694;;;2023-05-11 10:00:00;2023-05-11 10:00:00;0.0;99109.9375;288.9764404296875;79.75102996826172;-6.397660255432129;-0.7584724426269531;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 11:00:00;2.5783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';73.89499918619792;158;94;0.0;66.40298530092;2.5783322652181084;;0.3030039370059967;;;2023-05-11 11:00:00;2023-05-11 11:00:00;0.0;99047.9140625;289.8584899902344;89.73989868164062;-6.5730180740356445;-0.49601465463638306;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 12:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';73.68833287556966;158;94;0.0;66.40298530092;2.3716659545898438;;0.30576223134994507;;;2023-05-11 12:00:00;2023-05-11 12:00:00;0.0;98987.21875;290.5912780761719;99.50286102294922;-6.570333480834961;0.17050163447856903;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 13:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.60499954223633;158;94;0.0;66.40298530092;1.5716654459635464;;0.28148576617240906;;;2023-05-11 13:00:00;2023-05-11 13:00:00;0.0;98989.0703125;290.6564025878906;93.43856048583984;-6.281446933746338;0.4728758633136749;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 14:00:00;1.7349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';73.92499923706055;158;94;0.0;66.40298530092;1.7349980672200473;;0.23649676144123077;;;2023-05-11 14:00:00;2023-05-11 14:00:00;0.0;98923.9453125;291.19677734375;92.94210815429688;-6.277060031890869;0.4643811285495758;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 15:00:00;2.693331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';74.88333257039388;158;94;0.0;66.40298530092;2.693331400553376;;0.22816304862499237;;;2023-05-11 15:00:00;2023-05-11 15:00:00;0.0;98872.8359375;291.322509765625;89.07013702392578;-6.468672275543213;0.46455568075180054;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 16:00:00;1.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';73.22000122070312;158;94;0.0;66.40298530092;1.0300000508626255;;0.22586309909820557;;;2023-05-11 16:00:00;2023-05-11 16:00:00;0.0;98869.0546875;291.0821533203125;82.08995056152344;-6.512712478637695;-0.028861461207270622;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 17:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.5933329264323;158;94;0.0;66.40298530092;2.011666615804046;;0.218711718916893;;;2023-05-11 17:00:00;2023-05-11 17:00:00;0.0;98877.4140625;290.7970886230469;70.97616577148438;-6.280236721038818;0.16624939441680908;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 18:00:00;1.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';74.12166595458984;158;94;0.0;66.40298530092;1.5399996439615933;;0.19802653789520264;;;2023-05-11 18:00:00;2023-05-11 18:00:00;0.0;98906.4921875;289.8044738769531;57.00463104248047;-6.633224964141846;-0.6705237627029419;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 19:00:00;1.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';73.83833185831706;158;94;0.0;66.40298530092;1.2566655476888116;;0.17523318529129028;;;2023-05-11 19:00:00;2023-05-11 19:00:00;0.0;98990.9296875;288.2698974609375;10.280936241149902;-6.0716729164123535;-0.590569257736206;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 20:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.22999954223633;158;94;0.0;66.40298530092;0.6483332316080777;;0.18852704763412476;;;2023-05-11 20:00:00;2023-05-11 20:00:00;0.0;99051.8984375;287.463623046875;7.794404983520508;-5.871223449707031;-0.6052342057228088;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 21:00:00;1.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';74.1750005086263;158;94;0.0;66.40298530092;1.5933341979980469;;0.22397273778915405;;;2023-05-11 21:00:00;2023-05-11 21:00:00;0.0;99059.78125;286.8583679199219;6.837467193603516;-5.253440856933594;-0.25672605633735657;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 22:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';74.08166631062825;158;94;0.0;66.40298530092;1.5;;0.25736984610557556;;;2023-05-11 22:00:00;2023-05-11 22:00:00;0.0;99046.1171875;286.44073486328125;5.365817546844482;-5.053468704223633;0.3203417956829071;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-11 23:00:00;1.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.7400016784668;158;94;0.0;66.40298530092;1.1583353678385464;;0.301967054605484;;;2023-05-11 23:00:00;2023-05-11 23:00:00;0.0;99042.234375;286.1268310546875;6.5095601081848145;-5.0963640213012695;0.5408300757408142;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 00:00:00;1.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.98500061035156;158;94;0.0;66.40298530092;1.403334299723312;;0.32981258630752563;;;2023-05-12 00:00:00;2023-05-12 00:00:00;0.0;99013.34375;285.7931213378906;8.150862693786621;-5.224917888641357;0.45476967096328735;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 01:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';73.91666666666667;158;94;0.0;66.40298530092;1.335000356038421;;0.3408009707927704;;;2023-05-12 01:00:00;2023-05-12 01:00:00;0.0;98993.703125;285.19989013671875;6.478762149810791;-4.877889633178711;0.30995702743530273;500.0;875.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 02:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.48999913533528;158;94;0.0;66.40298530092;1.9083328247070312;;0.3616887331008911;;;2023-05-12 02:00:00;2023-05-12 02:00:00;0.0;98975.2421875;285.10400390625;8.791279792785645;-5.0577898025512695;0.20192337036132812;500.0;1000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 03:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';74.59833399454753;158;94;0.0;66.40298530092;2.0166676839192803;;0.3551345765590668;;;2023-05-12 03:00:00;2023-05-12 03:00:00;0.0;98953.3671875;285.169921875;11.151453971862793;-5.614288806915283;0.3389778137207031;2500.0;2771.7576
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 04:00:00;1.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';73.9400011698405;158;94;0.0;66.40298530092;1.358334859212249;;0.3328014314174652;;;2023-05-12 04:00:00;2023-05-12 04:00:00;0.0;98940.125;285.14495849609375;11.974750518798828;-5.509709358215332;0.28084564208984375;2250.0;3345.1702
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 05:00:00;3.0849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.6666653951009;158;94;0.0;66.40298530092;3.0849990844726562;;0.33170050382614136;;;2023-05-12 05:00:00;2023-05-12 05:00:00;0.0;98939.7421875;285.1343994140625;13.943376541137695;-5.760373592376709;0.09032152593135834;2250.0;3344.2778
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 06:00:00;0.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';72.98000081380208;158;94;0.0;66.40298530092;0.3983345031738281;;0.32321250438690186;;;2023-05-12 06:00:00;2023-05-12 06:00:00;0.0;98948.546875;285.39129638671875;35.90388870239258;-5.817352294921875;-0.12132711708545685;2250.0;3345.457
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 07:00:00;0.27333323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';72.9283332824707;158;94;0.0;66.40298530092;0.27333323160807765;;0.29212096333503723;;;2023-05-12 07:00:00;2023-05-12 07:00:00;0.0;98936.234375;285.9043273925781;42.319244384765625;-6.0639238357543945;-0.48701441287994385;2000.0;2500.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 08:00:00;1.2083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';73.86333338419597;158;94;0.0;66.40298530092;1.2083333333333428;;0.2846295237541199;;;2023-05-12 08:00:00;2023-05-12 08:00:00;0.0;98927.4609375;286.7794494628906;52.07109451293945;-6.307586669921875;-0.843632698059082;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 09:00:00;1.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;158;94;0.0;66.40298530092;1.203333536783859;;0.26598626375198364;;;2023-05-12 09:00:00;2023-05-12 09:00:00;0.0;98910.3671875;287.8898010253906;87.214111328125;-6.257396697998047;-0.8576549291610718;500.0;5000.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 10:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.34166717529297;158;94;0.0;66.40298530092;2.4133338928222656;;0.23857885599136353;;;2023-05-12 10:00:00;2023-05-12 10:00:00;0.0;98893.4296875;288.78277587890625;73.07190704345703;-6.320553779602051;-0.7029209136962891;2750.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 11:00:00;2.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';75.35833231608073;158;94;0.0;66.40298530092;2.429999033610031;;0.21766360104084015;;;2023-05-12 11:00:00;2023-05-12 11:00:00;0.0;98864.1640625;289.3556213378906;76.92153930664062;-6.39011287689209;-0.7674962878227234;2500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 12:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.7183329264323;158;94;0.0;66.40298530092;0.7899996439615933;;0.19579076766967773;;;2023-05-12 12:00:00;2023-05-12 12:00:00;0.0;98840.9375;289.8821105957031;83.34680938720703;-6.052000045776367;-0.9565067291259766;2500.0;8800.0
ST-PAUL-TROIS-CHATEAUX_26_SIT_CP;44.355281829833984;4.778329849243164;2023-05-12 13:00:00;0.17166773478190578;True;' ' ' ' ' ' ' ' ' ' ' ';73.10000101725261;158;94;0.0;66.40298530092;0.17166773478190578;;0.17354534566402435;;;2023-05-12 13:00:00;2023-05-12 13:00:00;0.0;98842.9140625;289.9183044433594;86.7887954711914;-5.977135181427002;-0.6970937252044678;500.0;5000.0
