name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 02:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';69.03666559855144;106;142;0.0;20.16185438147;0.7083333333333428;;0.5136803984642029;;;2023-03-03 02:00:00;2023-03-03 02:00:00;0.0;101616.5234375;277.4189758300781;1.1718817949295044;-3.2052993774414062;-3.114762544631958;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 03:00:00;2.660001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';70.98833338419597;106;142;0.0;20.16185438147;2.660001118977874;;0.5159502625465393;;;2023-03-03 03:00:00;2023-03-03 03:00:00;0.0;101582.8515625;277.2723388671875;1.2325639724731445;-3.029493808746338;-2.5972537994384766;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 04:00:00;1.725001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';70.0533332824707;106;142;0.0;20.16185438147;1.725001017252609;;0.5001874566078186;;;2023-03-03 04:00:00;2023-03-03 04:00:00;0.0;101595.59375;277.2790222167969;1.3512136936187744;-3.4329981803894043;-2.6131997108459473;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 05:00:00;1.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';69.71499888102214;106;142;0.0;20.16185438147;1.386666615804046;;0.4582773447036743;;;2023-03-03 05:00:00;2023-03-03 05:00:00;0.0;101606.8046875;277.3507995605469;1.3200784921646118;-3.4329538345336914;-2.7809035778045654;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 06:00:00;0.02500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';68.353333791097;106;142;0.0;20.16185438147;0.02500152587890625;;0.3996116518974304;;;2023-03-03 06:00:00;2023-03-03 06:00:00;0.0;101611.7109375;277.2563171386719;1.084997296333313;-3.09960675239563;-2.980226516723633;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 07:00:00;1.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';69.96999994913737;106;142;0.0;20.16185438147;1.6416676839192803;;0.3795481324195862;;;2023-03-03 07:00:00;2023-03-03 07:00:00;0.0;101689.8515625;277.0754699707031;1.7187831401824951;-3.1204934120178223;-3.7976179122924805;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 08:00:00;1.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';69.85666783650716;106;142;0.0;20.16185438147;1.5283355712890625;;0.38521620631217957;;;2023-03-03 08:00:00;2023-03-03 08:00:00;0.0;101743.2421875;276.8304748535156;1.997480034828186;-2.9654643535614014;-3.5751307010650635;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 09:00:00;1.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';69.76666768391927;106;142;0.0;20.16185438147;1.4383354187011719;;0.3787112236022949;;;2023-03-03 09:00:00;2023-03-03 09:00:00;0.0;101770.46875;277.40472412109375;3.6358304023742676;-3.4880919456481934;-4.292708873748779;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 10:00:00;1.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.50166575113933;106;142;0.0;20.16185438147;1.1733334859212334;;0.35282769799232483;;;2023-03-03 10:00:00;2023-03-03 10:00:00;0.0;101810.0078125;277.9629211425781;18.37972640991211;-3.773064136505127;-4.803443908691406;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 11:00:00;1.3950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';69.72333399454753;106;142;0.0;20.16185438147;1.3950017293294366;;0.3038146197795868;;;2023-03-03 11:00:00;2023-03-03 11:00:00;0.0;101832.828125;278.66217041015625;26.495271682739258;-3.708289623260498;-4.959529876708984;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 12:00:00;1.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';69.79499944051106;106;142;0.0;20.16185438147;1.4666671752929688;;0.24296258389949799;;;2023-03-03 12:00:00;2023-03-03 12:00:00;0.0;101834.2265625;279.27117919921875;31.98003387451172;-3.989041566848755;-4.81050968170166;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 13:00:00;1.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';69.6283353169759;106;142;0.0;20.16185438147;1.3000030517578125;;0.17654019594192505;;;2023-03-03 13:00:00;2023-03-03 13:00:00;0.0;101823.515625;280.3991394042969;37.46129608154297;-5.099093437194824;-4.090593338012695;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 14:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';69.45333353678386;106;142;0.0;20.16185438147;1.1250012715657647;;0.11599519848823547;;;2023-03-03 14:00:00;2023-03-03 14:00:00;0.0;101805.46875;280.4063720703125;36.669517517089844;-5.913854122161865;-3.960862398147583;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 15:00:00;2.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666742960612;106;142;0.0;20.16185438147;2.2883351643880303;;0.08097828179597855;;;2023-03-03 15:00:00;2023-03-03 15:00:00;0.0;101798.1875;280.1040954589844;34.64010238647461;-6.439610004425049;-4.168869495391846;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 16:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';69.65833282470703;106;142;0.0;20.16185438147;1.330000559488937;;0.06021614372730255;;;2023-03-03 16:00:00;2023-03-03 16:00:00;0.0;101792.3046875;279.8327331542969;33.073307037353516;-6.402642250061035;-4.312695503234863;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 17:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.38833363850911;106;142;0.0;20.16185438147;2.0600013732910156;;0.048374686390161514;;;2023-03-03 17:00:00;2023-03-03 17:00:00;0.0;101817.53125;279.46966552734375;4.377651214599609;-6.036780834197998;-4.3540239334106445;625.0;875.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 18:00:00;0.023335774739592807;True;' ' ' ' ' ' ' ' ' ' ' ';68.35166803995769;106;142;0.0;20.16185438147;0.023335774739592807;;0.044207509607076645;;;2023-03-03 18:00:00;2023-03-03 18:00:00;0.0;101878.1796875;279.0908508300781;1.4268800020217896;-5.027362823486328;-4.090723991394043;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 19:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';70.40333302815755;106;142;0.0;20.16185438147;2.075000762939453;;0.05375699698925018;;;2023-03-03 19:00:00;2023-03-03 19:00:00;0.0;101905.7109375;278.7882995605469;1.3179875612258911;-4.185727596282959;-3.82615065574646;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 20:00:00;1.4100023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';69.73833465576172;106;142;0.0;20.16185438147;1.4100023905436245;;0.0615263432264328;;;2023-03-03 20:00:00;2023-03-03 20:00:00;0.0;101938.546875;278.502197265625;1.3906022310256958;-3.885892868041992;-3.819796085357666;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 21:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166676839192;106;142;0.0;20.16185438147;1.7733345031738281;;0.0686749815940857;;;2023-03-03 21:00:00;2023-03-03 21:00:00;0.0;101986.7109375;278.2932434082031;1.6650230884552002;-3.774275064468384;-4.13494873046875;1000.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 22:00:00;0.9900016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';69.31833394368489;106;142;0.0;20.16185438147;0.9900016784667969;;0.09020482003688812;;;2023-03-03 22:00:00;2023-03-03 22:00:00;0.0;102013.8984375;277.97552490234375;1.4455349445343018;-2.902230739593506;-4.147210121154785;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-03 23:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.20666631062825;106;142;0.0;20.16185438147;1.8783340454101562;;0.13383209705352783;;;2023-03-03 23:00:00;2023-03-03 23:00:00;0.0;102021.3984375;277.449462890625;1.7384499311447144;-2.557093858718872;-3.977893352508545;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.3283322652181;106;142;0.0;20.16185438147;0.0;;0.1604796200990677;;;2023-03-04 00:00:00;2023-03-04 00:00:00;0.0;102036.8984375;276.8885192871094;2.2340481281280518;-1.9800692796707153;-3.710901975631714;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 01:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';69.97166570027669;106;142;0.0;20.16185438147;1.6433334350585938;;0.17789582908153534;;;2023-03-04 01:00:00;2023-03-04 01:00:00;0.0;102065.1875;277.19097900390625;2.8492510318756104;-1.6122221946716309;-3.160583019256592;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 02:00:00;0.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';69.07666651407878;106;142;0.0;20.16185438147;0.7483342488606866;;0.18991698324680328;;;2023-03-04 02:00:00;2023-03-04 02:00:00;0.0;102052.921875;277.0205383300781;2.8918285369873047;-1.6379125118255615;-2.9356954097747803;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 03:00:00;0.7650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;106;142;0.0;20.16185438147;0.7650006612142022;;0.19971060752868652;;;2023-03-04 03:00:00;2023-03-04 03:00:00;0.0;102014.03125;276.66668701171875;2.4681081771850586;-1.6286451816558838;-2.9802017211914062;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 04:00:00;1.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333318074544;106;142;0.0;20.16185438147;1.1650009155273438;;0.2072453498840332;;;2023-03-04 04:00:00;2023-03-04 04:00:00;0.0;102006.671875;276.5378112792969;2.391218900680542;-1.236321210861206;-2.0907137393951416;500.0;5000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 05:00:00;1.753335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';70.08166758219402;106;142;0.0;20.16185438147;1.753335316975921;;0.20646537840366364;;;2023-03-04 05:00:00;2023-03-04 05:00:00;0.0;102006.9609375;276.3340148925781;3.0836896896362305;-0.11552444845438004;-0.7435773015022278;500.0;1000.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 06:00:00;1.6633364359537808;True;' ' ' ' ' ' ' ' ' ' ' ';69.99166870117188;106;142;0.0;20.16185438147;1.6633364359537808;;0.22115953266620636;;;2023-03-04 06:00:00;2023-03-04 06:00:00;0.0;102024.2265625;275.8494873046875;4.112200736999512;0.20844057202339172;-0.06073832884430885;500.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 07:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.0;106;142;0.0;20.16185438147;1.6716677347819058;;0.25276824831962585;;;2023-03-04 07:00:00;2023-03-04 07:00:00;0.0;102083.21875;275.8270263671875;3.5515034198760986;-0.20315249264240265;-0.01632157899439335;625.0;1125.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 08:00:00;0.6733347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166702270508;106;142;0.0;20.16185438147;0.6733347574869839;;0.27649274468421936;;;2023-03-04 08:00:00;2023-03-04 08:00:00;0.0;102118.671875;276.1141052246094;5.480506896972656;-0.44355714321136475;0.0833144336938858;500.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 09:00:00;2.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';70.63166427612305;106;142;0.0;20.16185438147;2.3033320109049527;;0.288315087556839;;;2023-03-04 09:00:00;2023-03-04 09:00:00;0.0;102113.9921875;276.3486633300781;2.6065516471862793;-0.5605053901672363;0.22763042151927948;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 10:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';71.35166676839192;106;142;0.0;20.16185438147;3.023334503173828;;0.2679634392261505;;;2023-03-04 10:00:00;2023-03-04 10:00:00;0.0;102097.2109375;277.212646484375;3.3035953044891357;-0.6885766983032227;0.2784772515296936;500.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 11:00:00;2.0683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';70.396666208903;106;142;0.0;20.16185438147;2.0683339436849053;;0.27038854360580444;;;2023-03-04 11:00:00;2023-03-04 11:00:00;0.0;102084.78125;278.27099609375;31.74140739440918;-1.24658203125;-0.8583992719650269;375.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 12:00:00;1.0183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';69.34666697184245;106;142;0.0;20.16185438147;1.0183347066243584;;0.18571589887142181;;;2023-03-04 12:00:00;2023-03-04 12:00:00;0.0;102054.078125;278.7522277832031;40.15239715576172;-0.9390465021133423;-2.607257604598999;375.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 13:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.87166595458984;106;142;0.0;20.16185438147;2.5433336893717495;;0.11665266007184982;;;2023-03-04 13:00:00;2023-03-04 13:00:00;0.0;102026.0078125;279.3053283691406;45.12847137451172;-2.4226741790771484;-2.705169439315796;375.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 14:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';69.23499933878581;106;142;0.0;20.16185438147;0.9066670735677178;;0.0809570774435997;;;2023-03-04 14:00:00;2023-03-04 14:00:00;0.0;101972.1484375;279.41937255859375;42.42325210571289;-3.5901296138763428;-2.597114086151123;500.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 15:00:00;0.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';69.15833409627278;106;142;0.0;20.16185438147;0.8300018310546875;;0.05126594752073288;;;2023-03-04 15:00:00;2023-03-04 15:00:00;0.0;101919.6640625;279.3379211425781;39.23123550415039;-4.621484756469727;-3.1604580879211426;500.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 16:00:00;0.9866689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';69.3150011698405;106;142;0.0;20.16185438147;0.9866689046224053;;0.042997561395168304;;;2023-03-04 16:00:00;2023-03-04 16:00:00;0.0;101876.1796875;279.0841979980469;31.625200271606445;-4.945298194885254;-2.876544952392578;500.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 17:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';69.27166748046875;106;142;0.0;20.16185438147;0.9433352152506558;;0.0489884689450264;;;2023-03-04 17:00:00;2023-03-04 17:00:00;0.0;101876.2890625;278.9465637207031;2.3258378505706787;-4.878839492797852;-2.5541725158691406;750.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 18:00:00;1.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';70.06499989827473;106;142;0.0;20.16185438147;1.7366676330566406;;0.05918470025062561;;;2023-03-04 18:00:00;2023-03-04 18:00:00;0.0;101896.5234375;278.6230163574219;0.6968335509300232;-4.759040355682373;-2.539419174194336;750.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 19:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';69.93333180745442;106;142;0.0;20.16185438147;1.6049995422363281;;0.06942632794380188;;;2023-03-04 19:00:00;2023-03-04 19:00:00;0.0;101875.53125;278.1728515625;0.601631224155426;-4.2477240562438965;-1.7942695617675781;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 20:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';69.8566665649414;106;142;0.0;20.16185438147;1.528334299723312;;0.07449883967638016;;;2023-03-04 20:00:00;2023-03-04 20:00:00;0.0;101861.828125;278.1315002441406;0.6865614652633667;-3.049652099609375;-1.7975215911865234;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 21:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';69.38333257039388;106;142;0.0;20.16185438147;1.0550003051757812;;0.08010431379079819;;;2023-03-04 21:00:00;2023-03-04 21:00:00;0.0;101855.4765625;278.06829833984375;0.7348100543022156;-2.3539974689483643;-2.2069218158721924;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 22:00:00;1.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';69.67333348592122;106;142;0.0;20.16185438147;1.345001220703125;;0.091915063560009;;;2023-03-04 22:00:00;2023-03-04 22:00:00;0.0;101841.0;277.9206237792969;0.5731959342956543;-1.8059338331222534;-2.228945016860962;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-04 23:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.18166478474934;106;142;0.0;20.16185438147;0.85333251953125;;0.11377453804016113;;;2023-03-04 23:00:00;2023-03-04 23:00:00;0.0;101801.0078125;277.8136291503906;0.3980604112148285;-1.2048860788345337;-1.9189705848693848;875.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 00:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';69.52833302815755;106;142;0.0;20.16185438147;1.2000007629394531;;0.137658029794693;;;2023-03-05 00:00:00;2023-03-05 00:00:00;0.0;101771.8046875;277.8472595214844;0.5085199475288391;-1.1232348680496216;-0.8919470906257629;750.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 01:00:00;2.169999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';71.17166646321614;106;142;0.0;20.16185438147;2.169999440511063;;0.164389967918396;;;2023-03-05 01:00:00;2023-03-05 01:00:00;0.0;101725.328125;277.9967346191406;0.27475789189338684;-0.8644872307777405;0.44008415937423706;625.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 02:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.37833404541016;106;142;0.0;20.16185438147;1.3766670227050781;;0.20397165417671204;;;2023-03-05 02:00:00;2023-03-05 02:00:00;0.0;101643.515625;277.7093505859375;0.36018791794776917;-0.8142887949943542;0.8039966225624084;500.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 03:00:00;0.8100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;106;142;0.0;20.16185438147;0.8100001017252652;;0.24817991256713867;;;2023-03-05 03:00:00;2023-03-05 03:00:00;0.0;101545.3828125;277.5447692871094;0.603578507900238;-0.6896100640296936;1.1069785356521606;750.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 04:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';70.54833475748698;106;142;0.0;20.16185438147;1.5466677347819058;;0.2838161289691925;;;2023-03-05 04:00:00;2023-03-05 04:00:00;0.0;101486.6875;277.3251647949219;0.5978561639785767;-0.6941723823547363;1.4204590320587158;750.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 05:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';70.84333419799805;106;142;0.0;20.16185438147;1.8416671752929688;;0.3020666837692261;;;2023-03-05 05:00:00;2023-03-05 05:00:00;0.0;101434.84375;277.02978515625;0.4900149405002594;-0.36596375703811646;1.936785101890564;750.0;1250.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 06:00:00;1.3116645812988281;True;' ' ' ' ' ' ' ' ' ' ' ';70.3133316040039;106;142;0.0;20.16185438147;1.3116645812988281;;0.31709927320480347;;;2023-03-05 06:00:00;2023-03-05 06:00:00;0.259571373462677;101391.6484375;276.48236083984375;0.5142472386360168;-0.4204774498939514;2.2963390350341797;750.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 07:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';70.99833297729492;106;142;0.0;20.16185438147;1.9966659545898438;;0.3825003206729889;;;2023-03-05 07:00:00;2023-03-05 07:00:00;0.0;101407.34375;276.1518249511719;0.7857460975646973;0.2934131622314453;1.7760142087936401;875.0;1375.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 08:00:00;2.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';71.82166544596355;106;142;0.0;20.16185438147;2.8199984232584683;;0.40349969267845154;;;2023-03-05 08:00:00;2023-03-05 08:00:00;0.4369834363460541;101392.71875;275.9245910644531;0.7254378199577332;0.6335778832435608;1.8223670721054077;875.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 09:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';71.0250015258789;106;142;0.0;20.16185438147;1.8666674296061245;;0.5656655430793762;;;2023-03-05 09:00:00;2023-03-05 09:00:00;0.0;101347.703125;276.30828857421875;0.42827942967414856;0.5271260738372803;1.718169927597046;750.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 10:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';71.18000157674153;106;142;0.0;20.16185438147;2.02166748046875;;0.5067062377929688;;;2023-03-05 10:00:00;2023-03-05 10:00:00;0.0;101299.6875;277.4627685546875;0.4839092195034027;-0.04729771986603737;1.6402677297592163;750.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 11:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';70.78499984741211;106;142;0.0;20.16185438147;1.6266657511393277;;0.35537296533584595;;;2023-03-05 11:00:00;2023-03-05 11:00:00;0.0;101243.8359375;278.38165283203125;12.042167663574219;-0.6458700895309448;1.9433369636535645;750.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 12:00:00;0.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';69.67499923706055;106;142;0.0;20.16185438147;0.5166651407877652;;0.2025577425956726;;;2023-03-05 12:00:00;2023-03-05 12:00:00;0.0;101172.75;279.0494689941406;36.689476013183594;-0.6493905186653137;2.4091439247131348;625.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 13:00:00;1.3483327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';70.50666681925456;106;142;0.0;20.16185438147;1.3483327229817803;;0.13715463876724243;;;2023-03-05 13:00:00;2023-03-05 13:00:00;0.0;101080.65625;279.8163146972656;48.567928314208984;-1.2852240800857544;3.3445913791656494;750.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 14:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.93666585286458;106;142;0.0;20.16185438147;1.7783317565917969;;0.11719862371683121;;;2023-03-05 14:00:00;2023-03-05 14:00:00;0.0;100973.765625;279.46697998046875;54.44093704223633;-2.779604434967041;2.156982183456421;500.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 15:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';71.11333338419597;106;142;0.0;20.16185438147;1.9549992879231866;;0.09770341217517853;;;2023-03-05 15:00:00;2023-03-05 15:00:00;0.0;100940.8671875;278.5750732421875;49.763824462890625;-4.6052985191345215;0.3694765865802765;375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 16:00:00;1.3033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';70.48499933878581;106;142;0.0;20.16185438147;1.3033345540364678;;0.09528021514415741;;;2023-03-05 16:00:00;2023-03-05 16:00:00;0.0;100847.765625;278.283935546875;32.95749282836914;-3.1934492588043213;0.6564540863037109;375.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 17:00:00;1.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';70.49833297729492;106;142;0.0;20.16185438147;1.3166681925455777;;0.09875929355621338;;;2023-03-05 17:00:00;2023-03-05 17:00:00;0.0;100817.109375;278.09747314453125;19.356576919555664;-3.3543241024017334;0.5487971305847168;500.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 18:00:00;1.806668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';70.98833338419597;106;142;0.0;20.16185438147;1.806668599446624;;0.10839515179395676;;;2023-03-05 18:00:00;2023-03-05 18:00:00;0.0;100813.1171875;277.6423645019531;0.21908079087734222;-3.079418897628784;0.6964719891548157;500.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 19:00:00;0.18666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';69.36833318074544;106;142;0.0;20.16185438147;0.18666839599609375;;0.1311437487602234;;;2023-03-05 19:00:00;2023-03-05 19:00:00;0.0;100757.5;277.2027893066406;0.4522024095058441;-2.4487011432647705;1.8530369997024536;500.0;1500.0
CAEN_14_AGG_CP;49.179439544677734;-0.3636530041694641;2023-03-05 20:00:00;2.943335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;106;142;0.0;20.16185438147;2.943335215250656;;0.16062574088573456;;;2023-03-05 20:00:00;2023-03-05 20:00:00;0.0;100706.7578125;276.8616638183594;0.6711294054985046;-1.2933698892593384;2.474004030227661;750.0;1250.0
