name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 01:00:00;2.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';88.11333465576172;166;106;0.0;49.44313897592;2.288335164388016;;0.6547847986221313;;;2023-04-11 01:00:00;2023-04-11 01:00:00;0.0;98531.0625;286.95892333984375;2.381711959838867;3.0662548542022705;0.7767415046691895;2250.0;3311.367
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 02:00:00;2.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.10499954223633;166;106;0.0;49.44313897592;2.2800000508626255;;1.8211588859558105;;;2023-04-11 02:00:00;2023-04-11 02:00:00;1.2034045457839966;98519.3046875;286.3987121582031;1.3116599321365356;2.0072853565216064;1.2902307510375977;2000.0;3308.1008
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 03:00:00;4.563334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';90.38833363850911;166;106;0.0;49.44313897592;4.563334147135407;;5.084043025970459;;;2023-04-11 03:00:00;2023-04-11 03:00:00;1.4440804719924927;98583.828125;285.2491149902344;0.8317998051643372;1.172035574913025;-0.2471252828836441;1500.0;3927.4207
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 04:00:00;4.170000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';89.99500020345052;166;106;0.0;49.44313897592;4.170000712076813;;4.358033180236816;;;2023-04-11 04:00:00;2023-04-11 04:00:00;0.29991936683654785;98552.671875;284.6155700683594;0.9778115749359131;2.8560800552368164;-0.5708832740783691;875.0;3921.8071
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 05:00:00;5.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';90.9066670735677;166;106;0.0;49.44313897592;5.081667582194001;;3.173556089401245;;;2023-04-11 05:00:00;2023-04-11 05:00:00;0.0;98532.6953125;283.93511962890625;0.8953952789306641;1.5231598615646362;-0.638512372970581;750.0;3918.2664
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 06:00:00;4.210001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';90.03500111897786;166;106;0.0;49.44313897592;4.210001627604157;;1.6476597785949707;;;2023-04-11 06:00:00;2023-04-11 06:00:00;0.0;98606.078125;282.9864807128906;0.8620055913925171;-1.692076325416565;0.6792030930519104;750.0;3915.847
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 07:00:00;3.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.81000010172527;166;106;0.0;49.44313897592;3.9850006103515625;;3.0115292072296143;;;2023-04-11 07:00:00;2023-04-11 07:00:00;0.3010362982749939;98665.1484375;282.15625;1.2078992128372192;1.3619357347488403;-0.08470262587070465;875.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 08:00:00;3.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.53166580200195;166;106;0.0;49.44313897592;3.7066663106282505;;4.102219581604004;;;2023-04-11 08:00:00;2023-04-11 08:00:00;0.17947982251644135;98645.9609375;282.2087707519531;0.9579843878746033;1.1044604778289795;-0.0462937168776989;1000.0;2750.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 09:00:00;2.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';88.33833440144856;166;106;0.0;49.44313897592;2.5133349100748603;;4.613002300262451;;;2023-04-11 09:00:00;2023-04-11 09:00:00;0.1800806224346161;98672.1953125;282.4256896972656;0.7366746068000793;-0.3444141745567322;0.07784343510866165;750.0;2750.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 10:00:00;1.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';87.50166702270508;166;106;0.0;49.44313897592;1.6766675313313755;;3.048997402191162;;;2023-04-11 10:00:00;2023-04-11 10:00:00;0.4799201786518097;98673.1796875;282.6700744628906;28.34209442138672;0.33644527196884155;-0.2585560977458954;625.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 11:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';87.22333399454753;166;106;0.0;49.44313897592;1.3983345031738281;;2.624763011932373;;;2023-04-11 11:00:00;2023-04-11 11:00:00;0.8393201231956482;98599.703125;282.8699951171875;0.5757565498352051;1.5337331295013428;-1.3001822233200073;750.0;2500.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 12:00:00;0.3816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';86.20666631062825;166;106;0.0;49.44313897592;0.3816668192545478;;2.718921422958374;;;2023-04-11 12:00:00;2023-04-11 12:00:00;0.0;98562.421875;283.6476745605469;1.6166118383407593;0.48146602511405945;-0.20180106163024902;1375.0;1750.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 13:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';86.61000061035156;166;106;0.0;49.44313897592;0.7850011189778598;;1.3993738889694214;;;2023-04-11 13:00:00;2023-04-11 13:00:00;0.5405983924865723;98499.9140625;284.963134765625;28.150001525878906;-1.4469225406646729;0.0687268078327179;1375.0;2000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.8249994913737;166;106;0.0;49.44313897592;0.0;;1.0564018487930298;;;2023-04-11 14:00:00;2023-04-11 14:00:00;0.0;98421.5625;285.23614501953125;29.59358787536621;-1.3076094388961792;0.0925612524151802;1500.0;1750.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 15:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';87.4566650390625;166;106;0.0;49.44313897592;1.6316655476887973;;0.4358059763908386;;;2023-04-11 15:00:00;2023-04-11 15:00:00;0.0;98351.1328125;285.77471923828125;32.513099670410156;-1.0982763767242432;-0.09444250166416168;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 16:00:00;2.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666732788086;166;106;0.0;49.44313897592;2.2316678365071567;;0.2292058914899826;;;2023-04-11 16:00:00;2023-04-11 16:00:00;0.0;98283.34375;286.0180358886719;24.55084800720215;-0.8353100419044495;-0.2901962101459503;2500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 17:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.10333251953125;166;106;0.0;49.44313897592;1.2783330281575473;;0.19092023372650146;;;2023-04-11 17:00:00;2023-04-11 17:00:00;0.0;98252.6796875;285.6155090332031;12.858786582946777;-0.10955250263214111;-0.04247158020734787;2250.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 18:00:00;0.9733339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833348592122;166;106;0.0;49.44313897592;0.9733339945475166;;0.22178466618061066;;;2023-04-11 18:00:00;2023-04-11 18:00:00;0.29932016134262085;98259.8515625;284.99664306640625;0.46206367015838623;0.8443251252174377;-0.7855490446090698;2000.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 19:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';87.4966672261556;166;106;0.0;49.44313897592;1.6716677347818916;;0.3647827208042145;;;2023-04-11 19:00:00;2023-04-11 19:00:00;0.0;98169.125;284.8416748046875;0.20000000298023224;1.4540112018585205;-1.8558348417282104;2500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 20:00:00;1.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';87.63999938964844;166;106;0.0;49.44313897592;1.8149998982747348;;0.30294907093048096;;;2023-04-11 20:00:00;2023-04-11 20:00:00;0.0;98114.8828125;284.99407958984375;1.295912742614746;-0.957666277885437;-1.0219409465789795;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 21:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';87.87000020345052;166;106;0.0;49.44313897592;2.0450007120768134;;0.2536391615867615;;;2023-04-11 21:00:00;2023-04-11 21:00:00;0.0;98037.5390625;285.04388427734375;1.409936547279358;0.5722270011901855;-0.9562103152275085;2500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 22:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.78833262125652;166;106;0.0;49.44313897592;1.9633331298828125;;0.27222898602485657;;;2023-04-11 22:00:00;2023-04-11 22:00:00;0.0;97925.078125;284.28656005859375;1.8978893756866455;1.4394041299819946;-0.194926455616951;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-11 23:00:00;4.19500223795572;True;' ' ' ' ' ' ' ' ' ' ' ';90.02000172932942;166;106;0.0;49.44313897592;4.19500223795572;;0.31961795687675476;;;2023-04-11 23:00:00;2023-04-11 23:00:00;0.0;97855.9453125;283.8655090332031;2.027269124984741;1.335860013961792;-0.0773698091506958;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 00:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.34666697184245;166;106;0.0;49.44313897592;2.52166748046875;;0.36992162466049194;;;2023-04-12 00:00:00;2023-04-12 00:00:00;0.0;97812.1796875;284.2265319824219;4.2924723625183105;1.616241455078125;-0.5374133586883545;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 01:00:00;2.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';88.36999766031902;166;106;0.0;49.44313897592;2.5449981689453125;;0.42991697788238525;;;2023-04-12 01:00:00;2023-04-12 01:00:00;0.0;97788.3515625;284.7028503417969;2.952505350112915;2.1735870838165283;-1.0912716388702393;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 02:00:00;3.7516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';89.57666524251302;166;106;0.0;49.44313897592;3.7516657511393134;;0.45739397406578064;;;2023-04-12 02:00:00;2023-04-12 02:00:00;0.0;97698.6875;285.2007751464844;4.965267181396484;2.685098171234131;-1.0530173778533936;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 03:00:00;2.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';88.80666732788086;166;106;0.0;49.44313897592;2.9816678365071567;;0.44943150877952576;;;2023-04-12 03:00:00;2023-04-12 03:00:00;0.0;97623.484375;285.3858947753906;3.3812553882598877;2.095533847808838;-0.22374005615711212;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 04:00:00;3.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';89.78666687011719;166;106;0.0;49.44313897592;3.961667378743485;;0.44933849573135376;;;2023-04-12 04:00:00;2023-04-12 04:00:00;0.0;97554.1640625;284.5942077636719;2.284745931625366;1.2995576858520508;0.019454659894108772;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 05:00:00;5.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';91.21333312988281;166;106;0.0;49.44313897592;5.38833363850911;;0.4932701289653778;;;2023-04-12 05:00:00;2023-04-12 05:00:00;0.0;97515.5546875;284.1419677734375;1.8695482015609741;1.5312321186065674;-0.08136993646621704;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 06:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';89.82333246866862;166;106;0.0;49.44313897592;3.998332977294922;;0.5413641333580017;;;2023-04-12 06:00:00;2023-04-12 06:00:00;0.0;97493.1953125;284.1309814453125;4.316298484802246;2.3608217239379883;-0.63123619556427;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 07:00:00;4.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';90.45000076293945;166;106;0.0;49.44313897592;4.6250012715657505;;0.5365424156188965;;;2023-04-12 07:00:00;2023-04-12 07:00:00;0.0;97556.2890625;284.5287780761719;3.624142646789551;2.535555839538574;0.11919070035219193;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 08:00:00;4.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';90.31666564941406;166;106;0.0;49.44313897592;4.49166615804036;;0.5558550357818604;;;2023-04-12 08:00:00;2023-04-12 08:00:00;0.17931856215000153;97511.9453125;285.60198974609375;2.2828872203826904;3.144434928894043;0.348022997379303;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 09:00:00;4.355000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';90.18000030517578;166;106;0.0;49.44313897592;4.355000813802079;;0.7938196063041687;;;2023-04-12 09:00:00;2023-04-12 09:00:00;0.0;97488.828125;286.9542541503906;9.945374488830566;2.0778450965881348;0.8567405939102173;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 10:00:00;4.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.62666575113933;166;106;0.0;49.44313897592;4.801666259765625;;0.5163859724998474;;;2023-04-12 10:00:00;2023-04-12 10:00:00;0.0;97398.203125;288.12652587890625;17.34919548034668;2.488968849182129;0.3074675500392914;2500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 11:00:00;4.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.73333231608073;166;106;0.0;49.44313897592;4.908332824707031;;0.4496546685695648;;;2023-04-12 11:00:00;2023-04-12 11:00:00;0.0;97333.9296875;289.49066162109375;38.8494758605957;2.548469305038452;1.642609715461731;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 12:00:00;4.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';90.59000015258789;166;106;0.0;49.44313897592;4.765000661214188;;0.4035339057445526;;;2023-04-12 12:00:00;2023-04-12 12:00:00;0.0;97269.1171875;290.3384094238281;34.06120300292969;2.9869463443756104;2.1497642993927;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 13:00:00;2.588331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';88.41333134969075;166;106;0.0;49.44313897592;2.588331858317048;;0.9180580973625183;;;2023-04-12 13:00:00;2023-04-12 13:00:00;0.48052018880844116;97305.3125;290.7054748535156;47.40400695800781;2.8625435829162598;1.6566202640533447;2000.0;3826.7424
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 14:00:00;5.62999979654947;True;' ' ' ' ' ' ' ' ' ' ' ';91.45499928792317;166;106;0.0;49.44313897592;5.62999979654947;;1.7320712804794312;;;2023-04-12 14:00:00;2023-04-12 14:00:00;0.17932097613811493;97244.015625;290.048828125;38.98881912231445;1.7835355997085571;2.512946367263794;1375.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 15:00:00;6.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';93.58166631062825;166;106;0.0;49.44313897592;6.783332824707031;;2.9378726482391357;;;2023-04-12 15:00:00;2023-04-12 15:00:00;1.6805974245071411;97253.515625;286.8590087890625;1.2524741888046265;-1.518919587135315;1.4435137510299683;1375.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 16:00:00;8.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';95.30666732788086;166;106;0.0;49.44313897592;8.50833384195964;;6.029425144195557;;;2023-04-12 16:00:00;2023-04-12 16:00:00;1.4973613023757935;97323.171875;285.4516906738281;1.6933846473693848;-0.48989033699035645;1.3695249557495117;1000.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 17:00:00;11.564999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';98.36333338419597;166;106;0.0;49.44313897592;11.564999898274749;;7.877539157867432;;;2023-04-12 17:00:00;2023-04-12 17:00:00;1.7385581731796265;97380.671875;284.87060546875;6.571743011474609;0.4768412411212921;1.0359562635421753;500.0;8800.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 18:00:00;7.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';93.95833333333333;166;106;0.0;49.44313897592;7.159999847412109;;7.596920013427734;;;2023-04-12 18:00:00;2023-04-12 18:00:00;1.3200803995132446;97402.828125;284.9598693847656;2.260272979736328;2.717296600341797;1.038617491722107;2250.0;5166.5356
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 19:00:00;4.494998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';91.67166646321614;166;106;0.0;49.44313897592;4.494998931884766;;4.922813415527344;;;2023-04-12 19:00:00;2023-04-12 19:00:00;0.41983792185783386;97527.796875;284.773681640625;3.0004067420959473;1.9740430116653442;3.739748477935791;2614.8696;6743.775
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 20:00:00;2.6766675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.5966682434082;166;106;0.0;49.44313897592;2.6766675313313755;;2.9524083137512207;;;2023-04-12 20:00:00;2023-04-12 20:00:00;0.18059919774532318;97636.8515625;283.7826843261719;1.1673108339309692;0.8289209008216858;3.288661241531372;1000.0;6733.8936
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 21:00:00;3.0349985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';89.95499928792317;166;106;0.0;49.44313897592;3.0349985758463447;;2.340548038482666;;;2023-04-12 21:00:00;2023-04-12 21:00:00;0.0;97678.390625;282.7618103027344;0.9625399112701416;-0.9773242473602295;2.562612295150757;500.0;5886.972
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 22:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666742960612;166;106;0.0;49.44313897592;1.9466667175292969;;1.1907790899276733;;;2023-04-12 22:00:00;2023-04-12 22:00:00;0.0;97668.0859375;282.24456787109375;2.2457432746887207;1.1630535125732422;1.3351486921310425;1500.0;3776.9348
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-12 23:00:00;2.7033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';89.62333424886067;166;106;0.0;49.44313897592;2.7033335367838447;;0.6535428166389465;;;2023-04-12 23:00:00;2023-04-12 23:00:00;0.05991937592625618;97675.421875;281.6730041503906;2.897108793258667;0.510563850402832;0.7067457437515259;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 00:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';88.78499984741211;166;106;0.0;49.44313897592;1.8649991353352817;;0.735459566116333;;;2023-04-13 00:00:00;2023-04-13 00:00:00;0.0;97668.875;281.45904541015625;1.7741193771362305;-0.07282709330320358;1.9746812582015991;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 01:00:00;2.2116648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';89.1316655476888;166;106;0.0;49.44313897592;2.2116648356119697;;0.6600669026374817;;;2023-04-13 01:00:00;2023-04-13 01:00:00;0.0;97660.9921875;281.06622314453125;1.8048523664474487;-0.4917774200439453;2.635810375213623;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 02:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.03166834513347;166;106;0.0;49.44313897592;2.1116676330566406;;0.4581211805343628;;;2023-04-13 02:00:00;2023-04-13 02:00:00;0.0;97657.1875;280.5171203613281;1.0147005319595337;0.16352154314517975;1.4806016683578491;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 03:00:00;0.4183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';87.33833185831706;166;106;0.0;49.44313897592;0.4183311462402344;;0.4005683660507202;;;2023-04-13 03:00:00;2023-04-13 03:00:00;0.0;97649.2421875;279.8870544433594;0.6327598690986633;0.45424169301986694;0.42589303851127625;1375.0;3737.3855
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 04:00:00;1.2533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';88.17333348592122;166;106;0.0;49.44313897592;1.2533327738443916;;0.4242146611213684;;;2023-04-13 04:00:00;2023-04-13 04:00:00;0.12032169103622437;97628.453125;279.2679748535156;0.7124201655387878;1.037555456161499;-0.20591168105602264;1250.0;4367.7944
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 05:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';88.31000010172527;166;106;0.0;49.44313897592;1.3899993896484375;;0.5257574319839478;;;2023-04-13 05:00:00;2023-04-13 05:00:00;0.0;97610.078125;278.8529052734375;0.9845259189605713;1.8350683450698853;-0.3268655836582184;1250.0;4361.2856
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 06:00:00;2.126664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';89.04666519165039;166;106;0.0;49.44313897592;2.126664479573563;;0.5071884989738464;;;2023-04-13 06:00:00;2023-04-13 06:00:00;0.0;97604.3046875;278.7196044921875;0.8051454424858093;1.3172435760498047;-0.22200310230255127;1250.0;3722.801
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 07:00:00;3.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166575113933;166;106;0.0;49.44313897592;3.3316650390625;;0.42574235796928406;;;2023-04-13 07:00:00;2023-04-13 07:00:00;0.0;97675.109375;279.1253967285156;0.7260199785232544;0.8298066258430481;0.10232270509004593;1250.0;2041.1763
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 08:00:00;2.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';89.28499984741211;166;106;0.0;49.44313897592;2.3649991353352817;;0.33520233631134033;;;2023-04-13 08:00:00;2023-04-13 08:00:00;0.0;97644.6796875;279.8768310546875;35.25161361694336;-0.23829124867916107;0.7254732251167297;1000.0;5760.8
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 09:00:00;0.2566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666753133138;166;106;0.0;49.44313897592;0.2566668192545478;;0.37148287892341614;;;2023-04-13 09:00:00;2023-04-13 09:00:00;0.06016043946146965;97649.515625;280.1347351074219;52.03235626220703;-1.5775766372680664;1.3959072828292847;750.0;6558.565
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 10:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';88.03833389282227;166;106;0.0;49.44313897592;1.118333180745438;;0.6149718761444092;;;2023-04-13 10:00:00;2023-04-13 10:00:00;0.0;97640.46875;280.3756103515625;51.10592269897461;-2.0190603733062744;1.6929388046264648;2250.0;7439.5757
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 11:00:00;1.9683329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';88.88833363850911;166;106;0.0;49.44313897592;1.9683329264322822;;0.42343053221702576;;;2023-04-13 11:00:00;2023-04-13 11:00:00;0.0;97606.0703125;280.9539794921875;47.64944076538086;-2.3091015815734863;1.4181208610534668;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 12:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';88.771666208903;166;106;0.0;49.44313897592;1.8516654968261719;;0.27944064140319824;;;2023-04-13 12:00:00;2023-04-13 12:00:00;0.36195963621139526;97553.9765625;282.2198486328125;67.17045593261719;-2.027862548828125;2.156031608581543;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 13:00:00;3.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';90.49833297729492;166;106;0.0;49.44313897592;3.578332265218094;;2.5716655254364014;;;2023-04-13 13:00:00;2023-04-13 13:00:00;0.0;97504.9453125;283.4518737792969;80.78907012939453;-3.12192964553833;3.220115900039673;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 14:00:00;3.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';90.82000096638997;166;106;0.0;49.44313897592;3.9000002543131416;;1.6108204126358032;;;2023-04-13 14:00:00;2023-04-13 14:00:00;0.06059999018907547;97462.4296875;283.6471862792969;69.91678619384766;-4.025946140289307;3.060537338256836;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 15:00:00;3.255002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';90.17500305175781;166;106;0.0;49.44313897592;3.255002339680985;;1.4592126607894897;;;2023-04-13 15:00:00;2023-04-13 15:00:00;0.0;97469.71875;283.6065673828125;57.745079040527344;-3.602480173110962;1.9627121686935425;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 16:00:00;1.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';88.39833450317383;166;106;0.0;49.44313897592;1.4783337910970005;;0.8165841698646545;;;2023-04-13 16:00:00;2023-04-13 16:00:00;0.0005991937359794974;97477.5625;283.7972106933594;53.954647064208984;-3.022095203399658;0.9937891960144043;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 17:00:00;1.5866648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';88.5066655476888;166;106;0.0;49.44313897592;1.5866648356119697;;0.49951693415641785;;;2023-04-13 17:00:00;2023-04-13 17:00:00;0.0;97482.171875;283.760009765625;43.119041442871094;-2.5485479831695557;0.49004852771759033;500.0;5000.0
LES AVENIERES_38_AGG_CP;45.633609771728516;5.573770046234131;2023-04-13 18:00:00;1.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166661580403;166;106;0.0;49.44313897592;1.841665903727204;;0.43658924102783203;;;2023-04-13 18:00:00;2023-04-13 18:00:00;0.0;97501.5;283.51715087890625;20.464523315429688;-2.0466511249542236;0.4568425118923187;500.0;5000.0
