name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 02:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';87.33666737874348;170;122;0.0;66.91005212786;1.6600011189778598;;0.28259068727493286;;;2023-02-04 02:00:00;2023-02-04 02:00:00;0.0;98969.078125;278.0697326660156;4.639636993408203;-0.274296373128891;-0.339150995016098;150.0;1000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 03:00:00;2.5333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';88.21000162760417;170;122;0.0;66.91005212786;2.5333353678385464;;0.29339247941970825;;;2023-02-04 03:00:00;2023-02-04 03:00:00;0.0;98949.1875;278.2170715332031;1.4459112882614136;-0.764589786529541;-0.55230712890625;100.0;375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 04:00:00;1.3466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';87.02333323160808;170;122;0.0;66.91005212786;1.3466669718424527;;0.29980382323265076;;;2023-02-04 04:00:00;2023-02-04 04:00:00;0.0;98970.171875;277.97259521484375;0.6506513357162476;-1.2620859146118164;-0.5091160535812378;1375.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 05:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.07333246866862;170;122;0.0;66.91005212786;1.3966662089029995;;0.31606924533843994;;;2023-02-04 05:00:00;2023-02-04 05:00:00;0.0;98989.703125;277.67974853515625;0.617773175239563;-1.1813181638717651;-0.3950268030166626;1375.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 06:00:00;2.163332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';87.83999888102214;170;122;0.0;66.91005212786;2.163332621256515;;0.32767561078071594;;;2023-02-04 06:00:00;2023-02-04 06:00:00;0.0;99008.78125;277.6050109863281;0.9059114456176758;-0.7850978970527649;-0.37471750378608704;1375.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 07:00:00;0.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.89666748046875;170;122;0.0;66.91005212786;0.220001220703125;;0.3519907593727112;;;2023-02-04 07:00:00;2023-02-04 07:00:00;0.0;98987.1875;277.45849609375;1.055673360824585;0.02485811710357666;-0.26735734939575195;750.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 08:00:00;3.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';89.4583346048991;170;122;0.0;66.91005212786;3.7816683451334683;;0.38090065121650696;;;2023-02-04 08:00:00;2023-02-04 08:00:00;0.0;99010.796875;277.2781677246094;0.9904258251190186;0.32668766379356384;0.35299819707870483;20.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 09:00:00;6.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';92.12166595458984;170;122;0.0;66.91005212786;6.444999694824219;;0.40460678935050964;;;2023-02-04 09:00:00;2023-02-04 09:00:00;0.0;99016.6640625;277.29864501953125;1.9150710105895996;0.4562073051929474;0.3451801538467407;20.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 10:00:00;4.688334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';90.36500040690105;170;122;0.0;66.91005212786;4.688334147135421;;0.3796028792858124;;;2023-02-04 10:00:00;2023-02-04 10:00:00;0.0;99033.671875;277.4707946777344;5.443907260894775;0.5045866370201111;0.17166444659233093;20.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 11:00:00;1.7600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';87.43666712443034;170;122;0.0;66.91005212786;1.7600008646647183;;0.3160063624382019;;;2023-02-04 11:00:00;2023-02-04 11:00:00;0.0;99048.515625;277.6630859375;2.4240634441375732;0.5100489258766174;0.1965937465429306;20.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 12:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';87.27500025431316;170;122;0.0;66.91005212786;1.5983339945475308;;0.3010576665401459;;;2023-02-04 12:00:00;2023-02-04 12:00:00;0.0;99019.734375;278.04510498046875;1.5474916696548462;-0.0965755507349968;0.1979351043701172;1500.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 13:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.66333389282227;170;122;0.0;66.91005212786;1.9866676330566406;;0.30574825406074524;;;2023-02-04 13:00:00;2023-02-04 13:00:00;0.0;99019.53125;279.1019287109375;9.317986488342285;-0.9748201966285706;-0.031398218125104904;1125.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 14:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.06666692097981;170;122;0.0;66.91005212786;2.390000661214188;;0.3059398829936981;;;2023-02-04 14:00:00;2023-02-04 14:00:00;0.0;99016.6796875;279.32159423828125;5.822017669677734;-1.2519415616989136;-0.41107177734375;20.0;875.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 15:00:00;0.45166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.12833404541016;170;122;0.0;66.91005212786;0.45166778564453125;;0.29888156056404114;;;2023-02-04 15:00:00;2023-02-04 15:00:00;0.0;99007.421875;279.6065673828125;18.329519271850586;-1.3201911449432373;-0.3965950012207031;1250.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 16:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';86.79999923706055;170;122;0.0;66.91005212786;1.1233329772949219;;0.2703815698623657;;;2023-02-04 16:00:00;2023-02-04 16:00:00;0.0;99020.21875;279.9200439453125;14.532782554626465;-1.4911891222000122;-0.665707528591156;1125.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 17:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';87.3466682434082;170;122;0.0;66.91005212786;1.6700019836425781;;0.25205084681510925;;;2023-02-04 17:00:00;2023-02-04 17:00:00;0.0;99046.078125;279.78118896484375;1.2189135551452637;-1.675330400466919;-1.00868821144104;20.0;250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 18:00:00;1.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';87.63333129882812;170;122;0.0;66.91005212786;1.9566650390625;;0.26915863156318665;;;2023-02-04 18:00:00;2023-02-04 18:00:00;0.0;99082.859375;279.3706970214844;1.539643406867981;-1.604067325592041;-2.0293188095092773;35.0;250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 19:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';86.96999740600586;170;122;0.0;66.91005212786;1.2933311462402344;;0.29480886459350586;;;2023-02-04 19:00:00;2023-02-04 19:00:00;0.0;99102.1875;279.9100036621094;6.76595401763916;-0.9276190996170044;-1.5305371284484863;750.0;1000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 20:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';87.26833216349284;170;122;0.0;66.91005212786;1.5916659037272183;;0.31922897696495056;;;2023-02-04 20:00:00;2023-02-04 20:00:00;0.0;99103.28125;279.33056640625;2.2413580417633057;-0.9380179047584534;-1.3526837825775146;750.0;1000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 21:00:00;0.22666803995768703;True;' ' ' ' ' ' ' ' ' ' ' ';85.90333429972331;170;122;0.0;66.91005212786;0.22666803995768703;;0.35510018467903137;;;2023-02-04 21:00:00;2023-02-04 21:00:00;0.0;99126.9140625;278.4835205078125;0.9717648029327393;-0.9378302097320557;-1.326331615447998;375.0;500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 22:00:00;1.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';87.35166676839192;170;122;0.0;66.91005212786;1.568333943684891;;0.3775757849216461;;;2023-02-04 22:00:00;2023-02-04 22:00:00;0.0;99138.703125;277.8001708984375;1.3074936866760254;-0.6709555387496948;-1.312185525894165;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-04 23:00:00;1.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';86.68500010172527;170;122;0.0;66.91005212786;1.3199996948242188;;0.3789469599723816;;;2023-02-04 23:00:00;2023-02-04 23:00:00;0.0;99149.6015625;277.1903991699219;1.3021275997161865;-0.6271817088127136;-1.515072226524353;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 00:00:00;0.41833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';85.78333282470703;170;122;0.0;66.91005212786;0.41833241780598485;;0.3720302879810333;;;2023-02-05 00:00:00;2023-02-05 00:00:00;0.0;99175.8125;276.6972961425781;0.8080407977104187;-1.026628851890564;-1.6394187211990356;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 01:00:00;2.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.32500076293945;170;122;0.0;66.91005212786;2.9600003560384067;;0.36360108852386475;;;2023-02-05 01:00:00;2023-02-05 01:00:00;0.0;99179.59375;276.80157470703125;0.7568082213401794;-0.642565131187439;-1.7265783548355103;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 02:00:00;2.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.07500076293945;170;122;0.0;66.91005212786;2.7100003560384067;;0.34925025701522827;;;2023-02-05 02:00:00;2023-02-05 02:00:00;0.0;99162.390625;276.41094970703125;1.2261724472045898;-0.12738163769245148;-1.598308801651001;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 03:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';87.46166610717773;170;122;0.0;66.91005212786;2.096665700276688;;0.32345014810562134;;;2023-02-05 03:00:00;2023-02-05 03:00:00;0.0;99118.5859375;275.681884765625;1.1737732887268066;0.38693106174468994;-1.2891840934753418;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 04:00:00;3.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.66333262125652;170;122;0.0;66.91005212786;3.2983322143554688;;0.2950533926486969;;;2023-02-05 04:00:00;2023-02-05 04:00:00;0.0;99104.4296875;274.9697265625;1.1464253664016724;0.4330839216709137;-1.0224612951278687;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 05:00:00;1.1833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';86.54833348592122;170;122;0.0;66.91005212786;1.1833330790201728;;0.2838488817214966;;;2023-02-05 05:00:00;2023-02-05 05:00:00;0.0;99066.296875;274.8797607421875;1.0683337450027466;0.645795464515686;-1.138360619544983;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 06:00:00;2.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';87.57833480834961;170;122;0.0;66.91005212786;2.213334401448563;;0.2892550230026245;;;2023-02-05 06:00:00;2023-02-05 06:00:00;0.0;99148.1015625;274.44952392578125;0.8533200621604919;-0.2734246551990509;-0.9690463542938232;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 07:00:00;3.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';88.9683329264323;170;122;0.0;66.91005212786;3.60333251953125;;0.31137627363204956;;;2023-02-05 07:00:00;2023-02-05 07:00:00;0.0;99212.7578125;274.34478759765625;0.5914755463600159;1.0163187980651855;-0.7261240482330322;1000.0;1375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 08:00:00;4.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.57833353678386;170;122;0.0;66.91005212786;4.2133331298828125;;0.339923232793808;;;2023-02-05 08:00:00;2023-02-05 08:00:00;0.0;99241.140625;274.43585205078125;0.8338682055473328;1.089963674545288;-0.6588618755340576;1000.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 09:00:00;2.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';87.88666661580403;170;122;0.0;66.91005212786;2.5216662089029853;;0.3954308032989502;;;2023-02-05 09:00:00;2023-02-05 09:00:00;0.07647056132555008;99263.296875;275.1535949707031;1.0477361679077148;0.7724906802177429;-0.464049369096756;500.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 10:00:00;2.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';88.08166631062825;170;122;0.0;66.91005212786;2.716665903727204;;0.758531928062439;;;2023-02-05 10:00:00;2023-02-05 10:00:00;0.0;99264.96875;275.58746337890625;2.0721898078918457;0.37919631600379944;0.23679831624031067;250.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 11:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';88.6966667175293;170;122;0.0;66.91005212786;3.3316663106282505;;0.6062121987342834;;;2023-02-05 11:00:00;2023-02-05 11:00:00;0.0;99256.2421875;276.56500244140625;0.20066295564174652;-0.06863124668598175;0.7549126148223877;1125.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 12:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';86.55666732788086;170;122;0.0;66.91005212786;1.191666920979813;;0.47447705268859863;;;2023-02-05 12:00:00;2023-02-05 12:00:00;0.0;99159.0546875;277.0424499511719;9.5329008102417;-0.9463984370231628;0.47149062156677246;1000.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 13:00:00;4.134999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';89.5;170;122;0.0;66.91005212786;4.134999593098954;;0.39346691966056824;;;2023-02-05 13:00:00;2023-02-05 13:00:00;0.0;99105.8359375;277.80255126953125;14.165717124938965;-1.1502937078475952;1.4006859064102173;1125.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 14:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';87.72833506266277;170;122;0.0;66.91005212786;2.3633346557617188;;0.34639668464660645;;;2023-02-05 14:00:00;2023-02-05 14:00:00;0.06858403235673904;99056.5078125;277.8819580078125;21.477827072143555;-0.7946029305458069;1.0490996837615967;250.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 15:00:00;3.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.14000066121419;170;122;0.0;66.91005212786;3.7750002543131416;;1.159960389137268;;;2023-02-05 15:00:00;2023-02-05 15:00:00;0.0;98980.5546875;278.041259765625;20.164642333984375;-1.1273056268692017;1.3175394535064697;250.0;2750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 16:00:00;5.143334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';90.14166768391927;170;122;0.0;66.91005212786;5.143334706624344;;1.6701626777648926;;;2023-02-05 16:00:00;2023-02-05 16:00:00;0.8282177448272705;98969.71875;277.8114929199219;2.5562379360198975;-2.730743646621704;0.7819435596466064;375.0;2500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 17:00:00;4.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';89.68833414713542;170;122;0.0;66.91005212786;4.6900011698404995;;2.01459002494812;;;2023-02-05 17:00:00;2023-02-05 17:00:00;0.0;98988.6640625;277.4235534667969;2.075762987136841;-3.673973560333252;-0.1995609551668167;1500.0;2250.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 18:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';87.3350003560384;170;122;0.0;66.91005212786;2.336667378743485;;0.9896898865699768;;;2023-02-05 18:00:00;2023-02-05 18:00:00;0.0;99026.015625;276.9330139160156;3.0501022338867188;-4.311119556427002;-1.1878654956817627;375.0;3262.1118
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 19:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';87.0850003560384;170;122;0.0;66.91005212786;2.086667378743485;;0.40564972162246704;;;2023-02-05 19:00:00;2023-02-05 19:00:00;0.0;99029.796875;276.7328796386719;4.941420078277588;-4.9931793212890625;-1.0221606492996216;375.0;2000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 20:00:00;1.0716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';86.07000096638997;170;122;0.0;66.91005212786;1.0716679890950473;;0.17283639311790466;;;2023-02-05 20:00:00;2023-02-05 20:00:00;0.0;99018.3984375;276.21875;5.482381343841553;-3.6121273040771484;-1.3259822130203247;250.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 21:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.4283332824707;170;122;0.0;66.91005212786;2.4300003051757812;;0.11409110575914383;;;2023-02-05 21:00:00;2023-02-05 21:00:00;0.0;98999.671875;276.0160217285156;5.373763561248779;-3.054079294204712;-0.943718433380127;150.0;1500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 22:00:00;0.36666742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';85.36500040690105;170;122;0.0;66.91005212786;0.36666742960612453;;0.10850897431373596;;;2023-02-05 22:00:00;2023-02-05 22:00:00;0.0;99015.015625;275.871337890625;3.448760747909546;-2.917036533355713;-1.0234965085983276;75.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-05 23:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';85.8316650390625;170;122;0.0;66.91005212786;0.8333320617675781;;0.11998321115970612;;;2023-02-05 23:00:00;2023-02-05 23:00:00;0.0;99018.5234375;275.7323303222656;3.3099453449249268;-2.7752089500427246;-1.2750887870788574;20.0;1750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 00:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';87.28666687011719;170;122;0.0;66.91005212786;2.2883338928222656;;0.14405786991119385;;;2023-02-06 00:00:00;2023-02-06 00:00:00;0.0;99028.6171875;275.6996154785156;4.865859031677246;-2.904343605041504;-1.7102766036987305;20.0;1375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 01:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.6649996439616;170;122;0.0;66.91005212786;2.6666666666666714;;0.1812109798192978;;;2023-02-06 01:00:00;2023-02-06 01:00:00;0.0;99038.6484375;275.9645690917969;5.229923725128174;-2.823382616043091;-2.7945988178253174;100.0;375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 02:00:00;0.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';85.70666631062825;170;122;0.0;66.91005212786;0.7083333333333286;;0.27757713198661804;;;2023-02-06 02:00:00;2023-02-06 02:00:00;0.0;99026.1328125;276.0432434082031;5.553096771240234;-3.065617322921753;-3.6789228916168213;250.0;375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 03:00:00;2.6883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';87.68666712443034;170;122;0.0;66.91005212786;2.6883341471354214;;0.41444307565689087;;;2023-02-06 03:00:00;2023-02-06 03:00:00;0.0;98997.7109375;275.56683349609375;4.553617477416992;-2.9501631259918213;-3.706331491470337;200.0;375.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 04:00:00;1.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';86.69500096638997;170;122;0.0;66.91005212786;1.6966679890950473;;0.5086379647254944;;;2023-02-06 04:00:00;2023-02-06 04:00:00;0.0;98954.4296875;275.21209716796875;3.550915479660034;-3.402390718460083;-3.2857446670532227;150.0;500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 05:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';87.09333165486653;170;122;0.0;66.91005212786;2.09499867757161;;0.5570576190948486;;;2023-02-06 05:00:00;2023-02-06 05:00:00;0.0;98933.2734375;275.0845947265625;3.4627225399017334;-3.909409999847412;-3.2643630504608154;150.0;500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 06:00:00;2.098333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.09666697184245;170;122;0.0;66.91005212786;2.098333994547531;;0.5862430334091187;;;2023-02-06 06:00:00;2023-02-06 06:00:00;0.0;98936.1484375;275.0907897949219;4.204351425170898;-3.79276180267334;-3.8957107067108154;250.0;625.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 07:00:00;1.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';86.51000086466472;170;122;0.0;66.91005212786;1.5116678873697964;;0.5951295495033264;;;2023-02-06 07:00:00;2023-02-06 07:00:00;0.0;98937.578125;275.25494384765625;3.9462978839874268;-3.3326802253723145;-4.006768703460693;375.0;750.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 08:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';86.67499923706055;170;122;0.0;66.91005212786;1.676666259765625;;0.5780513286590576;;;2023-02-06 08:00:00;2023-02-06 08:00:00;0.0;98926.2578125;274.9560241699219;5.055025100708008;-3.083357095718384;-4.117809295654297;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 09:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';87.60833358764648;170;122;0.0;66.91005212786;2.6100006103515625;;0.5503196120262146;;;2023-02-06 09:00:00;2023-02-06 09:00:00;0.0;98914.921875;275.19573974609375;11.205423355102539;-2.817506790161133;-4.453818321228027;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 10:00:00;1.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';86.25166575113933;170;122;0.0;66.91005212786;1.2533327738444058;;0.5293919444084167;;;2023-02-06 10:00:00;2023-02-06 10:00:00;0.0;98920.34375;275.670654296875;36.02342224121094;-3.1202104091644287;-4.322045803070068;375.0;500.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 11:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';87.11500040690105;170;122;0.0;66.91005212786;2.1166674296061245;;0.50892174243927;;;2023-02-06 11:00:00;2023-02-06 11:00:00;0.0;98899.6015625;276.155517578125;40.483924865722656;-3.5767693519592285;-4.165471076965332;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 12:00:00;2.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';87.17000071207683;170;122;0.0;66.91005212786;2.171667734781906;;0.47542431950569153;;;2023-02-06 12:00:00;2023-02-06 12:00:00;0.0;98805.921875;276.5429382324219;42.37675476074219;-3.706444025039673;-3.9572858810424805;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 13:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';87.3350003560384;170;122;0.0;66.91005212786;2.336667378743485;;0.44178029894828796;;;2023-02-06 13:00:00;2023-02-06 13:00:00;0.0;98806.1875;277.0436096191406;43.92051696777344;-3.6929638385772705;-3.6669626235961914;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 14:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';86.39833450317383;170;122;0.0;66.91005212786;1.4000015258789062;;0.40835025906562805;;;2023-02-06 14:00:00;2023-02-06 14:00:00;0.0;98762.96875;277.02191162109375;38.94243240356445;-3.8714988231658936;-3.575331687927246;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.99833297729492;170;122;0.0;66.91005212786;0.0;;0.39497649669647217;;;2023-02-06 15:00:00;2023-02-06 15:00:00;0.0;98727.7109375;276.7080078125;31.832916259765625;-3.7653088569641113;-3.586195707321167;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 16:00:00;1.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';86.53333409627278;170;122;0.0;66.91005212786;1.5350011189778598;;0.39469993114471436;;;2023-02-06 16:00:00;2023-02-06 16:00:00;0.0;98726.6015625;276.06402587890625;9.345195770263672;-3.3711588382720947;-3.9683735370635986;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 17:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';87.05499903361003;170;122;0.0;66.91005212786;2.056666056315109;;0.39037421345710754;;;2023-02-06 17:00:00;2023-02-06 17:00:00;0.0;98742.796875;275.24639892578125;4.32804012298584;-2.6316449642181396;-3.9835000038146973;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 18:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';87.03666559855144;170;122;0.0;66.91005212786;2.038332621256515;;0.39198076725006104;;;2023-02-06 18:00:00;2023-02-06 18:00:00;0.0;98749.421875;274.6047058105469;5.157133102416992;-2.1284000873565674;-4.311989784240723;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 19:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';87.51166661580403;170;122;0.0;66.91005212786;2.51333363850911;;0.3741440176963806;;;2023-02-06 19:00:00;2023-02-06 19:00:00;0.0;98747.671875;274.10845947265625;6.6903462409973145;-2.0901994705200195;-5.471401214599609;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 20:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.11000061035156;170;122;0.0;66.91005212786;2.1116676330566406;;0.3771239221096039;;;2023-02-06 20:00:00;2023-02-06 20:00:00;0.0;98670.4140625;273.7171630859375;4.260735034942627;-2.4343347549438477;-4.455789566040039;500.0;5000.0
BESANCON_25_AGG_CP;47.232669830322266;6.023040771484375;2023-02-06 21:00:00;3.0283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666600545247;170;122;0.0;66.91005212786;3.0283330281575473;;0.4039570391178131;;;2023-02-06 21:00:00;2023-02-06 21:00:00;0.0;98633.5859375;273.3577880859375;5.769521236419678;-3.447535276412964;-4.666229248046875;500.0;5000.0
